Date,Open,High,Low,Close,Volume
2024-12-11,72.80272740715742,73.59866914445854,72.18293738326697,73.23332214355469,764850.0
2024-12-12,73.33117551610356,73.63780773855947,72.16987942297806,72.73748016357422,817050.0
2024-12-13,73.08326450793217,73.85963714527357,71.94154487236965,72.14379119873047,958950.0
2024-12-16,72.30688802453072,72.30688802453072,70.9172509618943,71.4130859375,1031850.0
2024-12-17,70.8846249959997,70.93681421741617,69.57979739908875,69.92557525634766,840000.0
2024-12-18,70.35617793095452,70.79329070852789,66.6830941370069,66.7548599243164,815850.0
2024-12-19,67.50514245558715,68.9991655829807,66.4612757096412,66.72224426269531,1480800.0
2024-12-20,66.45475493712475,68.44461300753568,66.38298914794076,68.17060089111328,3198900.0
2024-12-23,67.70085317411672,69.17530698661722,67.21154374310004,69.11658477783203,762450.0
2024-12-24,69.25359480606399,70.10172563525927,68.99262630504843,69.99081420898438,393150.0
2024-12-26,69.74291226748662,70.42141700920719,69.35798872376326,70.27788543701172,595650.0
2024-12-27,69.74942725751129,70.38879378443211,69.09049163809145,69.5863265991211,495300.0
2024-12-30,68.77732761974276,69.7233262846426,68.39892964703661,69.25359344482422,532350.0
2024-12-31,69.72332790766669,69.77552459456646,68.75776012957658,69.20792388916016,703500.0
2025-01-02,69.63199621785625,70.30397539520692,69.10354113692803,69.24054718017578,724050.0
2025-01-03,69.3514561521235,70.66280179563181,69.05134199849634,70.56494140625,723300.0
2025-01-06,71.16515955636999,71.59575421289144,70.60408438560647,70.81938171386719,1200900.0
2025-01-07,71.35435189453354,71.510934478244,68.9665272230973,70.5388412475586,1052250.0
2025-01-08,70.21917556360641,70.81939650727601,69.91254330457782,70.79981994628906,749250.0
2025-01-10,69.10353968020884,69.8211900122703,67.4007449884039,67.8443832397461,1176900.0
2025-01-13,67.17891822393511,68.50331484792636,66.91794973073186,68.43154907226562,880500.0
2025-01-14,69.08397463521797,70.25179639881628,68.63381078954892,70.0364990234375,1423200.0
2025-01-15,71.7653787796572,72.28730829129432,71.22387271155755,71.79147338867188,1807200.0
2025-01-16,72.00025248475592,73.33770026026126,71.97415787309865,72.9658203125,1606800.0
2025-01-17,73.38988464573015,74.42070013407043,73.17458731464376,74.29673767089844,1119750.0
2025-01-21,74.7012493234079,75.9408293500071,74.7012493234079,75.82991790771484,943050.0
2025-01-22,75.22317404476267,75.46456600758032,74.08144702827236,75.04049682617188,793650.0
2025-01-23,74.94916356457863,75.5885226440152,74.49899229490983,74.99482727050781,843300.0
2025-01-24,74.36850601256036,74.82519530041941,74.23149997282957,74.55770874023438,919650.0
2025-01-27,73.42250925414558,74.23150194170371,72.63961864438598,73.87267303466797,883800.0
2025-01-28,73.31812525887594,75.686381174698,73.31812525887594,75.1644515991211,873750.0
2025-01-29,76.0060652856689,77.48704467262942,74.40765640931498,76.66500091552734,1702050.0
2025-01-30,77.63709529375413,78.70704897990765,75.04701669537023,76.72371673583984,1422750.0
2025-01-31,77.00426546184002,77.284803095668,74.844781219882,75.58200073242188,1573950.0
2025-02-03,73.35726500218638,74.19887777494681,72.13725425089231,73.65737915039062,1103100.0
2025-02-04,73.6704260100121,74.1923555668454,72.77662397714423,73.17459106445312,890400.0
2025-02-05,73.25288797661828,73.94444375912043,72.28732008906961,73.85963439941406,1144500.0
2025-02-06,74.72733645987242,75.28188614957314,74.16626125075982,74.63600158691406,579450.0
2025-02-07,75.02093030902407,75.2166511073458,73.89225429306711,73.98358917236328,726000.0
2025-02-10,74.19888125604074,74.19888125604074,70.79980987632467,71.46527099609375,1762500.0
2025-02-11,71.39350339984995,71.39350339984995,69.69070872672432,70.7084732055664,1180650.0
2025-02-12,69.86033235303236,70.5910336890985,69.46888334214401,70.44750213623047,1182900.0
2025-02-13,70.97596216496348,71.10645015526846,70.08868564199824,70.96943664550781,885300.0
2025-02-14,71.08687834998715,72.18945975736409,71.08687834998715,72.00678253173828,643350.0
2025-02-18,71.83062035904928,72.8222827163002,71.83062035904928,72.65265655517578,837450.0
2025-02-19,72.5287034370915,72.64613291599451,71.60879936558314,72.09158325195312,809550.0
2025-02-20,71.93502039050459,71.93502039050459,68.7773405670759,69.93863677978516,1758750.0
2025-02-21,70.34312371346877,70.34312371346877,67.17240057391443,67.79219055175781,1233600.0
2025-02-24,68.47070304534016,69.44932194787835,66.65047128931755,68.86215209960938,1777200.0
2025-02-25,69.08395809596058,69.28621184840068,66.43516488669972,67.857421875,1054350.0
2025-02-26,68.32717601956345,69.41018091082991,68.00096720827156,68.4380874633789,560400.0
2025-02-27,68.986105943898,69.3514603793829,67.6095199568932,67.87700653076172,796350.0
2025-02-28,67.90961821096656,69.32534967317152,67.47250551297645,69.2796859741211,894750.0
2025-03-03,69.50902976536675,69.94804425168081,67.64811675883918,67.83158874511719,821100.0
2025-03-04,66.2589848405694,66.4555646603516,63.52658908500051,65.09264373779297,1741050.0
2025-03-05,65.55785642858223,66.23932053561477,64.33909172627149,66.20000457763672,1384050.0
2025-03-06,64.94847540114775,66.16068614873055,63.92628302815125,64.49635314941406,1501650.0
2025-03-07,64.20805170061709,64.20805170061709,61.09560795308227,63.19896697998047,1470000.0
2025-03-10,61.6656783687564,61.9277785405131,59.26090320015165,60.03410339355469,1651200.0
2025-03-11,60.1323931426029,62.45853277451535,59.80476884568791,61.528076171875,1754400.0
2025-03-12,62.91721449877576,63.238281144336405,61.809836021497,62.36680221557617,1719150.0
2025-03-13,62.56992458581236,62.72063078231809,60.099628999326896,60.964561462402344,1413450.0
2025-03-14,61.90812486849447,62.82547365881292,61.10216631556631,62.47819137573242,1755750.0
2025-03-17,62.20298579295783,63.57246066265944,62.20298579295783,63.47417449951172,1267800.0
2025-03-18,63.54625051126326,63.54625051126326,62.30126998779786,63.08102035522461,892350.0
2025-03-19,63.00239214546152,65.05988521111388,62.465087689978006,64.6601791381836,912900.0
2025-03-20,63.72970915530753,65.00089770490916,63.631423004295094,64.35875701904297,702900.0
2025-03-21,63.585574288557275,64.81089323133187,63.264500127294745,64.39153289794922,1676100.0
2025-03-24,65.52510728309007,67.25497228100372,65.02056863698246,66.95355987548828,895800.0
2025-03-25,67.03873907161216,67.34670539179037,66.10173228941956,66.7569808959961,741900.0
2025-03-26,67.0321806889773,67.24841473938582,64.75846120199851,64.92882537841797,1295400.0
2025-03-27,64.38497116317275,64.74536124924244,62.89754844339666,63.605220794677734,1212900.0
2025-03-28,63.19896405838011,63.58556226126383,60.990765065202254,61.50841522216797,1226550.0
2025-03-31,60.40104095921294,62.117797945538605,59.45747663329703,61.76396179199219,1539600.0
2025-04-01,61.39047133491814,62.478188002036006,60.64348677109241,62.117801666259766,1063350.0
2025-04-02,60.91869216403452,63.49382784619636,60.91869216403452,63.23173141479492,1129950.0
2025-04-03,58.44839800441035,59.077438453885776,55.76186827274312,56.35814666748047,2110950.0
2025-04-04,53.573328550909665,53.95337286937016,50.880245020176154,51.85001754760742,3150900.0
2025-04-07,49.83839685060001,53.84197740363985,48.01024582714374,51.44375991821289,2631300.0
2025-04-08,53.25881120892171,53.927167632141895,49.46490673281211,50.120155334472656,2394150.0
2025-04-09,49.117618560413064,57.22307737928987,48.92104623810238,56.57437896728515,1971600.0
2025-04-10,55.01487856345008,55.30319063700244,51.02440190497546,52.53147888183594,1384050.0
2025-04-11,51.5879164473547,53.84197792417526,50.6050398660481,53.80266571044922,2052450.0
2025-04-14,55.355606558525295,55.814282778150165,54.32030998403318,55.257320404052734,2186100.0
2025-04-15,55.59150147396469,56.7644002255614,55.59150147396469,56.15501403808594,1943250.0
2025-04-16,55.19179280291419,55.90601902642105,54.248232217927495,54.81174850463867,1675650.0
2025-04-17,55.13937263493534,56.227092993343035,54.68069641434967,55.78152084350586,1544850.0
2025-04-21,55.132824158256184,55.1590323005537,53.730587312171494,54.42515182495117,1906950.0
2025-04-22,55.63736822105567,56.535062736337274,54.80519781290181,56.40401077270508,1999050.0
2025-04-23,53.80921528331991,57.90453557713331,53.560219185559795,54.25478744506836,2890050.0
2025-04-24,54.77898797728002,56.6136891658066,54.71346387217678,56.18122482299805,1950900.0
2025-04-25,55.78807185344598,56.738186360640256,55.55218357887623,56.20088195800781,1375350.0
2025-04-28,56.246753267758166,57.17720987964344,55.689790832655696,56.34504318237305,1302600.0
2025-04-29,56.06328251617942,56.64645306965972,55.106614053149734,56.48919296264648,1087800.0
2025-04-30,55.19835340728575,56.279516240031185,54.52999697451976,56.148468017578125,1056600.0
2025-05-01,56.155014449643176,57.50483504727617,55.95844212901858,56.672664642333984,966600.0
2025-05-02,57.79969799477136,58.966042858998094,57.511385921941866,58.58599853515625,926100.0
2025-05-05,58.002819554344065,59.34608614996248,57.82590147834187,58.34355163574219,814800.0
2025-05-06,57.2427298387097,58.60565063866362,57.2427298387097,57.75382232666016,891750.0
2025-05-07,58.17318889744097,58.88741137959341,58.13387293528081,58.310791015625,894450.0
2025-05-08,58.98570062176232,60.643487535611726,58.821890353151936,59.99478912353515,997050.0
2025-05-09,60.36827670534198,60.781086811515955,59.73923630486405,59.883392333984375,622200.0
2025-05-12,63.24482859807929,65.52510193236085,63.06136410470557,64.44393920898438,2089200.0
2025-05-13,64.64706264471369,65.78720301205591,64.48325239028344,65.21057891845703,1389300.0
2025-05-14,64.99434349862486,65.45301970001,64.78466337792037,65.06642150878906,1142250.0
2025-05-15,64.45704421173018,64.81088036009534,63.89352793831551,64.3325424194336,884850.0
2025-05-16,64.49636379570663,65.04021836990138,63.769029728345345,64.77812194824219,677250.0
2025-05-19,63.78869434494535,64.66673089498072,63.21862410379284,64.53568267822266,719400.0
2025-05-20,64.22770681876622,64.28013060304683,63.33656997477545,63.70350646972656,668550.0
2025-05-21,63.19241518493269,63.31690948957482,61.862252555021165,61.92122650146485,877200.0
2025-05-22,61.82293462766467,62.484737051527446,61.691882675246816,61.7901725769043,1669650.0
2025-05-23,59.79165639265566,61.48220528251112,59.58197625897218,61.023529052734375,919800.0
2025-05-27,62.130905566380314,62.674763898439544,61.35770911241346,62.648555755615234,1151550.0
2025-05-28,62.6551097424382,62.7140836914589,61.78362707560131,61.94744110107422,663900.0
2025-05-29,62.56336602847597,62.56336602847597,61.66567532783745,62.209529876708984,595650.0
2025-05-30,61.66568055269621,62.00640891335879,60.97766617145205,61.737754821777344,845700.0
2025-06-02,61.63240468529655,61.63898698261877,60.45375147417874,61.30316925048828,507900.0
2025-06-03,61.303168522869335,62.310621707303135,60.81590520930616,61.94846725463867,682800.0
2025-06-04,62.00772924825481,62.71887358753274,61.421697542650335,61.46778869628906,949350.0
2025-06-05,61.45461729756218,62.80447049467795,61.118799572578766,62.43572998046875,1366950.0
2025-06-06,63.469524239385535,64.26626478873213,63.00859388261072,63.56170654296875,756900.0
2025-06-09,64.20041718466327,64.28602095607461,63.07444123996032,63.62096405029297,877050.0
2025-06-10,63.41684518658243,64.16091230955935,63.29174008965549,63.58146667480469,645600.0
2025-06-11,63.73290451163097,64.32552223975914,63.35099564397252,63.66047286987305,707850.0
2025-06-12,62.69252840568975,63.89752582095016,62.29745117723736,63.85801696777344,584250.0
2025-06-13,62.79129983006305,63.68681624236248,62.126250469436606,62.79788589477539,1002600.0
2025-06-16,63.48268060069728,64.74693364009912,63.173203405007925,64.16748809814453,1012650.0
2025-06-17,63.58804370607228,64.39795639103562,62.94933480274092,63.19296646118164,1157100.0
2025-06-18,63.127125553474706,64.57574724897671,63.127125553474706,64.01605224609375,992400.0
2025-06-20,64.42429761997258,64.74693943732993,63.91727613176556,64.12139892578125,1321200.0
2025-06-23,63.923862850514425,65.3724881532406,63.56829070576524,65.27371978759766,1002000.0
2025-06-24,66.19556609902358,66.94621924978657,65.93218378787095,66.26799774169922,1015050.0
2025-06-25,66.6367407811412,67.45982555927812,66.19556486840165,67.4269027709961,1035600.0
2025-06-26,67.22935984027083,68.36850792985328,66.98572818793049,67.9207534790039,1541850.0
2025-06-27,68.08536511055115,69.07306381614805,67.4269018186676,68.26973724365234,1523250.0
2025-06-30,68.78334100791956,69.07965364998346,67.88782455224005,68.33558654785156,998700.0
2025-07-01,67.96684110658998,69.86322088405241,67.96684110658998,69.31011199951172,802500.0
2025-07-02,69.79737938693533,70.84434523958687,69.17183882279251,70.68630981445312,1160850.0
2025-07-03,71.1143103331551,71.97690399497587,70.56778750693678,71.90447235107422,700500.0
2025-07-07,71.71351351094854,72.24028567306469,70.58753754345383,70.75215148925781,867750.0
2025-07-08,71.25917299209483,71.65425399756779,70.58753754345383,70.75215148925781,1438050.0
2025-07-09,71.50280199164956,72.21394626799186,70.86408935588076,71.44354248046875,1627350.0
2025-07-10,71.6674112927594,72.87899091000187,71.45011638510304,72.1678466796875,1389300.0
2025-07-11,72.055903381522,73.02385133179337,71.09454903080601,71.23282623291016,1121250.0
2025-07-14,71.4567075959749,72.69462402391477,71.21307594923358,72.6221923828125,876450.0
2025-07-15,72.3785571906901,72.43123817052178,70.64020542492995,70.66654968261719,890700.0
