Date,Open,High,Low,Close,Volume
2024-08-06,65.5199966430664,68.58000183105469,65.12999725341797,67.69000244140625,560800.0
2024-08-07,69.0,69.94999694824219,66.8499984741211,67.16999816894531,506800.0
2024-08-08,68.12000274658203,70.26000213623047,67.63999938964844,70.16999816894531,363200.0
2024-08-09,69.69999694824219,70.62999725341797,69.08000183105469,69.4800033569336,453700.0
2024-08-12,69.62999725341797,70.0,67.41999816894531,68.13999938964844,456400.0
2024-08-13,69.12000274658203,69.91999816894531,68.51000213623047,69.0,720200.0
2024-08-14,69.62000274658203,69.70999908447266,68.3499984741211,68.4000015258789,328000.0
2024-08-15,70.16999816894531,71.29000091552734,69.73999786376953,70.9000015258789,321300.0
2024-08-16,70.30000305175781,71.58999633789062,70.05999755859375,70.20999908447266,265500.0
2024-08-19,70.12000274658203,71.72000122070312,70.12000274658203,71.69000244140625,269200.0
2024-08-20,71.66000366210938,72.0,68.73999786376953,68.95999908447266,387100.0
2024-08-21,69.69999694824219,70.44999694824219,69.56999969482422,70.0,367200.0
2024-08-22,70.0,70.76000213623047,68.0,68.26000213623047,260500.0
2024-08-23,68.56999969482422,71.31999969482422,68.56999969482422,70.76000213623047,372200.0
2024-08-26,71.25,71.33999633789062,69.19000244140625,69.36000061035156,390000.0
2024-08-27,69.12000274658203,69.45999908447266,68.73999786376953,68.97000122070312,218900.0
2024-08-28,68.63999938964844,69.94999694824219,68.31999969482422,68.4000015258789,380900.0
2024-08-29,69.02999877929688,70.7699966430664,68.6500015258789,69.55000305175781,469500.0
2024-08-30,69.70999908447266,70.58999633789062,69.2699966430664,69.37999725341797,894300.0
2024-09-03,68.54000091552734,70.66999816894531,66.54000091552734,66.68000030517578,668800.0
2024-09-04,66.16000366210938,66.9800033569336,65.80000305175781,66.9800033569336,351300.0
2024-09-05,67.04000091552734,67.0999984741211,65.27999877929688,65.55000305175781,213400.0
2024-09-06,65.41000366210938,65.80999755859375,64.19000244140625,64.26000213623047,408000.0
2024-09-09,64.08000183105469,66.16000366210938,62.93000030517578,62.970001220703125,486700.0
2024-09-10,62.90999984741211,64.48999786376953,62.7599983215332,64.44999694824219,347900.0
2024-09-11,64.41000366210938,65.5199966430664,63.029998779296875,65.38999938964844,289100.0
2024-09-12,65.76000213623047,66.48999786376953,65.0,65.73999786376953,264000.0
2024-09-13,66.75,67.4000015258789,66.44999694824219,67.08000183105469,207200.0
2024-09-16,67.33000183105469,67.66999816894531,66.58000183105469,67.56999969482422,284300.0
2024-09-17,68.58000183105469,69.26000213623047,67.83999633789062,68.5,732600.0
2024-09-18,68.5,70.5,68.01000213623047,68.37000274658203,462900.0
2024-09-19,70.61000061035156,70.61000061035156,68.86000061035156,69.68000030517578,354200.0
2024-09-20,69.29000091552734,69.97000122070312,68.72000122070312,69.02999877929688,1317000.0
2024-09-23,69.5,69.88999938964844,68.66999816894531,68.83000183105469,204400.0
2024-09-24,69.44000244140625,69.58000183105469,68.5,69.26000213623047,203700.0
2024-09-25,69.25,69.25,67.3499984741211,67.43000030517578,353400.0
2024-09-26,69.01000213623047,70.02999877929688,68.6500015258789,68.86000061035156,402400.0
2024-09-27,69.41000366210938,69.70999908447266,68.3499984741211,68.87000274658203,315800.0
2024-09-30,68.68000030517578,68.81999969482422,67.36000061035156,68.44999694824219,320900.0
2024-10-01,68.4000015258789,68.61000061035156,66.30999755859375,66.87999725341797,299800.0
2024-10-02,66.73999786376953,67.45999908447266,66.5999984741211,66.79000091552734,180800.0
2024-10-03,66.27999877929688,67.33000183105469,66.2699966430664,66.58000183105469,180500.0
2024-10-04,67.9800033569336,68.29000091552734,66.68000030517578,67.27999877929688,158300.0
2024-10-07,66.77999877929688,67.41999816894531,66.37000274658203,67.18000030517578,160200.0
2024-10-08,67.58000183105469,67.58000183105469,66.30000305175781,66.88999938964844,165400.0
2024-10-09,66.8499984741211,67.83000183105469,66.31999969482422,67.13999938964844,266800.0
2024-10-10,66.0199966430664,66.97000122070312,65.44000244140625,66.44999694824219,288500.0
2024-10-11,66.31999969482422,67.70999908447266,66.27999877929688,67.3499984741211,347700.0
2024-10-14,67.3499984741211,68.05000305175781,67.05999755859375,67.44999694824219,269600.0
2024-10-15,67.30999755859375,68.0,66.83999633789062,66.95999908447266,412400.0
2024-10-16,67.75,68.86000061035156,67.5,67.9000015258789,567900.0
2024-10-17,68.41000366210938,68.41000366210938,67.43000030517578,68.19999694824219,984600.0
2024-10-18,68.58000183105469,68.77999877929688,67.12999725341797,67.44000244140625,267300.0
2024-10-21,67.31999969482422,67.31999969482422,65.55999755859375,65.79000091552734,198400.0
2024-10-22,65.52999877929688,65.52999877929688,64.76000213623047,65.08999633789062,185600.0
2024-10-23,64.87000274658203,65.43000030517578,64.44999694824219,65.4000015258789,211800.0
2024-10-24,66.31999969482422,67.13999938964844,65.86000061035156,66.83999633789062,305700.0
2024-10-25,67.43000030517578,68.1500015258789,67.27999877929688,67.5,267900.0
2024-10-28,67.94999694824219,68.72000122070312,67.94000244140625,68.51000213623047,364600.0
2024-10-29,68.16999816894531,70.18000030517578,67.83999633789062,70.18000030517578,408600.0
2024-10-30,68.43000030517578,72.41000366210938,67.69000244140625,71.80000305175781,670600.0
2024-10-31,72.12000274658203,72.12000274658203,69.9000015258789,70.0999984741211,369900.0
2024-11-01,70.37999725341797,71.87000274658203,70.37999725341797,71.3499984741211,323900.0
2024-11-04,71.37000274658203,73.25,71.16000366210938,72.80000305175781,410600.0
2024-11-05,68.7300033569336,74.51000213623047,68.0999984741211,74.4000015258789,860600.0
2024-11-06,77.05000305175781,86.05000305175781,76.0199966430664,83.87999725341797,1349500.0
2024-11-07,83.5,83.88999938964844,82.02999877929688,83.4000015258789,617800.0
2024-11-08,83.58000183105469,84.3499984741211,82.58999633789062,83.2699966430664,675500.0
2024-11-11,84.16000366210938,84.16000366210938,82.6500015258789,83.37999725341797,334500.0
2024-11-12,83.19000244140625,83.94999694824219,80.5,80.75,440300.0
2024-11-13,81.62999725341797,81.62999725341797,78.44000244140625,78.58999633789062,399300.0
2024-11-14,78.45999908447266,78.88999938964844,76.5999984741211,77.6500015258789,281500.0
2024-11-15,78.04000091552734,78.33999633789062,76.4000015258789,76.95999908447266,238900.0
2024-11-18,77.38999938964844,77.73999786376953,76.5999984741211,77.05999755859375,187700.0
2024-11-19,76.11000061035156,77.33000183105469,76.05999755859375,76.94000244140625,161900.0
2024-11-20,76.83000183105469,77.63999938964844,75.69000244140625,77.58000183105469,401000.0
2024-11-21,78.05000305175781,80.01000213623047,78.05000305175781,79.5199966430664,207400.0
2024-11-22,80.19999694824219,80.9800033569336,78.66000366210938,79.41000366210938,445500.0
2024-11-25,80.66000366210938,81.37999725341797,78.68000030517578,78.83999633789062,449600.0
2024-11-26,78.44999694824219,78.86000061035156,77.62999725341797,78.33000183105469,341500.0
2024-11-27,78.81999969482422,79.29000091552734,77.91000366210938,78.66999816894531,194700.0
2024-11-29,79.37000274658203,79.55999755859375,78.41000366210938,79.41000366210938,151100.0
2024-12-02,78.93000030517578,80.51000213623047,78.30000305175781,80.0199966430664,403700.0
2024-12-03,79.4800033569336,80.69999694824219,78.56999969482422,79.9800033569336,443700.0
2024-12-04,80.22000122070312,81.37999725341797,78.97000122070312,79.45999908447266,378200.0
2024-12-05,79.31999969482422,79.37000274658203,78.05000305175781,79.12999725341797,291300.0
2024-12-06,79.3499984741211,79.55999755859375,78.11000061035156,78.52999877929688,165600.0
2024-12-09,79.56999969482422,80.47000122070312,78.87000274658203,79.79000091552734,234800.0
2024-12-10,79.44999694824219,79.97000122070312,78.31999969482422,79.33999633789062,249500.0
2024-12-11,80.5199966430664,81.0199966430664,78.37999725341797,80.0199966430664,230300.0
2024-12-12,79.87999725341797,81.41000366210938,79.12999725341797,80.95999908447266,428700.0
2024-12-13,80.66000366210938,81.4800033569336,79.11000061035156,80.05000305175781,428000.0
2024-12-16,80.13999938964844,81.63999938964844,79.58999633789062,80.2300033569336,374000.0
2024-12-17,79.55000305175781,80.16999816894531,77.4800033569336,79.30000305175781,528600.0
2024-12-18,80.55999755859375,82.7300033569336,77.36000061035156,78.33999633789062,599200.0
2024-12-19,78.52999877929688,79.1500015258789,76.61000061035156,76.87999725341797,309300.0
2024-12-20,76.08000183105469,78.4800033569336,76.08000183105469,76.62000274658203,1320900.0
2024-12-23,76.5999984741211,77.91000366210938,76.52999877929688,77.26000213623047,162200.0
2024-12-24,77.41000366210938,77.9000015258789,77.01000213623047,77.69999694824219,99400.0
2024-12-26,77.44999694824219,78.37999725341797,77.04000091552734,78.18000030517578,146400.0
2024-12-27,77.54000091552734,78.12000274658203,75.95999908447266,76.63999938964844,165100.0
2024-12-30,76.08000183105469,76.30999755859375,74.5999984741211,75.63999938964844,634300.0
2024-12-31,76.02999877929688,76.54000091552734,75.1500015258789,75.66999816894531,291300.0
2025-01-02,75.91000366210938,76.86000061035156,74.83000183105469,75.47000122070312,208500.0
2025-01-03,75.69000244140625,76.56999969482422,75.3499984741211,76.30000305175781,328600.0
2025-01-06,76.41999816894531,78.37000274658203,76.16000366210938,76.87000274658203,237100.0
2025-01-07,77.19999694824219,78.2300033569336,76.62999725341797,77.29000091552734,209000.0
2025-01-08,76.76000213623047,77.30999755859375,75.62999725341797,77.2300033569336,201100.0
2025-01-10,76.12000274658203,77.62000274658203,75.66999816894531,77.38999938964844,355700.0
2025-01-13,76.29000091552734,79.95999908447266,76.29000091552734,79.81999969482422,426000.0
2025-01-14,80.43000030517578,81.80000305175781,79.80000305175781,81.73999786376953,268700.0
2025-01-15,83.5,83.5,81.37999725341797,83.01000213623047,235500.0
2025-01-16,83.12000274658203,83.58000183105469,82.33000183105469,82.55999755859375,260300.0
2025-01-17,82.91999816894531,83.20999908447266,82.23999786376953,82.97000122070312,198400.0
2025-01-21,83.0,85.48999786376953,82.86000061035156,84.18000030517578,465000.0
2025-01-22,84.06999969482422,85.1500015258789,83.52999877929688,83.6500015258789,387000.0
2025-01-23,82.83000183105469,84.41999816894531,82.0,83.6500015258789,467100.0
2025-01-24,83.5,84.18000030517578,82.52999877929688,84.01000213623047,382300.0
2025-01-27,82.12999725341797,82.5199966430664,77.80999755859375,78.51000213623047,709700.0
2025-01-28,82.0,83.0,77.72000122070312,81.0199966430664,853100.0
2025-01-29,81.58999633789062,83.20999908447266,80.94000244140625,82.83000183105469,668000.0
2025-01-30,84.0,84.83000183105469,83.36000061035156,84.20999908447266,687100.0
2025-01-31,83.80000305175781,85.11000061035156,83.43000030517578,83.7300033569336,737900.0
2025-02-03,81.01000213623047,82.94999694824219,79.7699966430664,82.22000122070312,681700.0
2025-02-04,81.91000366210938,87.52999877929688,81.91000366210938,87.37999725341797,662000.0
2025-02-05,87.45999908447266,90.77999877929688,87.0,87.36000061035156,607900.0
2025-02-06,87.7699966430664,88.01000213623047,86.44999694824219,87.8499984741211,405800.0
2025-02-07,87.98999786376953,88.7300033569336,85.62000274658203,86.33000183105469,416800.0
2025-02-10,87.0,89.75,86.5,89.0999984741211,672200.0
2025-02-11,88.23999786376953,89.91999816894531,87.77999877929688,88.95999908447266,492500.0
2025-02-12,87.37000274658203,89.2699966430664,86.69999694824219,88.58999633789062,516200.0
2025-02-13,88.94999694824219,89.66999816894531,87.93000030517578,89.3499984741211,470300.0
2025-02-14,89.38999938964844,90.31999969482422,89.08999633789062,89.66000366210938,331600.0
2025-02-18,89.98999786376953,90.44000244140624,88.95999908447266,90.13999938964844,278400.0
2025-02-19,89.37000274658203,91.12000274658205,89.23999786376953,90.5199966430664,442600.0
2025-02-20,90.4499969482422,90.5199966430664,88.0199966430664,88.55999755859375,227300.0
2025-02-21,89.41000366210938,89.95999908447266,85.62999725341797,85.72000122070312,433700.0
2025-02-24,86.04000091552734,86.41999816894531,84.62000274658203,84.88999938964844,407600.0
2025-02-25,84.80999755859375,85.08999633789062,83.22000122070312,83.79000091552734,285100.0
2025-02-26,84.58999633789062,85.5999984741211,83.7300033569336,84.27999877929688,274600.0
2025-02-27,84.08000183105469,84.80000305175781,81.83000183105469,81.88999938964844,318100.0
2025-02-28,81.66000366210938,82.2699966430664,80.5999984741211,81.91999816894531,559300.0
2025-03-03,82.0999984741211,82.44000244140625,76.0199966430664,76.38999938964844,610400.0
2025-03-04,75.19000244140625,76.55000305175781,74.12000274658203,74.9000015258789,469900.0
2025-03-05,75.3499984741211,77.51000213623047,75.19999694824219,77.19999694824219,426500.0
2025-03-06,76.0,77.47000122070312,75.38999938964844,75.66000366210938,408300.0
2025-03-07,75.58999633789062,76.51000213623047,74.01000213623047,76.27999877929688,331000.0
2025-03-10,75.04000091552734,75.2300033569336,72.8499984741211,73.80999755859375,454000.0
2025-03-11,73.8499984741211,76.31999969482422,73.22000122070312,74.9000015258789,378500.0
2025-03-12,76.01000213623047,76.0999984741211,74.68000030517578,74.79000091552734,272900.0
2025-03-13,74.79000091552734,75.33999633789062,72.97000122070312,73.37999725341797,361800.0
2025-03-14,74.47000122070312,75.91999816894531,73.9000015258789,75.62999725341797,275100.0
2025-03-17,75.29000091552734,77.04000091552734,75.29000091552734,76.12000274658203,339300.0
2025-03-18,75.44999694824219,76.58000183105469,75.41000366210938,76.19000244140625,274600.0
2025-03-19,76.44000244140625,78.97000122070312,76.37999725341797,78.25,286900.0
2025-03-20,77.45999908447266,79.52999877929688,77.38999938964844,78.31999969482422,240700.0
2025-03-21,77.69999694824219,78.51000213623047,76.94000244140625,78.30999755859375,771000.0
2025-03-24,79.80999755859375,80.98999786376953,79.55999755859375,80.80000305175781,233800.0
2025-03-25,80.68000030517578,81.30999755859375,78.56999969482422,78.58000183105469,633900.0
2025-03-26,79.5999984741211,80.66000366210938,77.69000244140625,78.52999877929688,256300.0
2025-03-27,78.26000213623047,78.87999725341797,77.0199966430664,77.73999786376953,341700.0
2025-03-28,77.43000030517578,77.75,75.16000366210938,76.6500015258789,417700.0
2025-03-31,75.25,76.83000183105469,74.12000274658203,76.18000030517578,423300.0
2025-04-01,75.56999969482422,76.68000030517578,74.52999877929688,76.04000091552734,291900.0
2025-04-02,74.70999908447266,78.29000091552734,74.70999908447266,77.51000213623047,337500.0
2025-04-03,73.12000274658203,73.16999816894531,69.0,69.16000366210938,495700.0
2025-04-04,65.51000213623047,68.13999938964844,63.66999816894531,67.30000305175781,732300.0
2025-04-07,64.41999816894531,72.22000122070312,63.709999084472656,70.5999984741211,852400.0
2025-04-08,73.29000091552734,74.12999725341797,69.31999969482422,70.5199966430664,542100.0
2025-04-09,70.0,79.6500015258789,69.97000122070312,77.79000091552734,613500.0
2025-04-10,74.79000091552734,76.41999816894531,72.8499984741211,74.63999938964844,424900.0
2025-04-11,73.9000015258789,76.36000061035156,73.02999877929688,75.94999694824219,301800.0
2025-04-14,77.72000122070312,78.33000183105469,74.77999877929688,75.80000305175781,357200.0
2025-04-15,75.75,77.75,75.63999938964844,76.55000305175781,263300.0
2025-04-16,75.05999755859375,76.33999633789062,73.26000213623047,75.18000030517578,357200.0
2025-04-17,75.04000091552734,75.62000274658203,72.75,74.91999816894531,358100.0
2025-04-21,73.94000244140625,74.52999877929688,71.83999633789062,73.05999755859375,222800.0
2025-04-22,74.20999908447266,75.37999725341797,73.55999755859375,74.5,242600.0
2025-04-23,77.80000305175781,79.20999908447266,76.5199966430664,77.38999938964844,331300.0
2025-04-24,77.98999786376953,80.5,77.36000061035156,80.26000213623047,293700.0
2025-04-25,79.6500015258789,82.2699966430664,79.16999816894531,82.23999786376953,273300.0
2025-04-28,82.18000030517578,82.5,78.97000122070312,80.7300033569336,561100.0
2025-04-29,75.05000305175781,79.4000015258789,74.9000015258789,79.01000213623047,663800.0
2025-04-30,77.62000274658203,77.62000274658203,75.4000015258789,76.79000091552734,638200.0
2025-05-01,77.55000305175781,79.33999633789062,76.94000244140625,78.51000213623047,509200.0
2025-05-02,79.77999877929688,80.66999816894531,78.30999755859375,80.2300033569336,336200.0
2025-05-05,79.54000091552734,80.47000122070312,78.68000030517578,78.86000061035156,317100.0
2025-05-06,77.91000366210938,79.02999877929688,77.3499984741211,78.69999694824219,234600.0
2025-05-07,78.80000305175781,79.76000213623047,78.12000274658203,79.66999816894531,267400.0
2025-05-08,80.70999908447266,81.8499984741211,79.95999908447266,80.54000091552734,387700.0
2025-05-09,81.05999755859375,81.13999938964844,79.4000015258789,79.94999694824219,257900.0
2025-05-12,83.61000061035156,84.56999969482422,82.75,83.45999908447266,377500.0
2025-05-13,84.22000122070312,85.7300033569336,83.6500015258789,85.2699966430664,223600.0
2025-05-14,85.25,86.30999755859375,84.6500015258789,84.72000122070312,273300.0
2025-05-15,84.25,85.11000061035156,83.12999725341797,84.12000274658203,226900.0
2025-05-16,83.97000122070312,84.7300033569336,83.58999633789062,84.55999755859375,218500.0
2025-05-19,81.5,81.5,78.43000030517578,81.37000274658203,1073300.0
2025-05-20,82.19999694824219,83.2699966430664,81.62999725341797,82.31999969482422,641500.0
2025-05-21,81.56999969482422,83.01000213623047,81.25,82.11000061035156,626700.0
2025-05-22,82.04000091552734,84.75,81.69000244140625,84.44999694824219,600600.0
2025-05-23,83.08999633789062,84.73999786376953,83.0,84.19999694824219,412800.0
2025-05-27,85.5,87.61000061035156,85.19999694824219,86.61000061035156,595100.0
2025-05-28,86.61000061035156,87.26000213623047,84.18000030517578,84.62000274658203,571400.0
2025-05-29,84.83000183105469,85.0,82.44999694824219,83.94999694824219,413000.0
2025-05-30,83.4800033569336,84.77999877929688,83.19000244140625,84.69000244140625,674700.0
2025-06-02,84.0999984741211,86.0999984741211,84.0,85.9800033569336,625900.0
2025-06-03,85.95999908447266,88.3499984741211,85.88999938964844,88.16000366210938,656100.0
2025-06-04,88.30999755859375,88.5,87.6500015258789,87.97000122070312,433100.0
2025-06-05,88.16000366210938,88.25,85.87000274658203,86.02999877929688,469000.0
2025-06-06,87.76000213623047,87.81999969482422,86.36000061035156,87.16000366210938,244300.0
2025-06-09,87.94999694824219,88.41000366210938,87.33000183105469,87.91000366210938,303100.0
2025-06-10,88.44999694824219,88.70999908447266,87.66999816894531,88.2699966430664,266400.0
2025-06-11,88.3499984741211,88.97000122070312,87.5199966430664,87.77999877929688,360000.0
2025-06-12,87.19000244140625,88.41000366210938,86.25,87.44999694824219,411400.0
2025-06-13,86.30000305175781,87.44000244140625,85.66000366210938,86.33000183105469,654900.0
2025-06-16,86.81999969482422,88.52999877929688,86.56999969482422,87.97000122070312,359200.0
2025-06-17,87.69999694824219,90.56999969482422,87.69999694824219,88.95999908447266,437100.0
2025-06-18,88.9800033569336,90.88999938964844,88.5199966430664,90.05000305175781,377000.0
2025-06-20,90.68000030517578,90.97000122070312,89.0999984741211,89.8499984741211,845100.0
2025-06-23,89.9800033569336,91.8000030517578,89.68000030517578,91.70999908447266,278900.0
2025-06-24,92.75,93.86000061035156,91.8000030517578,93.6500015258789,325400.0
2025-06-25,94.0,95.95999908447266,93.81999969482422,95.25,456600.0
2025-06-26,95.87999725341795,97.08999633789062,95.37000274658205,97.01000213623048,379300.0
2025-06-27,97.44000244140624,98.45999908447266,96.75,98.06999969482422,1305800.0
2025-06-30,98.36000061035156,98.54000091552734,97.1500015258789,97.83000183105467,453300.0
2025-07-01,97.19000244140624,99.05999755859376,97.18000030517578,98.48999786376952,307800.0
2025-07-02,98.58000183105467,101.45999908447266,98.1999969482422,101.23999786376952,349200.0
2025-07-03,101.48999786376952,103.02999877929688,101.06999969482422,102.33999633789062,186500.0
2025-07-07,101.9000015258789,103.0999984741211,101.11000061035156,101.29000091552734,435300.0
2025-07-08,101.91999816894533,102.5,100.80999755859376,102.2300033569336,550900.0
2025-07-09,102.93000030517578,103.66999816894533,101.80999755859376,103.45999908447266,552000.0
2025-07-10,104.18000030517578,105.72000122070312,102.97000122070312,104.33999633789062,601500.0
2025-07-11,103.41999816894533,105.05999755859376,103.26000213623048,104.16999816894533,745400.0
2025-07-14,103.9800033569336,105.73999786376952,102.4800033569336,104.91999816894533,473100.0
2025-07-15,106.0500030517578,106.83000183105467,103.04000091552734,103.08000183105467,676700.0
2025-07-16,103.11000061035156,105.1999969482422,102.4499969482422,104.16999816894533,710400.0
2025-07-17,103.86000061035156,107.02999877929688,103.86000061035156,104.61000061035156,883900.0
2025-07-18,105.56999969482422,105.56999969482422,100.7699966430664,101.30999755859376,677400.0
2025-07-21,101.30999755859376,102.58000183105467,100.2300033569336,102.0,448900.0
2025-07-22,101.80999755859376,102.12000274658205,99.11000061035156,99.6500015258789,603600.0
2025-07-23,100.3499984741211,101.36000061035156,99.91999816894533,100.6500015258789,427200.0
2025-07-24,99.83999633789062,99.9499969482422,95.70999908447266,95.79000091552734,832800.0
2025-07-25,96.51000213623048,98.76000213623048,95.48999786376952,98.58000183105467,792400.0
2025-07-28,98.37999725341795,99.38999938964844,97.7699966430664,98.3499984741211,852800.0
2025-07-29,105.0,121.5500030517578,103.9499969482422,120.76000213623048,3396500.0
