Date,Open,High,Low,Close,Volume
2024-07-17,129.496247251592,129.92530345365728,126.68789020475424,126.83416748046876,1496300.0
2024-07-18,124.28908921528102,130.100817312361,123.98680367869444,125.91754913330078,2301900.0
2024-07-19,125.95653260961836,126.53185113579715,123.75276179725432,125.24469757080078,1226000.0
2024-07-22,125.14718902729444,125.26421381797648,122.37784534117584,124.59136962890624,1141600.0
2024-07-23,123.46022502722128,124.31832990366526,122.23156894536451,123.46997833251952,1361700.0
2024-07-24,123.78202182674546,124.26958295580673,120.09606088137704,120.22282409667967,1068000.0
2024-07-25,121.90003507722804,125.46897865891243,120.68113225951204,124.42559814453124,1594200.0
2024-07-26,124.99114589953994,128.54060469183457,124.62060961267372,127.2924346923828,1064700.0
2024-07-29,127.62400144396706,128.09205594533566,125.849271854202,127.27295684814452,1077000.0
2024-07-30,127.53623303579384,128.2090697716283,125.61525588453532,125.6445083618164,866500.0
2024-07-31,126.7268989379036,131.95355499025854,126.4538510087523,129.90579223632812,1394800.0
2024-08-01,129.26220387359837,130.6273839594977,121.5392373916458,123.20669555664062,1473900.0
2024-08-02,119.96928894570348,120.71038393705064,116.8976523774914,118.26282501220705,1342100.0
2024-08-05,114.8304121587881,120.47637156324372,112.13907233955273,118.38961029052734,1469800.0
2024-08-06,118.59436930352284,121.10043315843824,118.3505887439412,119.33545684814452,943300.0
2024-08-07,121.10043221749386,123.05067667899355,116.09805041240809,116.15656280517578,1168800.0
2024-08-08,116.9366579308692,118.36033551698654,116.68313150346758,117.21944427490234,704900.0
2024-08-09,117.21945654569768,117.37547969236287,115.9225420375172,116.4588623046875,803600.0
2024-08-12,115.87378851442163,116.69288770241972,112.8704099459094,113.0849380493164,1323700.0
2024-08-13,113.46523501575405,114.50861561220631,112.15856722379353,114.35259246826172,1220300.0
2024-08-14,113.41646914149702,114.1770633237638,110.53010810745238,112.18782043457033,1401700.0
2024-08-15,114.25506974532082,117.01466743790009,113.92353175858436,115.1131820678711,1603500.0
2024-08-16,112.64613114173916,115.57149820584478,112.5486203941876,113.7967758178711,1115500.0
2024-08-19,114.16732025376488,115.38622312432626,112.60712606736482,113.17269134521484,939800.0
2024-08-20,113.3092102667655,114.08931109625225,112.460858612261,113.0654296875,752700.0
2024-08-21,114.61586598532082,116.34182903156892,114.1380581833006,116.08830261230467,1184600.0
2024-08-22,115.53248561946128,116.70262932504951,115.28870506083103,115.98104095458984,873700.0
2024-08-23,116.2735648325062,117.9800286206837,115.66899385174771,117.87276458740234,703100.0
2024-08-26,119.15019849706992,121.0419307363366,118.90641791740627,119.67676544189452,1015500.0
2024-08-27,119.15020454736504,119.55975415649408,117.55100445873369,118.38961029052734,743700.0
2024-08-28,115.93228709008604,116.57587136486931,114.68413176400126,115.09368133544922,1203600.0
2024-08-29,115.52272845669832,117.5704835928988,114.36233065569486,115.84452056884766,1017500.0
2024-08-30,116.16630640319036,117.21944017734316,114.94740363854834,116.53685760498048,1174200.0
2024-09-03,115.11319313193648,115.21070387625517,110.42284970240053,111.12493896484376,1714700.0
2024-09-04,111.13469202282036,112.48035814643434,109.51598540029408,110.30583953857422,1142400.0
2024-09-05,110.48135105257082,111.37846171394068,108.20931448314292,108.55060577392578,1429300.0
2024-09-06,108.32633623521698,110.13031850016448,107.35121390371802,108.23857879638672,1482000.0
2024-09-09,109.97428909304476,110.68613162792025,107.93628710728149,107.98503875732422,1877300.0
2024-09-10,107.79978186090872,108.18007899315128,105.38147509011112,106.03480529785156,1796400.0
2024-09-11,105.8397770247158,106.12256338898226,101.99779272070042,105.41072082519533,1798100.0
2024-09-12,106.36633855873492,107.90703352448745,105.1571815924116,107.7900161743164,1330600.0
2024-09-13,108.85290165532932,111.30046075603867,108.5311169445531,110.03279876708984,1031500.0
2024-09-16,110.29609228892808,110.56912536324042,108.05330785348816,108.2483367919922,1449100.0
2024-09-17,109.0479251534338,113.31895801440558,108.1410611454667,111.6417465209961,2082900.0
2024-09-18,111.57349056114558,114.51836404113388,110.58862240541566,112.2560806274414,1476500.0
2024-09-19,115.82501688540344,117.17069031945265,114.31358189792626,117.10242462158205,1674100.0
2024-09-20,113.71878061773532,117.00493844991318,113.71878061773532,116.8489227294922,6833800.0
2024-09-23,117.01466633792656,118.55536123021136,116.64412257277628,117.9507827758789,1395800.0
2024-09-24,120.18381726574783,122.68012784410722,120.06679991754012,121.56848907470705,1646200.0
2024-09-25,121.50023976524692,121.6270104283754,119.88154058022164,120.2715835571289,1023000.0
2024-09-26,123.16769390582422,123.91854223429998,121.6757579944384,122.1243133544922,1253100.0
2024-09-27,123.00192481614796,124.81565286703956,122.63138102495228,122.84590911865234,957400.0
2024-09-30,123.14930795647298,124.02034671767436,121.89657838831178,123.39398193359376,882200.0
2024-10-01,123.35481793282791,126.74110446101452,123.35481793282791,126.4768524169922,1120400.0
2024-10-02,126.80963132662484,127.8861878257952,124.50969005351486,124.881591796875,1160000.0
2024-10-03,123.83438345790915,125.21434817659431,122.6305917559797,124.82286834716795,897800.0
2024-10-04,127.396834312591,127.99383936583436,124.940313157095,125.4883804321289,800400.0
2024-10-07,124.6858570295887,127.4164194401017,124.59777051732338,127.29898071289062,906600.0
2024-10-08,124.4607396502158,125.05774466904562,122.68930269062425,124.32372283935548,1053100.0
2024-10-09,123.55055231276216,127.68065713704262,123.55055231276216,127.40660858154295,1345300.0
2024-10-10,125.90922153699536,126.9857930002714,125.31221644076304,125.72328186035156,949800.0
2024-10-11,125.7037060427028,127.90577185724612,125.7037060427028,127.09345245361328,720900.0
2024-10-14,125.59603036142784,127.4947025507486,124.96966566395515,127.40660858154295,644900.0
2024-10-15,126.10497266392866,128.62021336090743,125.59604661458776,125.72328186035156,1294400.0
2024-10-16,125.88966065643636,127.25004738451676,125.30243713240564,127.09345245361328,1090100.0
2024-10-17,133.0928586001479,135.76469418120195,130.98865348997006,132.17288208007812,2783900.0
2024-10-18,133.8562433968275,134.92301835148555,132.57415414790816,133.66050720214844,1521200.0
2024-10-21,134.07152461301573,134.09108777405694,129.80441091344966,130.60693359375,1241800.0
2024-10-22,129.91208766013884,129.91208766013884,125.4002993625549,128.9921112060547,1316500.0
2024-10-23,129.148722255017,130.40145185810513,125.73306806304304,125.89944458007812,1049900.0
2024-10-24,125.97771955026916,127.98404884705604,124.68584144442696,127.56320190429688,1148800.0
2024-10-25,128.13086881735785,128.8355310786512,126.07561633334784,126.81941986083984,916200.0
2024-10-28,128.70829683063073,133.0928653647191,127.80789836391118,132.82861328125,1132500.0
2024-10-29,132.80902201775618,133.13199343582596,130.92992780384276,132.28053283691406,873000.0
2024-10-30,131.40949579956438,132.91668083587956,129.55976124268446,129.9414520263672,1135700.0
2024-10-31,129.70656189870024,130.93971331346106,127.64151302453084,127.71981048583984,1007000.0
2024-11-01,127.89597577759342,131.13547182015765,127.58280084843074,130.80270385742188,1033300.0
2024-11-04,130.65587918575775,132.1728605450688,129.8239818466709,130.7341766357422,1071100.0
2024-11-05,130.24486046066946,132.85797688807978,129.00191240705342,132.76010131835938,926500.0
2024-11-06,145.3363316971071,152.24592191230272,143.84870984442426,151.0323486328125,4338000.0
2024-11-07,151.57062350586068,151.8055158890895,144.26956073163518,144.7980499267578,1779000.0
2024-11-08,144.36743228649766,146.4912006776796,143.0168420484034,145.38528442382812,1073800.0
2024-11-11,146.85331071118955,147.78306875302556,144.40657116229838,144.6512451171875,772800.0
2024-11-12,142.8895919101255,143.5648944256702,140.0905212246745,141.27474975585938,863300.0
2024-11-13,140.7951728711275,141.78365021427737,138.6518267636773,138.87692260742188,1159400.0
2024-11-14,138.064642779746,139.39565491556894,133.80730948712562,134.87408447265625,1634300.0
2024-11-15,136.10723418953663,137.47740235734645,135.2557586753785,136.4399871826172,1297800.0
2024-11-18,135.44171511348824,138.46588163956753,135.1285402138882,137.69271850585938,1104800.0
2024-11-19,136.254045329633,137.5067748955501,135.8136351583474,137.2523193359375,1574200.0
2024-11-20,138.6224949266585,141.8619761590126,138.2505856837414,140.9713592529297,2190300.0
2024-11-21,140.65817683686677,144.0444563095135,140.12967268462705,141.87176513671875,1672600.0
2024-11-22,141.0104972961393,143.22234450078582,139.4837341872937,140.51136779785156,1714000.0
2024-11-25,141.15728980201072,143.50616866142903,140.57008128744062,141.8913116455078,1928300.0
2024-11-26,142.88958790328545,145.63972073312584,140.1590331710358,140.57008361816406,969000.0
2024-11-27,141.42154777991146,142.33172773584894,139.47393769732471,140.7658233642578,1054200.0
2024-11-29,141.28453879867698,142.96789691846612,141.0594429261802,142.17515563964844,552200.0
2024-12-02,142.1458073577043,142.9385487000991,141.40198886659587,141.72496032714844,1040300.0
2024-12-03,142.65468973311258,142.74278370183265,139.43478722800313,140.14923095703125,1632900.0
2024-12-04,140.3156219550667,140.61901528505237,137.6927241944167,138.36802673339844,1099800.0
2024-12-05,138.17227881739473,138.17227881739473,134.81535907715897,135.7451171875,1445200.0
2024-12-06,136.03872678607533,136.10724266558913,133.80730138313035,133.98345947265625,1273900.0
2024-12-09,134.86430781728387,136.4791501962679,134.30644394551987,135.30471801757812,1300800.0
2024-12-10,134.83493718385978,134.83493718385978,131.53672187383395,132.4077606201172,1547400.0
2024-12-11,132.80900858765727,132.80900858765727,130.6069431783544,130.70481872558594,1488900.0
2024-12-12,128.07214460203093,128.9921211268707,123.93225770710896,124.206298828125,1776000.0
2024-12-13,123.68758079151516,123.73651857153202,119.33238717686412,119.76301574707033,1651100.0
2024-12-16,118.18731497231111,121.26041939689198,117.68817798949436,119.11707305908205,2320200.0
2024-12-17,118.70602159485682,118.99962587234558,115.50568195554588,116.0537567138672,1562500.0
2024-12-18,116.05376349971276,118.23625121073432,114.17466913322656,114.27253723144533,1944800.0
2024-12-19,114.71294906900658,116.60183251274108,112.34450671025148,112.83385467529295,1847700.0
2024-12-20,112.02152734374948,114.36060985397611,111.60068782488386,113.22532653808594,4410500.0
2024-12-23,113.03937601373724,113.90062571434478,111.94323392189912,113.28404998779295,1278200.0
2024-12-24,112.66747426000282,114.97719717241188,112.62832552813148,114.5661392211914,512700.0
2024-12-26,113.5678709363298,114.97719539447658,113.03937426452478,114.59549713134766,756900.0
2024-12-27,113.86147574085514,115.77972624736832,112.82406049156585,113.30361938476562,782500.0
2024-12-30,112.55002717217504,112.55002717217504,111.30708667925596,111.37559509277344,893700.0
2024-12-31,111.65073607260652,113.07560161265904,111.43454792232843,112.09293365478516,860500.0
2025-01-02,112.97733996954136,113.8519138805564,109.80331906422248,109.99002838134766,1193700.0
2025-01-03,111.3461191754936,111.8472820019345,108.98772175093964,111.18889617919922,2229400.0
2025-01-06,112.5547952461906,117.87102530449135,112.5547952461906,116.58373260498048,2176700.0
2025-01-07,117.035758456033,119.23693269855931,116.67217609062703,117.73345184326172,1961300.0
2025-01-08,117.1831611217646,117.91033335572575,113.42936959368346,114.46117401123048,1528600.0
2025-01-10,113.07561028776904,115.29644214215044,112.82011449991508,114.31377410888672,1744300.0
2025-01-13,114.2155076028576,121.66412551875553,113.3704125033726,121.13348388671876,2704200.0
2025-01-14,121.22192740613193,122.09650134314283,119.60052367558332,121.379150390625,1382300.0
2025-01-15,123.81617975473029,124.7595402246306,121.81153594475607,122.97108459472656,1361100.0
2025-01-16,122.35199088826776,123.5115393912792,122.16528157511353,122.83349609375,875200.0
2025-01-17,123.7866894366483,125.49652966127054,123.3837919571087,123.64911651611328,1359800.0
2025-01-21,125.66358312984228,126.27283999846298,122.1947662344888,122.52887725830078,1925900.0
2025-01-22,123.18726197802566,123.7179036015544,120.46526739976689,120.76007080078124,1874600.0
2025-01-23,118.90282662919864,122.9022850432034,115.6403692066972,120.24908447265624,2357900.0
2025-01-24,124.5040276536547,124.5040276536547,120.04272170843836,120.22942352294922,1632800.0
2025-01-27,119.7970670296643,120.86817161854027,119.0698872658723,119.89533233642578,1443200.0
2025-01-28,120.622501140656,125.05433607199468,118.56872854879305,124.84797668457033,2133900.0
2025-01-29,125.03467150953914,127.17688800297373,124.50402990138616,126.93122100830078,1455200.0
2025-01-30,127.5896181466121,128.53298608788762,126.00752195988706,128.44454956054688,1842900.0
2025-01-31,127.83527689885597,129.17170598257533,124.89710166938494,125.97803497314452,2064600.0
2025-02-03,126.33179540763616,127.56013040497912,123.2363972120614,125.70288848876952,2160900.0
2025-02-04,123.09880558780962,124.6022937852928,121.85082064287944,124.18956756591795,1929800.0
2025-02-05,124.2976700458643,127.31446042892006,123.80633605841442,127.17688751220705,1618200.0
2025-02-06,128.84742796393496,129.88905368204752,124.88727698203384,126.7248764038086,1621400.0
2025-02-07,127.49134516504508,128.7589802223876,123.95373454914478,124.51385498046876,1441200.0
2025-02-10,131.40236669665148,132.66018054224688,129.55494605091658,130.5670928955078,2796700.0
2025-02-11,132.1098795333675,134.92031042623793,130.89136589644596,132.52259826660156,2616400.0
2025-02-12,131.46133306907538,132.3653858932213,129.88905816097176,130.00698852539062,2213700.0
2025-02-13,130.5965621183847,131.3826994625682,127.13758179489358,130.57691955566406,1898700.0
2025-02-14,130.9994719405187,133.86886077259777,130.51797420490496,133.47579956054688,1608300.0
2025-02-18,134.2127983296286,137.22958131708785,132.78793271691814,136.64981079101562,1798500.0
2025-02-19,135.04804942470608,136.1486477269115,133.85902959979518,134.38966369628906,1486600.0
2025-02-20,134.71395194425526,136.78738201514574,132.64052187336478,132.72897338867188,1341700.0
2025-02-21,133.50528410493064,133.50528410493064,127.86476400566649,128.44454956054688,1398700.0
2025-02-24,132.3457202338686,132.6012235125354,128.97517616080827,130.8422393798828,1905500.0
2025-02-25,130.68503664886808,132.06076599779013,128.78847940964835,131.16653442382812,1293400.0
2025-02-26,131.883892936211,134.93999134176138,130.54746371397587,131.16653442382812,1106500.0
2025-02-27,132.3653641185156,134.01625399987796,130.82258330105475,131.00929260253906,1198200.0
2025-02-28,131.43184443695333,132.9255039889652,128.5919345288923,132.72897338867188,1695800.0
2025-03-03,134.4093283000313,135.44113270242403,127.31446411622638,128.23817443847656,1926100.0
2025-03-04,126.36127279716813,127.0687949470599,121.8508303373506,124.17975616455078,2001500.0
2025-03-05,124.7202254863872,127.0491439364474,123.1577869058234,125.50636291503906,2523700.0
2025-03-06,124.09132478617784,125.46706160695985,121.9785869003872,123.07917785644533,1991600.0
2025-03-07,124.85779862302608,125.65376483260206,120.88781884622703,122.86298370361328,2180600.0
2025-03-10,120.24908388857844,121.07452139641516,114.9623253370236,117.33055877685548,2729100.0
2025-03-11,117.5271012418362,121.2514141765242,117.29126300109266,118.66699981689452,2392500.0
2025-03-12,121.08435236934524,124.19940813542377,119.6987868883068,121.38897705078124,2126100.0
2025-03-13,121.28088232648936,124.68091269465764,120.22942787014009,121.11383056640624,2038500.0
2025-03-14,123.7572103947261,125.30982013783196,122.58783307491964,124.93640899658205,1562800.0
2025-03-17,123.66876775419374,123.7670330559164,120.28839489253026,122.77454376220705,1983700.0
2025-03-18,122.774545439828,125.07398501963844,122.02771564163942,124.88727569580078,1914500.0
2025-03-19,125.11328962766277,126.45954748844392,124.09131400663472,126.29249572753906,1979700.0
2025-03-20,125.78150508001768,126.3121392070715,124.40576836877258,124.44507598876952,1763100.0
2025-03-21,122.04736514918687,122.53869915944472,118.97161694395102,120.54388427734376,6338100.0
2025-03-24,123.4230885919928,125.66357023805568,123.0300199266643,124.4647216796875,2214300.0
2025-03-25,125.1132948308432,126.51851043105124,124.4647378215268,125.78150939941406,1435400.0
2025-03-26,125.82080481484508,127.85493478331358,125.6341029918878,126.11560821533205,1243400.0
2025-03-27,125.41792163833748,127.49135933921964,124.346817052946,125.7716827392578,1367500.0
2025-03-28,125.8502947941212,126.50868053825432,121.14330679560656,121.82135009765624,2337300.0
2025-03-31,121.86082258539612,123.92291203994004,119.62112877007792,123.40985870361328,1771900.0
2025-04-01,122.44293966177322,123.528250285874,120.86430534239736,122.34427642822266,1217800.0
2025-04-02,121.32802725432884,125.866603611959,120.726171761581,125.65940856933594,1263400.0
2025-04-03,120.02566279640388,120.43018433321642,114.36230858837028,114.5102996826172,1878200.0
2025-04-04,109.6757215842316,111.83647413335176,104.22942406907096,107.7517547607422,2180800.0
2025-04-07,104.73262212761205,113.4348518207362,101.79240958842848,109.5573272705078,2910800.0
2025-04-08,113.42497830810328,116.18759389559028,106.82430513621082,108.75814056396484,3012600.0
2025-04-09,107.2880303775276,121.7325469316972,107.2880303775276,121.01229858398438,3412500.0
2025-04-10,117.11503838376586,117.5985010090024,111.09649100546127,115.92119598388672,2123000.0
2025-04-11,115.6449394187527,119.581660388301,114.7372256285976,118.80221557617188,1674100.0
2025-04-14,120.58804288691792,121.23922623746049,116.9670488419864,117.16437530517578,1521900.0
2025-04-15,117.0755838462905,118.80221679258992,116.07906786672002,116.66118621826172,1073000.0
2025-04-16,115.86200687418788,118.18062680653364,114.43137112567224,115.64494323730467,1123500.0
2025-04-17,116.74010846856204,118.52593767632962,116.15799017360725,116.71051025390624,1049800.0
2025-04-21,116.19745120144822,116.48357982665736,111.21488676751994,112.03380584716795,1230200.0
2025-04-22,113.84923793950568,116.08893165565178,113.22765281440816,115.8225326538086,1655200.0
2025-04-23,119.24619869028751,125.55087462112292,117.90435769920776,120.85443115234376,2021400.0
2025-04-24,120.1144549591598,126.1428713053944,120.06512710460918,125.67914581298828,1352300.0
2025-04-25,124.18930602825726,126.06392999197786,124.08077421635488,125.6396713256836,775000.0
2025-04-28,125.95540650653643,127.59324474925448,124.445829711643,126.2316665649414,884700.0
2025-04-29,126.48819099656436,127.89910457737794,123.80451644838342,127.55377197265624,1307100.0
2025-04-30,123.311182323188,128.44173772206878,123.064520499274,127.97802734375,1502300.0
2025-05-01,127.70176037948076,131.11556686398302,127.53403213514729,128.55027770996094,1274200.0
2025-05-02,130.55318755423073,133.44405712920374,129.73426842845913,133.13819885253906,1021000.0
2025-05-05,132.03314867329135,133.49338245923462,131.31288530596484,131.3424835205078,814700.0
2025-05-06,130.701177913328,131.36222984262503,129.3198776215199,129.4185333251953,905900.0
2025-05-07,129.59613326654505,130.21771084916915,127.67215892234404,128.95480346679688,1549300.0
2025-05-08,130.4643675610909,130.4643675610909,127.56362210590336,127.89909362792967,1303500.0
2025-05-09,128.33323702501042,129.2902711708682,126.7940544050217,128.76734924316406,753900.0
2025-05-12,134.28270384255742,136.3349169825598,132.6152674931428,134.7069549560547,1562900.0
2025-05-13,135.8712012943468,135.8712012943468,133.4933777758646,133.6117706298828,1588300.0
2025-05-14,133.01981220102405,133.98672245583188,131.71743038206083,131.9344940185547,1116700.0
2025-05-15,130.74062902077597,132.38832821421445,130.4939671944221,132.01341247558594,816700.0
2025-05-16,132.01340606516644,133.3552469375748,130.5630333922308,132.98031616210938,1096100.0
2025-05-19,131.37209286224922,134.65763045018844,130.24731544921957,134.2432403564453,1297300.0
2025-05-20,134.22348715369415,134.24322431438358,132.7731295264331,133.5723114013672,913700.0
2025-05-21,131.97394776279154,133.76965321583015,130.40518204615506,130.4446563720703,1536100.0
2025-05-22,129.9217165315806,130.02038728913732,127.77083252324736,128.15562438964844,1424500.0
2025-05-23,125.98500927629718,127.39590783592408,122.78826627130869,123.64665222167967,3180500.0
2025-05-27,124.70236111132438,127.0703087890651,123.51838727245402,127.02098846435548,2231500.0
2025-05-28,127.2775088678465,127.37617962542052,124.93915192525029,125.0279541015625,1215900.0
2025-05-29,125.6100821509749,125.6100821509749,121.83122820757684,123.47892761230467,1161600.0
2025-05-30,122.90666017397972,123.15332201165148,119.78885846012015,121.42668914794922,2196500.0
2025-06-02,133.78938689030116,140.518313999154,132.3488751328393,133.89791870117188,3317800.0
2025-06-03,133.2467252816379,135.2792163780327,129.22120235793406,135.0128173828125,1961100.0
2025-06-04,135.01282672538133,135.44695399058264,133.0888673046433,133.1678009033203,1191400.0
2025-06-05,133.4440693502113,133.93739308163532,129.92173068142154,130.3361358642578,1284200.0
2025-06-06,131.79634848958932,133.19738585269397,131.2931637850724,131.776611328125,1018700.0
2025-06-09,132.30941331691272,133.76964715367387,131.7272799488754,131.84568786621094,1146800.0
2025-06-10,132.09235745586471,133.3848631285941,131.5496983800886,132.02328491210938,1027600.0
2025-06-11,130.13878805602758,130.13878805602758,125.90607726861109,128.29376220703125,1888100.0
2025-06-12,127.87938174231628,130.46439334771756,127.31698544676482,130.0894775390625,1068100.0
2025-06-13,128.27402513320067,131.7272910891699,128.27402513320067,131.69769287109375,1258600.0
2025-06-16,132.4771511716928,133.18753850709004,129.7243964832673,130.35585021972656,1228800.0
2025-06-17,129.82306854581506,132.6152825341499,128.80682291375882,131.38197326660156,1098300.0
2025-06-18,129.54682415527424,132.36863670319278,127.9879192457902,128.37271118164062,1927300.0
2025-06-20,129.6750616535574,129.91186245137845,122.89679877577905,124.21891021728516,4349300.0
2025-06-23,123.97223880164644,126.00472989725696,123.13359007474556,125.7284698486328,1240500.0
2025-06-24,126.52766410372332,127.81029364023296,126.23166688181952,126.50792694091795,971800.0
2025-06-25,126.6065979356378,127.37618168099416,125.5212798049844,126.7644500732422,967800.0
2025-06-26,128.05695178856038,130.53344625017,127.27750701324116,129.74412536621094,1251900.0
2025-06-27,129.467884126318,130.44467055583343,128.708161347806,129.45802307128906,1876700.0
2025-06-30,129.16088007946897,129.4580095718656,126.70463127043188,126.78385925292967,1288500.0
2025-07-01,126.58577241918586,130.65640548266092,125.10014013489034,128.91326904296875,2002400.0
2025-07-02,130.34939464982148,133.05324153707184,129.67590006569225,132.7759246826172,1652100.0
2025-07-03,133.62767662091667,133.91490733974308,131.69635757890782,131.96377563476562,1496100.0
2025-07-07,131.36951563051863,133.64748825000373,130.86440607348035,132.2113800048828,953600.0
2025-07-08,132.99381708329912,136.11363921534357,132.05291954447895,134.73695373535156,1033200.0
2025-07-09,134.80627698907392,135.23215099902694,133.48901452173763,134.7765655517578,983900.0
2025-07-10,136.20278678962043,138.23315415365457,135.38073502320134,136.05421447753906,1242000.0
