Date,Open,High,Low,Close,Volume
2024-08-08,119.78394093318272,121.30344156237548,118.56044975522438,120.50421905517578,1261600.0
2024-08-09,121.13568273574168,123.02026043358146,120.1884631568296,121.38235473632812,1564100.0
2024-08-12,121.38238155042374,121.7079904698065,119.1426026025644,120.33649444580078,1294500.0
2024-08-13,121.25409645727711,123.06960642260437,120.70155354635833,121.9349136352539,1350000.0
2024-08-14,122.4775981061944,123.32615052266374,119.70500679647088,120.24768829345705,1683600.0
2024-08-15,121.36263642789396,121.75731317387644,118.89591617529447,120.88902282714844,1644000.0
2024-08-16,120.38581835345634,122.6749344664889,120.09967789834818,120.95809173583984,1439800.0
2024-08-19,122.01386338426,123.5432255394417,120.81010260580942,123.5136260986328,1430000.0
2024-08-20,123.87869022925476,125.4179212099164,122.65519160212276,123.0794677734375,1390000.0
2024-08-21,125.36858615421862,127.96358064557964,124.6877764918718,126.8288803100586,2025500.0
2024-08-22,126.93742032886624,128.2595938489843,126.3256785136618,127.49983978271484,1656300.0
2024-08-23,129.41402353232908,133.7850448832321,128.47667278528138,133.3311767578125,2783700.0
2024-08-26,133.44958059741646,134.65334141982805,131.63407790172488,131.8511505126953,1386800.0
2024-08-27,130.63750663975657,131.25912499969277,129.285748675493,129.82843017578125,1149400.0
2024-08-28,129.20681133987935,130.92365415564868,128.37799690012858,129.36468505859375,1227700.0
2024-08-29,129.66069524113604,130.20337674245488,127.35184855079773,128.39773559570312,1206000.0
2024-08-30,129.50279178480204,130.5289406152146,127.529415909986,129.8974609375,2317000.0
2024-09-03,129.93698182369874,132.42344050147187,125.86195441508004,127.07557678222656,2032200.0
2024-09-04,126.12834624403688,126.73022660928308,123.67148736511405,126.58221435546876,1844700.0
2024-09-05,126.93742362724768,127.66757827340987,125.4179305108916,126.56249237060548,1816300.0
2024-09-06,127.21368357207848,130.83484197914618,127.21368357207848,128.46678161621094,2570500.0
2024-09-09,128.27931427105574,131.28871598273375,127.73664786139156,129.84815979003906,2105400.0
2024-09-10,130.785520252473,131.20978893985162,128.6345322078634,130.9335174560547,1678300.0
2024-09-11,129.256131957411,129.99614798006792,126.15793214478052,129.69027709960938,1823300.0
2024-09-12,130.17375227153823,133.73569687276972,130.06523103525666,133.4989013671875,1466900.0
2024-09-13,135.17626821877522,138.89608653060083,135.17626821877522,137.6824493408203,1968600.0
2024-09-16,138.85660531105802,139.3006119232249,135.98535452269084,138.19552612304688,1810300.0
2024-09-17,139.32194261778713,139.7468179007748,137.21728717056152,138.7883758544922,1453500.0
2024-09-18,139.15398854897683,142.46411126136226,137.07897454995722,139.3120880126953,2211600.0
2024-09-19,143.1459166465232,144.1043740122011,139.53936084009948,143.25460815429688,2182400.0
2024-09-20,141.57483657104063,142.0985278831643,139.21328034632594,140.17173767089844,7599500.0
2024-09-23,141.33767656638753,142.10840766962312,138.51171277850523,141.83172607421875,1582700.0
2024-09-24,141.05115907048557,142.50366608285128,140.31008467957236,141.55508422851562,1958300.0
2024-09-25,140.3100415016012,141.04124010341292,138.4326596532314,138.7883758544922,1641200.0
2024-09-26,140.21126919703275,140.4089010970257,138.0078122223249,138.3042449951172,1202800.0
2024-09-27,139.83576824444364,142.88899039492895,138.91682837673636,141.46612548828125,1343800.0
2024-09-30,140.94246126163335,141.98984394165856,139.4998298777897,141.82186889648438,1249800.0
2024-10-01,142.62223182729875,143.80794782623508,141.09067508495738,142.88902282714844,1305900.0
2024-10-02,141.32779828269233,142.29613107778138,139.9642168426323,141.59458923339844,1072600.0
2024-10-03,141.28830563371034,142.09853911232352,139.41090816588553,141.26853942871094,1124100.0
2024-10-04,141.91079531186458,141.91079531186458,136.16994165407638,137.78054809570312,1457700.0
2024-10-07,136.0711286239581,138.2449435475067,134.94469629502504,137.77064514160156,1766100.0
2024-10-08,138.58089604918518,140.2408952674799,137.28648866599684,138.50184631347656,977400.0
2024-10-09,138.66983131528775,139.17377153200323,136.89124982699062,137.73114013671875,1253100.0
2024-10-10,136.23909538505163,138.2844524815216,135.8438467374576,137.0098114013672,966200.0
2024-10-11,137.26671421754082,138.4820717920174,136.97028149573825,137.5433807373047,785800.0
2024-10-14,137.9188782103901,140.98197646342393,137.32601270221775,140.84364318847656,1087300.0
2024-10-15,141.77244768924757,144.62805334502784,141.77244768924757,142.8988800048828,1397400.0
2024-10-16,144.50947528684287,145.70508168215574,144.0351919998234,145.0529327392578,1246300.0
2024-10-17,145.05296110970073,145.54701069449047,143.72891184099154,144.22296142578125,1430500.0
2024-10-18,145.4481673579992,147.54294745554333,144.37114308449418,147.26626586914062,1657100.0
2024-10-21,146.97973738825496,147.6911699283435,142.1182917491136,142.5431671142578,2396600.0
2024-10-22,136.93078171231707,137.849706682723,132.1879027874056,132.21754455566406,3692800.0
2024-10-23,131.10097321230842,133.52182791878042,130.39943133808916,131.5752716064453,2521200.0
2024-10-24,132.65228443758488,135.0434820945336,132.2768020107505,134.22335815429688,2026300.0
2024-10-25,134.39134229060232,134.65813324763306,130.79466246067085,130.8934783935547,1655400.0
2024-10-28,132.41515527729592,133.6305280287597,131.25908113681723,132.28671264648438,1328500.0
2024-10-29,123.10725279636448,128.5121556205628,120.6271296937638,128.03787231445312,3715700.0
2024-10-30,127.46479355827456,130.42909108288558,127.0399181501348,128.7097930908203,1405900.0
2024-10-31,127.93907164212108,129.1346782281659,127.03991288889652,127.9884796142578,1858600.0
2024-11-01,129.62872903210308,130.92313649757676,126.68419780645182,126.8521728515625,1809900.0
2024-11-04,127.78099193030616,130.92314005456117,127.67230041849376,127.94896697998048,1801100.0
2024-11-05,126.86206418161554,131.7729187407003,126.47670607089373,131.67410278320312,1546600.0
2024-11-06,125.08345412684152,128.11692542328583,122.86023128201114,127.63275146484376,3670900.0
2024-11-07,127.46479275340164,130.59706530869835,127.24740973012707,129.59909057617188,1590200.0
2024-11-08,129.63859420161995,132.88944856591726,129.63859420161995,131.12074279785156,1599200.0
2024-11-11,131.94084792721432,133.1364542575127,130.8045401971135,131.87168884277344,1055900.0
2024-11-12,130.97253913888014,131.64443929197282,127.08930182333188,127.3363265991211,1909000.0
2024-11-13,129.44098084757496,129.83621445287253,125.70596749188928,125.96287536621094,1861600.0
2024-11-14,127.03001934886936,129.52990889452855,126.42727828782924,127.89955139160156,1422400.0
2024-11-15,127.51419383731718,128.34419347559276,126.20002020478286,127.35609436035156,1510000.0
2024-11-18,126.46680253314786,128.00824226557123,125.94311121286604,127.03990936279295,1112400.0
2024-11-19,126.6545163570778,127.52404825903696,124.91546763035296,126.9805908203125,1292200.0
2024-11-20,126.85215625799894,127.06953924728188,125.5083334571047,126.53595733642578,1133100.0
2024-11-21,127.000369590035,128.59120966236654,126.37786990292167,126.59524536132812,1510500.0
2024-11-22,127.62287836933385,128.45287796225543,126.2790630429486,128.21572875976562,1316700.0
2024-11-25,130.16228110833117,137.43469057825567,129.23346560700904,136.01182556152344,3181200.0
2024-11-26,134.6877784511927,135.76480279203255,132.2076552753038,133.98623657226562,1520800.0
2024-11-27,136.29838995184497,136.8813647924184,134.6186245258085,134.90516662597656,1270800.0
2024-11-29,136.35767787114688,137.65208529945642,133.6305297415145,133.66017150878906,1072700.0
2024-12-02,133.3143247620198,134.47039886506292,131.8717085625418,133.53170776367188,1615500.0
2024-12-03,134.21349651833523,134.51980481319018,132.345989906521,132.4052734375,880800.0
2024-12-04,130.7452708724569,131.4764545051729,127.2473918634077,127.7612075805664,1898100.0
2024-12-05,127.7908675984495,128.2750416200446,126.05181094663082,126.3482437133789,1574300.0
2024-12-06,128.40347750930096,129.17419361600943,123.87798927323868,125.31072998046876,1698000.0
2024-12-09,126.25930264884504,127.0596605129264,124.94512902766124,126.94109344482422,1803000.0
2024-12-10,124.27321051716606,125.4391676631426,122.53416166851416,123.84832763671876,2149500.0
2024-12-11,124.40167298403578,124.51036448356837,119.96511032177987,120.45915985107422,2636700.0
2024-12-12,119.0165281671582,120.4888011869955,118.92760287072916,119.25367736816406,1898300.0
2024-12-13,118.22604623290336,118.37426258983946,115.62734105193518,117.01068115234376,2174700.0
2024-12-16,116.85259970255484,118.40391496180108,115.17282673777628,115.6471176147461,2077700.0
2024-12-17,115.75601492205682,116.8053700310082,114.03348675856432,114.72645568847656,2155800.0
2024-12-18,115.23133362175408,115.73621528444644,110.05384003270356,110.17263793945312,3173300.0
2024-12-19,106.8166643213065,109.60835066540706,106.1335896399137,107.79672241210938,3831600.0
2024-12-20,108.07391792073956,110.06373938757984,107.47994350531104,109.41036224365234,4865700.0
2024-12-23,108.84608365637126,109.46976320236354,107.90562480987997,109.02427673339844,1477300.0
2024-12-24,108.75699022769588,109.7172524950795,108.50950026405243,109.63805389404295,700900.0
2024-12-26,108.7173939849232,109.99444313957648,108.28180921976548,109.5390625,1259000.0
2024-12-27,108.62830074771672,109.99444266049592,107.83632982411474,108.42040252685548,990600.0
2024-12-30,108.15312019877636,108.31151740976362,106.61867931671472,107.76703643798828,1148200.0
2024-12-31,108.49961725091345,108.88570105651618,107.4700579183742,107.80664825439452,1217600.0
2025-01-02,109.07377157620788,109.38065669874904,106.10389216231891,106.55927276611328,1384800.0
2025-01-03,109.3806608126838,109.88554244681644,107.677928676232,108.94508361816406,1934500.0
2025-01-06,109.59845392100245,110.5191168822184,107.51953974971316,107.8363265991211,1539800.0
2025-01-07,107.4304503466129,108.59860338859214,106.47019554039171,106.74738311767578,1682800.0
2025-01-08,106.9156670094576,109.56875978921148,105.73761233569988,109.35096740722656,2626500.0
2025-01-10,108.54910591989665,108.9846831455111,106.34149199171644,106.5295867919922,2041400.0
2025-01-13,106.24249781888987,107.98482938478092,105.97521196496088,107.8957290649414,1570500.0
2025-01-14,110.77650899753802,111.77637056327528,109.0935727167295,111.3704833984375,1765800.0
2025-01-15,116.28069464155078,116.31039223155784,113.3405123861325,114.80565643310548,2414100.0
2025-01-16,113.37020496713544,115.86490815663517,112.9742270474768,115.75601196289062,2252700.0
2025-01-17,117.38944418952144,117.81512723933136,115.24123306613404,115.8550033569336,2448200.0
2025-01-21,118.102212613983,119.11196833337485,114.162169104839,114.64724731445312,2693500.0
2025-01-22,114.09288172721816,115.9441095119935,113.6375010665729,115.71641540527344,1771500.0
2025-01-23,115.1026381903552,116.79547632376948,114.72645613448252,115.35012817382812,2159200.0
2025-01-24,115.19173660304182,115.38972556542136,113.95428670618271,114.5284652709961,1510500.0
2025-01-27,113.84538827186624,117.5577378894271,113.7562955063862,116.8647689819336,3131500.0
2025-01-28,116.65687131373282,116.81526852351293,113.75629604938273,113.89488983154295,2130300.0
2025-01-29,113.92458806807888,114.70665730202784,110.96460250403548,111.8555679321289,2965900.0
2025-01-30,115.2115328184503,120.09203552818934,112.26145648518998,117.32015228271484,3758800.0
2025-01-31,115.73621354486862,116.72617342785148,112.4891387843374,112.63763427734376,3251000.0
2025-02-03,110.39042885690384,110.40032301773871,107.3116530112849,108.05412292480467,3191000.0
2025-02-04,107.64823309590408,109.80634589350323,106.60877977424964,109.27176666259766,2560000.0
2025-02-05,111.32097701512907,111.5090717949123,109.33116324573425,110.21222686767578,2403100.0
2025-02-06,110.21223378260024,110.76660889110946,108.0145216698754,108.90548706054688,2563600.0
2025-02-07,108.15312207758777,108.27191998789196,104.34177786733471,104.80706024169922,2662500.0
2025-02-10,105.72772462703789,106.05440566715671,105.08424915539418,105.50003051757812,1963400.0
2025-02-11,105.00505160734087,107.4106545882494,104.29227923480576,106.25240325927734,2326800.0
2025-02-12,103.27261237108988,104.99514041400847,102.65883453842034,104.9357452392578,2274700.0
2025-02-13,105.43073417658525,106.12370311719128,104.40117492711698,105.62872314453124,1594600.0
2025-02-14,106.32168943686273,108.26200983718994,105.72771503721876,106.35138702392578,1519300.0
2025-02-18,105.87621649173784,106.40090162376056,103.47061344613616,104.5397720336914,1642500.0
2025-02-19,101.49067997686564,103.9754813023702,100.11463639666532,103.80718994140624,2294600.0
2025-02-20,103.35181427033244,105.0050454778612,102.92613121451664,104.77735137939452,1694300.0
2025-02-21,105.32183539908952,105.4307315946315,101.17390091288526,102.07476806640624,1818700.0
2025-02-24,102.16385675345722,102.1935618942507,99.53056739602306,100.67891693115234,2296700.0
2025-02-25,101.5896812710714,105.76730544211811,100.7878086665768,105.16343688964844,2894400.0
2025-02-26,104.60905841097394,104.8664500938282,102.62913865657544,103.40130615234376,1734200.0
2025-02-27,102.87663289188296,104.41107378628855,101.7579809032664,101.8866729736328,1392600.0
2025-02-28,101.8668752080289,103.18352368753769,101.01550908991004,102.24305725097656,3722400.0
2025-03-03,102.10447141295452,103.46071930031,100.39184488248767,101.005615234375,1921600.0
2025-03-04,100.29283453449465,103.13402215183731,99.99585109770416,101.86687469482422,3381400.0
2025-03-05,102.95582942756144,105.5990205434637,101.8272757476752,104.9060516357422,2866000.0
2025-03-06,105.59901858347015,107.994719680321,105.21293483450636,107.18295288085938,2776800.0
2025-03-07,107.6086379059762,108.3313119548432,105.2030350514004,106.82657623291016,2461700.0
2025-03-10,106.18310725984308,109.93505640876452,105.72772658528412,106.32170104980467,2653200.0
2025-03-11,105.8663133031987,106.82657560721076,103.75769389873662,104.77735137939452,2157600.0
2025-03-12,105.13373829899956,105.48023030603792,101.50058728073964,102.49054718017578,2672500.0
2025-03-13,102.2925583399278,103.40130859479234,99.7087623951822,100.07504272460938,2211800.0
2025-03-14,101.29269341513312,102.0846643308345,100.0552435798462,101.9064712524414,1791300.0
2025-03-17,102.34205739524744,103.5102104438752,101.89657843676191,102.84693908691406,1527900.0
2025-03-18,102.83702155927423,103.98780809999066,102.08305326574238,102.66836547851562,1355600.0
2025-03-19,102.549317057637,105.079067295765,102.25169582076433,104.2854232788086,2047700.0
2025-03-20,103.87867422712796,106.6663623516661,103.87867422712796,104.50366973876952,2090500.0
2025-03-21,101.67630268097945,102.9263013272116,99.55329331212155,101.90447998046876,8818500.0
2025-03-24,102.529468985345,105.11874794598069,102.45010231503056,105.0096206665039,1859200.0
2025-03-25,103.47193472257084,106.09097438240454,102.3509012801026,104.48383331298828,1979900.0
2025-03-26,104.58303740880832,105.9124026855364,103.3429615310654,104.38462829589844,1248700.0
2025-03-27,104.3350198510646,105.31716537336467,103.65050312897884,104.2060546875,1143400.0
2025-03-28,104.711999380807,104.711999380807,100.61478425785027,100.93224334716795,1413000.0
2025-03-31,100.5949620019627,102.78741536075442,98.78941173185052,101.98384857177734,1717300.0
2025-04-01,102.6981163364446,102.90645573589929,100.79336168309992,102.22193145751952,1562400.0
2025-04-02,101.12075400691786,103.56122257881457,100.86281608893182,103.50170135498048,1431100.0
2025-04-03,99.49377319311527,100.6445597234799,96.13068786736513,96.97393798828124,2705600.0
2025-04-04,95.07908922862066,103.2437517226276,94.3846497999396,100.43621826171876,3953800.0
2025-04-07,98.28344695197448,100.6445485419886,94.58305744767308,95.376708984375,3507900.0
2025-04-08,97.34099732690876,98.29337467810836,89.870773996472,91.28942108154295,2569000.0
2025-04-09,89.2854632590117,98.03543835564194,87.37078579970444,96.3985366821289,3324800.0
2025-04-10,94.52354442140842,95.18822328891407,90.0791166234961,92.93624877929688,2409000.0
2025-04-11,92.36084815850973,93.7993406914766,89.09696760017819,93.7794952392578,2580000.0
2025-04-14,95.63465121073106,95.63465121073106,93.0850555620192,94.6822738647461,1903900.0
2025-04-15,94.62274963621918,95.9025088852798,93.35291311372195,94.03743743896484,1725900.0
2025-04-16,94.19616018235756,95.15846026976295,91.25966142656924,92.1227569580078,1647500.0
2025-04-17,92.77751227522532,94.83107759804344,92.35092587633932,94.19615936279295,2870600.0
2025-04-21,93.2834596473515,93.51163692209155,91.03148535189152,92.37076568603516,2666100.0
2025-04-22,95.23782824583516,100.61479548236385,94.17632358793134,100.08900451660156,3688900.0
2025-04-23,102.8469313245888,104.7814542378815,99.83106587741852,100.25765228271484,2422000.0
2025-04-24,100.43622884257113,102.34099124685928,98.6902073611394,102.033447265625,1940300.0
2025-04-25,101.09098955707717,101.5969426469274,99.96004093422796,101.0711441040039,1861800.0
2025-04-28,101.04137540425512,102.34097999889514,100.4759011381001,101.60684967041016,1885100.0
2025-04-29,100.69415092238512,101.67628879733338,99.79137214315,100.93224334716795,1551600.0
2025-04-30,99.860832154921,101.884629291145,98.57115023728228,101.76558685302734,1733800.0
2025-05-01,102.0235169375772,103.19414884547712,100.6544759207406,101.08106231689452,1576900.0
2025-05-02,101.98384416550807,103.7497110208934,101.49772896734096,103.6306610107422,1439500.0
2025-05-05,103.23384218500944,103.98781049591304,102.48979660116092,102.84693908691406,1537600.0
2025-05-06,101.8052726119694,103.27351822173368,99.91043302605466,100.03939819335938,1571700.0
2025-05-07,101.14059002762848,101.378690056222,100.03940199405768,100.51559448242188,1652800.0
2025-05-08,101.63661929131376,103.5909801506233,101.30924500101077,102.53939819335938,1525900.0
2025-05-09,102.846933464596,102.846933464596,101.22987720887429,101.65646362304688,1157200.0
2025-05-12,106.43819070874508,107.94611960417618,103.71002385301443,105.69414520263672,1967300.0
2025-05-13,106.72588412215546,107.14254776918504,105.5056462200581,105.60485076904295,1951700.0
2025-05-14,104.87073306104196,105.36676339861312,101.03145552346491,101.2497100830078,2237400.0
2025-05-15,101.43821042103912,102.033445349843,99.25567982581724,101.9540786743164,1795500.0
2025-05-16,101.93423790601078,103.87867598846526,101.4481302776028,103.58106231689452,1402100.0
2025-05-19,101.02154814238332,102.7874150690525,100.79337083925483,102.25170135498048,1580000.0
2025-05-20,101.59694148197178,102.4203461233256,100.1981322404319,100.50566864013672,1283300.0
2025-05-21,99.75170976776435,100.72392504792508,97.856870133995,98.31321716308594,2730400.0
2025-05-22,97.75766468522842,98.04536320354724,96.48782816907828,97.79734802246094,2317700.0
2025-05-23,96.58703249289498,97.81718566882148,96.239812753983,97.43028259277344,1389700.0
2025-05-27,98.62075892109588,99.92035603058216,97.58901487331818,99.77154541015624,1975100.0
2025-05-28,99.23583039417132,99.52352890480437,96.64655136729668,96.93424987792967,1815700.0
2025-05-29,98.0354356903517,98.10487963491228,96.61678862105217,97.75765991210938,1520200.0
2025-05-30,97.5096468850469,98.00567723389617,96.66639680576765,97.251708984375,3156100.0
2025-06-02,96.2199687943971,97.1326704250463,94.4441791663171,96.77552795410156,1547900.0
2025-06-03,96.6068679893436,98.0255150893977,95.69417396424063,97.88662719726562,1650900.0
2025-06-04,98.03544513981298,101.49773511318122,97.86679662517048,101.0612335205078,2063700.0
2025-06-05,100.57511567571116,101.67630370895954,99.95012013068754,100.8330535888672,1201600.0
2025-06-06,101.29932909016873,101.43821699693248,99.29536203173718,99.43425750732422,1396300.0
2025-06-09,100.15844512838106,101.40844370175358,99.08701777977603,100.66439819335938,1098000.0
2025-06-10,101.93423177451452,104.40446067342964,100.95209385040982,104.19612884521484,2169600.0
2025-06-11,105.68422446223344,107.04335033703624,102.3608226529399,102.59891510009766,1765200.0
2025-06-12,102.09297454632582,103.76955205275208,101.03146228679348,103.32312774658205,1367900.0
2025-06-13,101.8846261715852,103.4322459391303,99.92035031456332,100.80328369140624,1599600.0
2025-06-16,102.1028799940136,102.1028799940136,100.13860415108437,101.60684967041016,1752600.0
2025-06-17,101.94488601178097,103.44612449706608,97.74937655622163,98.14705657958984,1953300.0
2025-06-18,97.70960398021852,99.69799643430557,97.6996598941158,98.56461334228516,1915700.0
2025-06-20,99.02194614624834,101.39807460485297,98.87281518997332,100.88109588623048,3054700.0
2025-06-23,100.115561906073,104.43037768588545,100.115561906073,104.2414779663086,2007000.0
2025-06-24,104.24147683821276,105.80236467040872,103.38646744374972,104.87776184082033,2578300.0
2025-06-25,104.1221845825777,104.86783182724346,102.4916956292685,102.95896911621094,1667800.0
2025-06-26,103.46599934668347,103.9332727793424,101.57702502928412,103.83385467529295,1731300.0
2025-06-27,104.21165080188514,105.9415501560456,103.73443326360876,104.90758514404295,2996000.0
2025-06-30,105.34502901088858,105.74270901005995,103.65489849580406,104.84793090820312,1635100.0
2025-07-01,104.26136610632872,111.58858779975988,103.43618137752088,109.30194091796876,3341500.0
2025-07-02,109.50077701449156,111.46928897451528,108.69548045976693,110.69380950927734,2498500.0
2025-07-03,111.3201564964928,111.52893680097398,108.16855617128589,108.72530364990234,1616100.0
2025-07-07,108.4668100027842,109.20251310832543,106.44859281690488,107.51238250732422,1710200.0
2025-07-08,107.22407165481428,109.21246429592392,106.75679817053496,108.2480926513672,1947800.0
2025-07-09,108.92413779724312,113.6763946182451,108.41710317533446,113.10970306396484,3865100.0
