Date,Open,High,Low,Close,Volume
2024-09-13,21.16239853071618,21.896524260685393,21.074303293761616,21.602872848510746,2404200.0
2024-09-16,21.984619454656112,22.353640810469297,21.749699425612786,21.935678482055664,1974000.0
2024-09-17,22.248905441630995,22.62575690929079,22.12165779122902,22.209753036499023,2457900.0
2024-09-18,22.29784669302291,22.620861947004904,21.96504287171075,22.151020050048828,1713600.0
2024-09-19,22.67959234942364,22.708958052534665,22.023773249104504,22.327211380004883,2382300.0
2024-09-20,22.24890394485785,23.53607161572909,22.219540109728907,23.403928756713867,16943700.0
2024-09-23,23.374563579060393,23.746521679518104,22.890041618778383,23.002607345581055,3115000.0
2024-09-24,23.883555324870503,24.38765623312906,23.6290581958516,24.05974578857422,4670300.0
2024-09-25,23.7465205110449,24.5002233754839,23.7465205110449,24.461069107055664,3741600.0
2024-09-26,24.881967215053336,25.26371198287389,24.676411047549667,25.253923416137695,4231000.0
2024-09-27,25.420327976528338,25.958688001480574,25.283291761839372,25.44969367980957,3238700.0
2024-09-30,25.70419145937548,26.03699530332686,25.586730510401512,25.9782657623291,2957400.0
2024-10-01,26.00762897270816,26.00762897270816,25.400752707403743,25.762920379638672,2270700.0
2024-10-02,26.007625497287084,26.267015973845076,25.19519315154156,25.38117218017578,2462500.0
2024-10-03,25.156042336095823,25.6748233218652,24.99942899696036,25.43011474609375,1666800.0
2024-10-04,25.586727479937867,25.929319851309025,25.47905697869076,25.85101318359375,1716200.0
2024-10-07,25.899956320510203,26.286596341547245,25.713979135967996,25.81186294555664,2196800.0
2024-10-08,25.449693089264727,25.557365465152383,24.857498755839337,25.234350204467773,1494100.0
2024-10-09,24.9994302923753,25.302868419301465,24.774296972096177,25.214773178100582,1440600.0
2024-10-10,25.1756168293253,26.213182502924564,25.038580628538995,26.203393936157227,2052200.0
2024-10-11,26.105511937106883,26.61450624226689,25.99783956221348,26.53619956970215,2184800.0
2024-10-14,26.428527404214737,26.516622644920385,26.02231025351886,26.183818817138672,1228700.0
2024-10-15,25.802072293182267,25.948897062213113,24.862390410824023,24.881967544555664,1895400.0
2024-10-16,25.058158403466994,25.469268883326983,24.90154506513731,25.136465072631836,1385600.0
2024-10-17,25.028791077745428,25.028791077745428,24.647046323718904,24.76450538635254,2252400.0
2024-10-18,24.979852445170664,24.999429579763557,24.275090535652936,24.382762908935547,1565500.0
2024-10-21,24.24572568541681,24.3925504547584,23.8639790447548,24.235937118530273,1733700.0
2024-10-22,24.294668510258607,24.52469518223275,24.157632297326803,24.2457275390625,1572500.0
2024-10-23,23.98144053405761,24.36318531655446,23.726943390066953,23.824827194213867,3284900.0
2024-10-24,23.86397901744915,24.02059422047631,23.54096377847596,23.922710418701172,1491600.0
2024-10-25,24.1869983370805,24.35340026807891,23.805253499428257,23.883560180664062,1615000.0
2024-10-28,23.73673189163208,24.61768239256504,23.69757762329013,24.470857620239254,1691000.0
2024-10-29,24.47085803909567,24.607894246681553,24.08911325111884,24.402339935302734,1986300.0
2024-10-30,24.30445563840929,24.803661356352244,24.11847659831801,24.16741943359375,2800400.0
2024-10-31,25.69440067941398,26.71238925962415,25.12178350327947,25.713977813720703,5628000.0
2024-11-01,25.89016894065748,26.428527078804763,25.60826454726611,25.919532775878903,2443700.0
2024-11-04,26.002731718509345,26.3893698186093,25.49863082292191,25.772705078125,2581800.0
2024-11-05,25.782494320374777,26.82984667021513,25.733553354616657,26.624292373657227,2905800.0
2024-11-06,28.376406657471833,29.306300006451277,27.838048529312132,29.169261932373047,5210900.0
2024-11-07,29.071380553403504,29.14968722567821,28.16106432134861,28.44492530822754,4301700.0
2024-11-08,28.288312211928275,28.552597933291572,27.783234824766435,28.092546463012695,2757500.0
2024-11-11,28.01423678137755,28.01423678137755,27.172438737210783,27.632490158081055,1839100.0
2024-11-12,27.358416478062303,27.475875535873108,26.193603264066496,26.232755661010746,5956000.0
2024-11-13,26.49704583608901,27.15286493220589,26.115301032983705,27.07455825805664,2323300.0
2024-11-14,27.29539253490888,27.658546736241735,26.42186203642636,26.549455642700195,2106100.0
2024-11-15,26.88316332643165,26.96168289791819,26.176487183052735,26.24519157409668,1297700.0
2024-11-18,26.480749416158567,26.60736205720467,25.744627755703096,25.980186462402344,1931300.0
2024-11-19,25.764260251155076,26.304082098071827,25.675925494815345,26.05870819091797,1084200.0
2024-11-20,26.156860249513574,26.549458158388596,25.970375540777503,26.11760139465332,2183200.0
2024-11-21,26.382600902914348,27.756696240485816,26.250100644329063,27.619285583496097,3282700.0
2024-11-22,27.38372843860591,27.609471990280376,26.539643447115644,26.902795791625977,2219200.0
2024-11-25,26.843906013858863,27.354284193773957,24.70424522826082,25.509071350097656,6829300.0
2024-11-26,24.86128431988946,25.391292860527532,23.546080021329452,23.66386032104492,6621200.0
2024-11-27,23.6540455580449,24.5373912693299,23.6540455580449,23.80126953125,2663600.0
2024-11-29,23.90923340586919,24.00738146818804,23.17311170615208,23.40867042541504,1822200.0
2024-12-02,23.349784273085103,23.634417060802313,22.834497518122777,23.163299560546875,3498700.0
2024-12-03,23.192739234829222,23.487189025753665,22.899272272366353,23.104406356811523,2069000.0
2024-12-04,23.06514802157618,23.13385241828196,22.55476982882697,22.65291976928711,3246700.0
2024-12-05,22.515510906611876,22.652919699600726,22.184746974878433,22.633289337158203,2275900.0
2024-12-06,22.643102367052197,22.898291438396193,21.769571913952767,21.965869903564453,2019200.0
2024-12-09,22.59403051451265,22.868848100857495,21.99531756359669,22.024763107299805,2072700.0
2024-12-10,22.064019833913715,22.21124379413281,21.74012637261002,21.956056594848633,1835500.0
2024-12-11,21.92661239697082,21.98550161025453,21.6370711129156,21.779388427734375,1583400.0
2024-12-12,21.681236914271395,22.064019580861753,21.435863026035687,21.87753677368164,1387600.0
2024-12-13,21.759757463603982,21.85594361278411,21.396603268956163,21.59290313720703,1185400.0
2024-12-16,22.073836117921104,22.083651298700374,21.028542765607412,21.102155685424805,1969100.0
2024-12-17,20.974563804683413,21.11197260278729,20.562335538317313,21.04326820373535,2329200.0
2024-12-18,21.102157074497388,21.524200515516046,20.660483270627992,20.935302734375,2453000.0
2024-12-19,21.111971007073706,21.445679667578418,20.86070761919983,21.15122985839844,2523700.0
2024-12-20,21.004006888491944,21.445680687234564,20.130476344372557,20.248254776000977,6654300.0
2024-12-23,20.16973417950612,20.346403690085857,19.76732112632086,19.924360275268555,1949000.0
2024-12-24,19.87528738655556,19.88019404121866,19.44342876607985,19.67898750305176,1194800.0
2024-12-26,19.5906520106502,19.79676706783288,19.31583443047911,19.44342803955078,1706800.0
2024-12-27,19.404169638386996,19.65935873451377,19.219648723969424,19.590652465820312,1634600.0
2024-12-30,19.629911961819985,20.46418359460819,19.531762027600028,20.395479202270508,2541000.0
2024-12-31,20.523073302011024,20.758632026595784,20.33658860969438,20.552518844604492,1871300.0
2025-01-02,20.73899948333724,20.94511451570168,20.29732762322053,20.473997116088867,1956000.0
2025-01-03,20.513257801402,20.54760999786509,19.67898616146765,19.855655670166016,2006000.0
2025-01-06,19.8262136073642,20.032326802852015,19.08027666130716,19.1391658782959,3577900.0
2025-01-07,19.148980432914353,19.24713037271871,18.74656736456544,18.93305206298828,3125300.0
2025-01-08,18.697492497448412,18.913422751425728,18.373598988536937,18.658233642578125,3973300.0
2025-01-10,18.609158151575492,18.785827682593094,17.50006879982154,17.549142837524414,6470800.0
2025-01-13,17.50006785591816,18.481563533472865,17.40486265538387,18.47174835205078,3579800.0
2025-01-14,18.638601878883662,18.744603212740895,18.00063009071978,18.2165584564209,3333300.0
2025-01-15,18.47174597672304,18.47174597672304,18.069332950437257,18.324522018432617,2402500.0
2025-01-16,18.157670237686546,18.59443551955083,17.814146372292395,18.54045295715332,2588600.0
2025-01-17,18.56008453454175,19.13916717842249,18.491380131378712,18.942867279052734,3351600.0
2025-01-21,19.11953385760638,19.413983661130015,18.809381262676233,19.217683792114254,2094000.0
2025-01-22,19.198053679771533,19.36490800898249,18.648416660275466,18.697490692138672,1987700.0
2025-01-23,18.6974897873403,20.120659107155944,18.685712694202593,19.001754760742188,5454600.0
2025-01-24,19.04101357407379,19.139163504920123,18.599341693346627,18.991939544677734,2461300.0
2025-01-27,18.776010305323368,18.87416024130782,18.030075284771907,18.098779678344727,3177500.0
2025-01-28,18.16748288012339,18.177298060283388,17.686550284608703,17.735624313354492,2098800.0
2025-01-29,17.784702748027637,18.187115831650296,17.784702748027637,17.931926727294922,3076100.0
2025-01-30,18.01044464111328,18.147853426107044,17.735625199071464,18.01044464111328,1849300.0
2025-01-31,18.108595866198325,18.162576555540127,17.70618279113209,17.814146041870117,2368200.0
2025-02-03,17.60803082595043,17.784700325831363,17.166357076248097,17.176172256469727,3159500.0
2025-02-04,16.783574708221387,17.9417397863405,16.783574708221387,17.87303352355957,2438600.0
2025-02-05,17.91229739193936,17.91229739193936,17.52951464947045,17.647293090820312,4402800.0
2025-02-06,16.89644837738255,17.235063714975233,16.037639652481833,16.047454833984375,8139500.0
2025-02-07,16.145602475397208,16.63635024824145,15.49781462898005,15.635224342346191,4824500.0
2025-02-10,15.743190990490907,16.616721512493065,15.694115085176287,16.43023681640625,4471200.0
2025-02-11,16.263380468573498,17.529510588092002,16.184860901847447,16.97005844116211,4827800.0
2025-02-12,16.81301580419494,17.107465554886137,16.381159165134186,16.47930908203125,3353100.0
2025-02-13,16.440049356827554,16.788479804350924,16.312455767612683,16.783573150634766,2097600.0
2025-02-14,16.989688296172552,17.014225311739086,15.895320927827283,15.910042762756348,3368800.0
2025-02-18,15.968933697507667,16.026841952290166,15.370220788590991,15.556705474853516,3604200.0
2025-02-19,15.433434634658536,15.492604767360008,14.664228552403532,14.772706031799316,4754600.0
2025-02-20,14.718468054316256,15.32495745927008,14.718468054316256,15.285511016845703,4219700.0
2025-02-21,15.285510247992448,15.285510247992448,14.4078257726004,14.437411308288574,3269700.0
2025-02-24,14.397965858158756,14.871323175999782,14.3733112433895,14.73326015472412,3182100.0
2025-02-25,14.466996227314889,14.585335551284407,14.102116409956192,14.18100929260254,3886700.0
2025-02-26,14.447273273652696,14.565613544138415,13.899953989923862,13.964054107666016,4148400.0
2025-02-27,13.914744572284604,14.003499296962042,13.49069557951518,13.549864768981934,3430000.0
2025-02-28,13.45124868304092,13.7165262873691,13.214569111777267,13.599172592163086,3879400.0
2025-03-03,14.023224478856491,14.111979212975427,12.366471949909464,12.918723106384276,10420900.0
2025-03-04,12.721489618787247,12.938445525446127,12.356609786052138,12.69190502166748,4772500.0
2025-03-05,12.573565194396984,13.00747605004065,12.110068802328692,12.543980598449709,5045300.0
2025-03-06,12.386194294320552,12.686973044410292,11.98186711172333,12.682042121887209,3214500.0
2025-03-07,12.70176590816514,12.756005115852505,12.24813137785648,12.307300567626951,2879400.0
2025-03-10,12.27771625716843,12.869413811444373,12.050899456998298,12.72148895263672,4955900.0
2025-03-11,12.889135951203995,13.682996595154906,12.839828607747434,13.618896484375,7176700.0
2025-03-12,13.737235110884212,13.816127985021089,12.396054369602837,12.405916213989258,5504700.0
2025-03-13,12.386195719562734,12.86941489669997,12.1297933617227,12.829968452453612,4553900.0
2025-03-14,12.968029923199872,13.20964044080861,12.741213114639663,13.155401229858398,2925200.0
2025-03-17,13.313186136504722,13.549864775439142,12.86941345338336,13.16526222229004,3191000.0
2025-03-18,13.747097458460564,14.072531774047588,13.313186605140102,13.983777046203612,6330900.0
2025-03-19,13.895023426941666,13.949262640613078,13.520281735301069,13.806268692016602,4622900.0
2025-03-20,13.40194182102711,13.747097959072748,13.165263165142552,13.648482322692873,2767300.0
2025-03-21,13.39208055601791,13.9541926232401,13.21457108616778,13.806268692016602,11600000.0
2025-03-24,13.924608091425274,14.43248188787289,13.648482979603209,14.299349784851074,4638100.0
2025-03-25,14.299348805993102,14.743121511876726,14.18100948045596,14.200732231140137,4759300.0
2025-03-26,14.042946884458836,14.121839770513755,13.540004030500697,13.855576515197754,3934900.0
2025-03-27,13.707650678769708,14.16128521173282,13.470972037348254,14.141562461853027,2968200.0
2025-03-28,14.00350008851873,14.210594144313106,13.268809517849425,13.530142784118652,3634600.0
2025-03-31,13.056784785481424,13.401941865140548,12.86941441740875,13.36249542236328,3435100.0
2025-04-01,13.510418178896892,13.678065781316732,13.145538379652915,13.34277057647705,3650900.0
2025-04-02,13.244155466419548,13.244155466419548,12.780659080392716,13.10609245300293,3709000.0
2025-04-03,12.317162978608842,12.6130117624847,11.725466351334484,11.784635543823242,6590500.0
2025-04-04,11.192939843559785,11.370448376204852,10.127884885779624,10.325117111206056,8656400.0
2025-04-07,9.871481950642163,10.45331768730309,9.477016582162824,10.167330741882324,6940400.0
2025-04-08,11.976936702452427,12.001590373711132,10.847780877830932,11.104183197021484,12440000.0
2025-04-09,12.415778741530715,13.470971696529384,10.906951265046,12.09034538269043,24450000.0
2025-04-10,11.607126671376488,11.713631966985266,10.902020722492097,11.07459831237793,8445200.0
2025-04-11,11.242246228863218,12.632735414752473,11.168284268241226,12.553841590881348,8069200.0
2025-04-14,12.829967472589932,12.865468611366133,11.419755552649343,11.86352825164795,7491900.0
2025-04-15,11.902975138271318,12.287578660049254,11.710673847621038,12.198823928833008,5203300.0
2025-04-16,12.119930630333489,12.731350941734188,11.79942817668082,12.060760498046877,5146700.0
2025-04-17,12.100207190786945,12.736281139137756,12.082455681873228,12.66231918334961,3849800.0
2025-04-21,12.53411856794427,12.573565008784106,12.06076033738889,12.139654159545898,3209300.0
2025-04-22,12.238269906592048,12.297440038647371,11.853667339903131,12.24813175201416,4025900.0
2025-04-23,12.672181629235592,12.92858302542936,11.735327009897112,11.952282905578612,6968800.0
2025-04-24,12.090345760192664,12.642595926780482,11.942420903070078,12.514394760131836,4000100.0
2025-04-25,12.37633162130724,12.484809088126132,12.01145184330488,12.405916213989258,3669500.0
2025-04-28,12.38619556978046,12.652458830104186,12.336887279949428,12.425642013549805,2881200.0
2025-04-29,12.317162782384075,12.829967458329715,12.1593770176246,12.632735252380373,4106100.0
2025-04-30,12.28757740657234,12.400985800234166,12.04103692966718,12.169238090515137,3538600.0
2025-05-01,12.238269805908203,12.534118582796207,12.016383928600202,12.238269805908203,4218900.0
2025-05-02,12.425641201014225,12.810243767496113,12.317162782384075,12.632735252380373,3923500.0
2025-05-05,13.096230095327556,13.490695429453128,12.386194186760664,13.34277057647705,10503000.0
2025-05-06,13.510419283180266,14.841738366394738,13.431526398002246,14.614920616149902,10866400.0
2025-05-07,14.654367069218884,14.683952606539831,13.756959794319116,14.131701469421388,6597300.0
2025-05-08,14.102117129581092,14.190871862206686,13.441388498343226,13.964054107666016,6419700.0
2025-05-09,14.042945401301624,14.190870252389429,13.589310884158133,14.09225368499756,5557800.0
2025-05-12,14.545889441663167,14.950215709565224,13.944330962647593,14.40782642364502,6473600.0
2025-05-13,14.595196652809728,15.37919545706466,14.49658008428966,15.068553924560549,5100200.0
2025-05-14,14.851599803562426,15.030094880831111,14.348656969031548,14.476858139038086,3689800.0
2025-05-15,14.26374434960651,14.30339335699033,13.95646383340172,14.184446334838867,3414300.0
2025-05-16,14.134884861780094,14.838655452943252,14.025849382320864,14.580936431884766,4587900.0
2025-05-19,14.352953884298316,14.55119986620745,13.67892075985072,13.946551322937012,4771700.0
2025-05-20,13.906903270920685,13.96637725864024,13.654140477399764,13.926728248596191,2409800.0
2025-05-21,13.678920758095693,14.33808609553036,13.48464033865836,13.847429275512695,4602500.0
2025-05-22,13.678921697509336,13.90492096019692,13.292343140655731,13.421202659606934,3546400.0
2025-05-23,13.08418560068379,13.956464766770305,12.994975091777322,13.787956237792969,3644800.0
2025-05-27,13.966377253369608,14.600761413834974,13.877166744477424,14.313305854797363,3765900.0
2025-05-28,14.313305860548796,14.356920433313192,13.837517740008588,13.887079238891602,2647300.0
2025-05-29,13.96637627693533,13.976288765076328,13.520324708966276,13.619446754455566,2835300.0
2025-05-30,13.421201677352162,13.441026653573864,13.024711605987047,13.044535636901855,3003600.0
2025-06-02,13.31216714175363,13.62935919879092,12.87602711802046,12.94541358947754,4074900.0
2025-06-03,12.994974141820036,13.213044153727074,12.50927356806486,13.014799118041992,3293800.0
2025-06-04,13.0147991329742,13.659095736016656,12.925588630486834,13.282429695129396,3714300.0
2025-06-05,13.411290173853722,13.49851837408081,13.01975631779892,13.064361572265623,4442100.0
2025-06-06,13.232869134959286,13.40137765168213,12.980106359875018,13.123833656311035,2879800.0
2025-06-09,13.341903686523438,13.53023623442608,13.000922035488893,13.341903686523438,3217700.0
2025-06-10,13.6690092049052,13.718570703766147,13.123834608048696,13.36172866821289,4234800.0
2025-06-11,13.431114216670975,13.758218763121048,13.282429730362006,13.688833236694336,4142900.0
2025-06-12,13.302255633885505,13.480676651770242,13.044536595897982,13.153572082519531,3892100.0
2025-06-13,13.16348269646156,13.599622721534091,13.084184681958718,13.52032470703125,3595000.0
2025-06-16,13.728483193660937,13.906903266144392,13.292343138019232,13.490588188171388,3301600.0
2025-06-17,13.55997373788938,14.412427867932436,13.54609663259257,13.946551322937012,5005300.0
2025-06-18,13.877166751987213,14.491726880424096,13.520325661532334,14.144798278808594,3758400.0
2025-06-20,14.154708804245107,14.255814103459295,13.29234218869244,13.302254676818848,6612300.0
2025-06-23,13.38155365328689,13.79786873145815,13.02471256284308,13.232870101928713,4265400.0
2025-06-24,13.074272134581983,13.193220101104217,12.687694551958865,12.786816596984863,4999400.0
2025-06-25,12.697607045636031,12.841334341844336,12.4696245458929,12.776905059814451,3410900.0
2025-06-26,12.8264665677644,12.925589565544833,12.484494210566536,12.69760799407959,5471400.0
2025-06-27,12.70751856964004,12.92063233691954,12.489449503625243,12.55883502960205,4423000.0
2025-06-30,12.78681663792839,13.555017452200874,12.558835082862386,13.302254676818848,7313500.0
2025-07-01,13.27251911134127,13.366684919387014,12.657958982952932,13.064361572265623,5205700.0
2025-07-02,13.530237203712602,14.610673909115604,13.4806766501346,14.55120086669922,7294200.0
2025-07-03,14.848567966662811,14.89812946553866,14.204271317197708,14.372779846191406,3368000.0
2025-07-07,14.115060808282578,14.541288375185104,13.996113778164728,14.372779846191406,4555000.0
2025-07-08,14.283568375599636,14.382691366677626,13.946551340302747,14.13488483428955,3590800.0
