Date,Open,High,Low,Close,Volume
2025-07-24,107.95999908447266,109.8000030517578,107.5500030517578,107.77999877929688,1019600.0
2025-07-25,109.83000183105467,109.97000122070312,106.52999877929688,106.75,1171500.0
2025-07-28,108.25,109.5199966430664,104.97000122070312,105.63999938964844,1137300.0
2025-07-29,105.01000213623048,106.11000061035156,104.06999969482422,104.3000030517578,1167800.0
2025-07-30,104.3000030517578,104.48999786376952,101.77999877929688,102.2300033569336,1429500.0
2025-07-31,102.0500030517578,102.0500030517578,99.4000015258789,99.7300033569336,1682100.0
2025-08-01,97.91000366210938,98.56999969482422,96.0,97.12999725341795,1805900.0
2025-08-04,98.0999984741211,100.97000122070312,97.80999755859376,100.36000061035156,1570400.0
2025-08-05,100.61000061035156,102.58000183105467,99.83999633789062,102.0,1061200.0
2025-08-06,102.87999725341795,105.3000030517578,102.51000213623048,105.12999725341795,2374900.0
2025-08-07,81.5,81.69000244140625,74.12999725341797,74.38999938964844,17038700.0
2025-08-08,74.9000015258789,77.91999816894531,73.76000213623047,75.23999786376953,6469800.0
2025-08-11,75.44000244140625,78.37000274658203,75.33000183105469,76.55999755859375,3077400.0
2025-08-12,76.83999633789062,78.48999786376953,75.66999816894531,77.9000015258789,2697300.0
2025-08-13,78.58999633789062,83.54000091552734,78.19999694824219,83.4000015258789,3783600.0
2025-08-14,81.80999755859375,84.08999633789062,81.05000305175781,84.02999877929688,3087000.0
2025-08-15,84.16000366210938,85.58999633789062,83.5199966430664,84.69999694824219,2296300.0
2025-08-18,84.33999633789062,85.5,82.77999877929688,82.87999725341797,2525600.0
2025-08-19,83.31999969482422,85.01000213623047,82.5,83.3499984741211,1824700.0
2025-08-20,83.0999984741211,83.93000030517578,81.91000366210938,83.72000122070312,1425100.0
2025-08-21,83.38999938964844,83.9800033569336,82.44999694824219,83.80999755859375,1224200.0
2025-08-22,84.12000274658203,86.76000213623047,83.69000244140625,86.55999755859375,2115000.0
2025-08-25,86.33000183105469,86.58000183105469,85.12000274658203,86.29000091552734,1262500.0
2025-08-26,86.66000366210938,86.7300033569336,84.91000366210938,85.47000122070312,1116900.0
2025-08-27,85.36000061035156,87.12000274658203,85.36000061035156,86.62999725341797,1079800.0
2025-08-28,86.27999877929688,87.0,85.33999633789062,86.29000091552734,1582500.0
2025-08-29,85.87000274658203,89.91999816894531,85.87000274658203,87.19999694824219,2077400.0
2025-09-02,85.91000366210938,91.0500030517578,85.91000366210938,90.37000274658205,2107400.0
2025-09-03,90.0,91.62999725341795,85.26000213623047,86.77999877929688,2564700.0
2025-09-04,86.7699966430664,89.11000061035156,86.58000183105469,89.0199966430664,1713900.0
2025-09-05,88.61000061035156,90.05999755859375,86.08000183105469,86.44999694824219,1253400.0
2025-09-08,86.66000366210938,87.30999755859375,85.01000213623047,87.19000244140625,1210200.0
2025-09-09,86.69000244140625,87.12000274658203,82.43000030517578,83.27999877929688,2005200.0
2025-09-10,82.91999816894531,83.12000274658203,80.33000183105469,81.16999816894531,1728600.0
2025-09-11,81.18000030517578,81.68000030517578,80.11000061035156,80.94999694824219,1872600.0
2025-09-12,80.63999938964844,80.6500015258789,77.20999908447266,77.43000030517578,2715300.0
2025-09-15,77.47000122070312,77.91999816894531,75.73999786376953,77.58000183105469,2359500.0
2025-09-16,77.66999816894531,79.27999877929688,76.37999725341797,78.98999786376953,2645400.0
2025-09-17,79.66000366210938,82.37000274658203,79.23999786376953,80.54000091552734,2652100.0
2025-09-18,81.62000274658203,82.0,79.83000183105469,80.36000061035156,2138800.0
2025-09-19,80.83999633789062,81.79000091552734,80.08000183105469,80.31999969482422,2572400.0
2025-09-22,78.45999908447266,78.98999786376953,76.62000274658203,77.13999938964844,2903300.0
2025-09-23,77.58999633789062,80.11000061035156,77.4800033569336,78.1500015258789,2179000.0
2025-09-24,78.7300033569336,79.9000015258789,77.38999938964844,77.48999786376953,1655800.0
2025-09-25,77.20999908447266,77.25,75.27999877929688,76.6500015258789,1664100.0
2025-09-26,76.83999633789062,81.9800033569336,76.54000091552734,81.7300033569336,4909700.0
2025-09-29,82.5,84.02999877929688,79.62999725341797,83.76000213623047,2854800.0
2025-09-30,83.56999969482422,84.2699966430664,82.11000061035156,83.55000305175781,1933300.0
2025-10-01,84.0,85.43000030517578,82.08000183105469,85.0,1567300.0
2025-10-02,84.70999908447266,87.0999984741211,84.27999877929688,86.19999694824219,1598500.0
2025-10-03,86.63999938964844,86.7300033569336,84.8499984741211,84.88999938964844,1780400.0
2025-10-06,84.6500015258789,85.27999877929688,80.26000213623047,80.63999938964844,2176200.0
2025-10-07,79.86000061035156,80.75,78.5,78.81999969482422,1800100.0
2025-10-08,79.05000305175781,81.2699966430664,78.75,81.0999984741211,1889200.0
2025-10-09,81.04000091552734,81.33000183105469,79.72000122070312,80.38999938964844,1597600.0
2025-10-10,80.91999816894531,80.94999694824219,76.61000061035156,76.69999694824219,1869800.0
2025-10-13,78.19999694824219,82.05000305175781,78.0999984741211,81.48999786376953,1736100.0
2025-10-14,80.1500015258789,84.38999938964844,79.80000305175781,83.9800033569336,1695200.0
2025-10-15,83.72000122070312,84.8499984741211,82.26000213623047,82.8499984741211,1681600.0
2025-10-16,82.44999694824219,83.20999908447266,81.16999816894531,83.1500015258789,2183000.0
2025-10-17,82.38999938964844,83.33000183105469,82.0199966430664,83.0,1717500.0
2025-10-20,83.12999725341797,83.9000015258789,82.27999877929688,82.33999633789062,1058200.0
2025-10-21,82.91999816894531,84.98999786376953,82.48999786376953,84.02999877929688,1175200.0
2025-10-22,83.31999969482422,83.91999816894531,82.58000183105469,83.47000122070312,1072200.0
2025-10-23,84.05999755859375,85.25,83.26000213623047,85.1500015258789,1002700.0
2025-10-24,84.0,84.30999755859375,82.56999969482422,82.81999969482422,1249800.0
2025-10-27,84.16000366210938,87.93000030517578,84.05000305175781,87.29000091552734,2335500.0
2025-10-28,86.58999633789062,87.3499984741211,85.55000305175781,86.73999786376953,1829100.0
2025-10-29,86.73999786376953,88.4000015258789,84.13999938964844,84.69000244140625,2478100.0
2025-10-30,89.0,89.01000213623047,81.5,82.54000091552734,4628600.0
2025-10-31,82.7699966430664,82.7699966430664,78.62999725341797,81.69000244140625,2460500.0
2025-11-03,81.69000244140625,82.68000030517578,79.7300033569336,81.16000366210938,1826200.0
2025-11-04,80.37000274658203,80.70999908447266,78.47000122070312,78.69999694824219,1636300.0
2025-11-05,78.6500015258789,81.66999816894531,77.66999816894531,80.2300033569336,1858900.0
2025-11-06,79.3499984741211,80.66000366210938,77.51000213623047,78.43000030517578,1639800.0
2025-11-07,77.69999694824219,79.29000091552734,77.37999725341797,78.8499984741211,1460300.0
2025-11-10,78.93000030517578,80.11000061035156,73.5199966430664,74.08999633789062,3254700.0
2025-11-11,74.48999786376953,76.72000122070312,74.23999786376953,75.0,2562900.0
2025-11-12,75.9000015258789,76.72000122070312,74.25,74.44999694824219,1696200.0
2025-11-13,74.98999786376953,75.94000244140625,74.02999877929688,74.18000030517578,1757000.0
2025-11-14,73.41999816894531,74.70999908447266,73.20999908447266,73.38999938964844,1698400.0
2025-11-17,73.58999633789062,78.43000030517578,73.20999908447266,77.1500015258789,2656400.0
2025-11-18,76.33999633789062,77.98999786376953,75.95999908447266,77.56999969482422,1410800.0
2025-11-19,77.56999969482422,79.5,76.30000305175781,79.16999816894531,1352100.0
2025-11-20,79.2300033569336,80.87000274658203,78.26000213623047,78.51000213623047,1310400.0
2025-11-21,78.66999816894531,81.76000213623047,78.54000091552734,81.44000244140625,1378600.0
2025-11-24,80.63999938964844,81.47000122070312,78.68000030517578,80.33000183105469,1987600.0
2025-11-25,81.01000213623047,84.01000213623047,80.7699966430664,83.06999969482422,1334900.0
2025-11-26,82.62999725341797,85.7699966430664,82.2300033569336,85.45999908447266,921900.0
2025-11-28,85.62999725341797,86.13999938964844,84.79000091552734,84.9800033569336,759600.0
2025-12-01,84.9800033569336,87.01000213623047,83.91000366210938,86.62999725341797,1334600.0
2025-12-02,86.83000183105469,86.9000015258789,85.01000213623047,85.25,1040600.0
2025-12-03,85.5,90.6999969482422,85.4000015258789,89.3499984741211,1835500.0
2025-12-04,89.54000091552734,89.86000061035156,87.98999786376953,88.23999786376953,1192600.0
2025-12-05,88.04000091552734,90.81999969482422,88.04000091552734,89.69999694824219,1370000.0
2025-12-08,89.0999984741211,89.33000183105469,84.55000305175781,86.20999908447266,1639400.0
2025-12-09,85.9000015258789,87.44000244140625,85.5199966430664,85.72000122070312,1178200.0
2025-12-10,85.5,87.66999816894531,84.20999908447266,87.16000366210938,1411500.0
2025-12-11,87.25,90.04000091552734,87.06999969482422,89.3499984741211,1398500.0
2025-12-12,89.83999633789062,91.47000122070312,89.52999877929688,89.91000366210938,1511700.0
2025-12-15,89.69999694824219,91.3499984741211,88.38999938964844,90.66000366210938,1209800.0
2025-12-16,90.66000366210938,92.12000274658205,89.23999786376953,91.6500015258789,1338300.0
2025-12-17,91.29000091552734,91.44000244140624,89.4000015258789,89.75,1265000.0
2025-12-18,89.38999938964844,90.94000244140624,89.08999633789062,89.45999908447266,1658300.0
2025-12-19,88.30000305175781,89.63999938964844,87.0999984741211,89.30999755859375,3130000.0
2025-12-22,89.63999938964844,89.88999938964844,87.12000274658203,88.9000015258789,1090400.0
2025-12-23,88.98999786376953,90.25,88.36000061035156,89.9800033569336,835900.0
2025-12-24,89.9800033569336,91.13999938964844,89.19000244140625,90.61000061035156,533600.0
2025-12-26,90.54000091552734,92.0,90.3000030517578,91.62999725341795,905600.0
2025-12-29,91.04000091552734,91.7699966430664,84.77999877929688,85.94000244140625,2058000.0
2025-12-30,85.94000244140625,86.94000244140625,85.11000061035156,86.68000030517578,1444200.0
2025-12-31,86.4000015258789,86.44000244140625,84.8499984741211,85.5199966430664,723400.0
2026-01-02,86.0,87.4000015258789,85.69999694824219,86.94999694824219,760400.0
2026-01-05,86.94999694824219,88.94999694824219,85.12999725341797,85.55999755859375,1265600.0
2026-01-06,85.87000274658203,89.56999969482422,84.33000183105469,89.08000183105469,1653500.0
2026-01-07,86.77999877929688,87.58999633789062,84.27999877929688,85.5,1470800.0
2026-01-08,85.2300033569336,87.2699966430664,84.93000030517578,86.56999969482422,1203900.0
2026-01-09,87.29000091552734,88.25,83.94999694824219,86.06999969482422,1023200.0
2026-01-12,85.5199966430664,88.04000091552734,84.23999786376953,87.08999633789062,806200.0
2026-01-13,86.87000274658203,87.4800033569336,84.73999786376953,85.37000274658203,793400.0
2026-01-14,85.0,87.01000213623047,82.87000274658203,83.54000091552734,1095800.0
2026-01-15,83.43000030517578,84.58999633789062,82.61000061035156,83.01000213623047,746500.0
2026-01-16,83.01000213623047,83.81999969482422,81.70999908447266,83.06999969482422,738000.0
2026-01-20,82.05999755859375,83.4000015258789,81.0,82.2699966430664,854600.0
2026-01-21,82.62000274658203,85.70999908447266,82.44999694824219,85.2699966430664,900100.0
2026-01-22,83.41999816894531,87.0,83.41999816894531,86.30999755859375,1379500.0
2026-01-23,86.31999969482422,86.8499984741211,85.26000213623047,85.83000183105469,638300.0
2026-01-26,85.19000244140625,85.38999938964844,83.11000061035156,83.9800033569336,827400.0
2026-01-27,83.63999938964844,85.16999816894531,83.33999633789062,84.1500015258789,717600.0
2026-01-28,83.9000015258789,84.58000183105469,82.26000213623047,82.87000274658203,933700.0
2026-01-29,82.63999938964844,83.83000183105469,82.08999633789062,82.51000213623047,1037900.0
2026-01-30,83.33000183105469,85.48999786376953,83.25,83.91999816894531,1296600.0
2026-02-02,83.98999786376953,87.58000183105469,83.05999755859375,86.87999725341797,1263800.0
2026-02-03,86.86000061035156,88.5,85.37999725341797,86.31999969482422,1251900.0
2026-02-04,86.8499984741211,88.44999694824219,84.94999694824219,86.75,1328000.0
2026-02-05,86.05999755859375,86.58999633789062,83.5199966430664,84.48999786376953,1170300.0
2026-02-06,83.88999938964844,86.55999755859375,83.88999938964844,85.80999755859375,738200.0
2026-02-09,85.44999694824219,86.11000061035156,83.7300033569336,84.08999633789062,1355900.0
2026-02-10,84.05999755859375,85.33999633789062,83.26000213623047,83.4800033569336,1325200.0
2026-02-11,83.98999786376953,85.9800033569336,82.6500015258789,82.7300033569336,2093100.0
2026-02-12,96.5,101.58999633789062,94.70999908447266,98.45999908447266,4693300.0
2026-02-13,99.87000274658205,100.05999755859376,93.04000091552734,96.87999725341795,2170800.0
2026-02-17,96.88999938964844,100.45999908447266,93.6999969482422,99.91999816894533,2002300.0
2026-02-18,98.87999725341795,99.16999816894533,95.0,98.19000244140624,1296000.0
2026-02-19,98.12999725341795,98.5199966430664,95.45999908447266,96.4800033569336,1070400.0
2026-02-20,96.0,101.05999755859376,96.0,100.04000091552734,1422400.0
2026-02-23,99.75,101.0999984741211,96.3000030517578,96.6500015258789,1921500.0
2026-02-24,96.58999633789062,97.31999969482422,95.1999969482422,96.69000244140624,1436100.0
2026-02-25,96.16999816894533,96.69000244140624,92.38999938964844,93.97000122070312,1275800.0
2026-02-26,94.3499984741211,96.0,92.51000213623048,92.6999969482422,1334300.0
2026-02-27,91.5,92.9499969482422,89.79000091552734,90.70999908447266,1502600.0
2026-03-02,88.0,88.97000122070312,86.47000122070312,86.8499984741211,1517600.0
2026-03-03,84.19000244140625,86.68000030517578,83.08999633789062,85.37999725341797,1181900.0
2026-03-04,85.22000122070312,85.75,82.61000061035156,83.56999969482422,1230600.0
2026-03-05,83.06999969482422,83.66000366210938,81.19000244140625,83.29000091552734,1460000.0
2026-03-06,83.05000305175781,86.16999816894531,82.36000061035156,86.0,1567500.0
2026-03-09,85.0,87.58999633789062,83.63999938964844,87.16000366210938,1574100.0
2026-03-10,86.75,86.81999969482422,82.91000366210938,82.91000366210938,1203600.0
2026-03-11,83.2300033569336,83.77999877929688,80.12000274658203,80.4000015258789,1134600.0
2026-03-12,80.58000183105469,81.30999755859375,79.5199966430664,79.62999725341797,1125400.0
2026-03-13,80.20999908447266,81.04000091552734,77.63999938964844,77.94999694824219,1221100.0
2026-03-16,78.58999633789062,79.68000030517578,77.81999969482422,78.9800033569336,1484700.0
2026-03-17,80.0,81.02999877929688,79.20999908447266,79.43000030517578,1027200.0
2026-03-18,79.08999633789062,80.33000183105469,77.44000244140625,77.83000183105469,1161200.0
2026-03-19,77.5199966430664,78.19999694824219,75.87999725341797,77.29000091552734,1443500.0
2026-03-20,76.72000122070312,77.04000091552734,75.12999725341797,75.77999877929688,1407600.0
2026-03-23,77.76000213623047,80.1500015258789,77.69999694824219,79.69000244140625,1258100.0
2026-03-24,78.69999694824219,80.6500015258789,78.69999694824219,79.98999786376953,936000.0
2026-03-25,80.7300033569336,81.94999694824219,79.23999786376953,80.08999633789062,742600.0
2026-03-26,79.4000015258789,82.9000015258789,78.93000030517578,79.94000244140625,1114000.0
2026-03-27,79.83000183105469,81.58999633789062,78.97000122070312,79.54000091552734,1157900.0
2026-03-30,80.12999725341797,81.9000015258789,79.4800033569336,80.0,1127500.0
2026-03-31,80.7699966430664,84.16999816894531,80.37999725341797,83.0199966430664,1079100.0
2026-04-01,83.0,85.4000015258789,81.94999694824219,83.55999755859375,1054800.0
2026-04-02,82.23999786376953,84.56999969482422,81.12999725341797,83.66000366210938,969400.0
2026-04-06,84.36000061035156,89.05999755859375,83.91999816894531,89.01000213623047,1544200.0
2026-04-07,89.06999969482422,92.0,88.8499984741211,90.47000122070312,1495600.0
2026-04-08,94.91000366210938,97.87999725341795,93.3499984741211,97.08000183105467,1859300.0
2026-04-09,97.08000183105467,102.86000061035156,96.83000183105467,101.9499969482422,2306800.0
2026-04-10,101.5999984741211,103.77999877929688,99.70999908447266,99.76000213623048,1496100.0
