Date,Open,High,Low,Close,Volume
2025-07-31,295.010009765625,300.760009765625,287.8500061035156,288.760009765625,1374300.0
2025-08-01,286.1499938964844,291.20001220703125,280.6700134277344,290.30999755859375,1201300.0
2025-08-04,279.79998779296875,289.6000061035156,279.19000244140625,285.5899963378906,1285300.0
2025-08-05,284.5799865722656,288.1199951171875,279.5,281.19000244140625,1393600.0
2025-08-06,280.4200134277344,281.8599853515625,276.0,277.7200012207031,942700.0
2025-08-07,281.010009765625,281.1199951171875,276.0,278.0,707900.0
2025-08-08,277.69000244140625,281.20001220703125,275.04998779296875,281.20001220703125,789200.0
2025-08-11,282.4800109863281,283.1600036621094,279.1700134277344,279.2900085449219,548000.0
2025-08-12,281.3399963378906,285.5199890136719,278.489990234375,285.5199890136719,602000.0
2025-08-13,286.42999267578125,296.8900146484375,285.8500061035156,296.8299865722656,623100.0
2025-08-14,294.80999755859375,295.3399963378906,291.6400146484375,293.5199890136719,710900.0
2025-08-15,295.5,296.0,290.1000061035156,291.54998779296875,414500.0
2025-08-18,289.67999267578125,293.9700012207031,287.5799865722656,289.3999938964844,632500.0
2025-08-19,290.5,298.3699951171875,289.29998779296875,297.7200012207031,646000.0
2025-08-20,296.3599853515625,299.3399963378906,295.0,296.7300109863281,565600.0
2025-08-21,295.0,295.9700012207031,290.17999267578125,290.44000244140625,650600.0
2025-08-22,293.8800048828125,304.44000244140625,291.9100036621094,302.19000244140625,500300.0
2025-08-25,301.3500061035156,302.0899963378906,297.5199890136719,298.95001220703125,515400.0
2025-08-26,299.32000732421875,300.17999267578125,295.45001220703125,296.1400146484375,466000.0
2025-08-27,295.2099914550781,299.0400085449219,292.70001220703125,294.6300048828125,361000.0
2025-08-28,295.69000244140625,297.7200012207031,289.7099914550781,297.6499938964844,707200.0
2025-08-29,296.8699951171875,302.94000244140625,295.54998779296875,301.79998779296875,721700.0
2025-09-02,299.3299865722656,302.4200134277344,292.4700012207031,296.4800109863281,541500.0
2025-09-03,294.4200134277344,298.739990234375,289.6300048828125,290.05999755859375,541200.0
2025-09-04,289.4599914550781,300.3500061035156,286.1400146484375,299.69000244140625,661700.0
2025-09-05,300.6000061035156,309.29998779296875,299.17999267578125,306.32000732421875,504600.0
2025-09-08,304.1199951171875,310.2300109863281,301.29998779296875,309.3699951171875,641000.0
2025-09-09,309.7900085449219,310.79998779296875,298.1400146484375,300.5199890136719,1083700.0
2025-09-10,297.80999755859375,300.1199951171875,288.8999938964844,293.0299987792969,865300.0
2025-09-11,295.1199951171875,303.239990234375,295.1199951171875,302.45001220703125,384100.0
2025-09-12,299.45001220703125,302.2799987792969,294.9599914550781,295.3900146484375,326700.0
2025-09-15,297.5,299.69000244140625,295.20001220703125,299.0400085449219,539700.0
2025-09-16,299.239990234375,304.3399963378906,296.6099853515625,303.0799865722656,515100.0
2025-09-17,303.67999267578125,311.44000244140625,300.92999267578125,303.67999267578125,1052800.0
2025-09-18,305.3999938964844,309.57000732421875,302.4700012207031,306.3800048828125,792700.0
2025-09-19,307.92999267578125,307.92999267578125,300.6199951171875,300.8699951171875,2012700.0
2025-09-22,299.75,302.7699890136719,295.1099853515625,302.4800109863281,746500.0
2025-09-23,301.45001220703125,305.3900146484375,299.0199890136719,299.2200012207031,474400.0
2025-09-24,297.3800048828125,299.6600036621094,290.7699890136719,292.6499938964844,702400.0
2025-09-25,290.2300109863281,290.2300109863281,285.67999267578125,287.7900085449219,470900.0
2025-09-26,288.4599914550781,292.0400085449219,284.5199890136719,291.7099914550781,396800.0
2025-09-29,292.44000244140625,292.44000244140625,286.5899963378906,289.42999267578125,626300.0
2025-09-30,289.6000061035156,300.4700012207031,287.6600036621094,299.80999755859375,848700.0
2025-10-01,300.6600036621094,322.80999755859375,299.6300048828125,319.80999755859375,1209600.0
2025-10-02,318.67999267578125,327.8599853515625,318.1300048828125,321.9200134277344,616700.0
2025-10-03,323.95001220703125,333.3999938964844,322.8299865722656,328.3900146484375,731900.0
2025-10-06,327.5,330.0,325.5400085449219,327.6199951171875,433000.0
2025-10-07,328.3500061035156,331.2799987792969,318.1400146484375,318.3500061035156,491200.0
2025-10-08,321.1600036621094,330.4800109863281,319.6000061035156,327.6499938964844,603900.0
2025-10-09,327.29998779296875,331.1300048828125,325.1300048828125,330.45001220703125,744500.0
2025-10-10,330.4700012207031,336.7300109863281,328.3900146484375,331.0,1647700.0
2025-10-13,329.0199890136719,337.1099853515625,329.0199890136719,336.3299865722656,755100.0
2025-10-14,332.9700012207031,338.3699951171875,331.8699951171875,333.1400146484375,649800.0
2025-10-15,332.0299987792969,336.0,329.7900085449219,332.4100036621094,581900.0
2025-10-16,327.8999938964844,337.25,323.4599914550781,334.8699951171875,731300.0
2025-10-17,332.42999267578125,337.6199951171875,328.6499938964844,334.5899963378906,446600.0
2025-10-20,336.30999755859375,346.17999267578125,334.4100036621094,343.17999267578125,601600.0
2025-10-21,348.2699890136719,364.989990234375,347.0,349.2300109863281,642300.0
2025-10-22,352.1400146484375,357.260009765625,346.9599914550781,348.6700134277344,573900.0
2025-10-23,346.760009765625,356.05999755859375,346.7200012207031,355.67999267578125,544800.0
2025-10-24,357.70001220703125,359.6600036621094,352.7699890136719,359.5,545100.0
2025-10-27,359.3900146484375,359.7900085449219,351.75,351.75,520700.0
2025-10-28,350.2200012207031,353.010009765625,345.0199890136719,345.95001220703125,467500.0
2025-10-29,344.4700012207031,348.4200134277344,342.2300109863281,343.4700012207031,528100.0
2025-10-30,344.6400146484375,350.3599853515625,342.2699890136719,342.8999938964844,603800.0
2025-10-31,340.0899963378906,352.760009765625,340.0899963378906,349.6000061035156,606700.0
2025-11-03,345.5799865722656,348.04998779296875,341.07000732421875,345.5899963378906,852700.0
2025-11-04,351.7200012207031,382.0199890136719,350.6499938964844,367.3399963378906,1421400.0
2025-11-05,366.5499877929687,374.7300109863281,360.7099914550781,371.9700012207031,779100.0
2025-11-06,369.69000244140625,374.0700073242187,363.6400146484375,371.1600036621094,1144000.0
2025-11-07,370.0499877929687,372.80999755859375,364.9299926757813,371.69000244140625,407900.0
2025-11-10,375.3200073242187,378.8900146484375,372.6000061035156,376.5700073242187,511900.0
2025-11-11,380.0,388.5499877929687,377.8999938964844,386.1400146484375,536700.0
2025-11-12,385.510009765625,391.7900085449219,382.9100036621094,387.3699951171875,502100.0
2025-11-13,382.94000244140625,390.5799865722656,379.0700073242187,379.2999877929687,637000.0
2025-11-14,375.80999755859375,384.239990234375,374.4100036621094,379.3999938964844,630700.0
2025-11-17,378.9700012207031,383.94000244140625,374.9800109863281,377.9800109863281,563800.0
2025-11-18,379.9500122070313,380.9599914550781,372.2699890136719,376.6300048828125,446000.0
2025-11-19,375.3699951171875,377.6099853515625,371.5700073242187,376.25,585900.0
2025-11-20,380.8900146484375,384.3500061035156,374.55999755859375,378.6199951171875,361900.0
2025-11-21,378.5299987792969,396.5400085449219,378.5299987792969,393.989990234375,596600.0
2025-11-24,394.0400085449219,402.2300109863281,390.8699951171875,399.5400085449219,1108600.0
2025-11-25,403.0700073242187,414.1499938964844,400.1700134277344,412.5400085449219,574700.0
2025-11-26,409.3299865722656,410.0700073242187,400.4500122070313,407.1400146484375,628600.0
2025-11-28,409.69000244140625,409.7900085449219,401.6600036621094,403.4200134277344,211000.0
2025-12-01,402.2799987792969,404.3200073242187,397.4700012207031,397.7900085449219,413100.0
2025-12-02,394.5299987792969,401.2999877929687,393.2099914550781,398.6199951171875,442800.0
2025-12-03,402.05999755859375,403.7999877929687,397.1099853515625,397.6199951171875,468900.0
2025-12-04,397.6199951171875,397.6199951171875,386.0899963378906,396.3699951171875,626400.0
2025-12-05,396.7200012207031,399.8500061035156,392.7900085449219,394.80999755859375,468800.0
2025-12-08,392.3900146484375,395.4599914550781,387.19000244140625,392.75,675900.0
2025-12-09,392.4599914550781,395.0499877929687,385.0799865722656,386.1600036621094,413900.0
2025-12-10,387.239990234375,397.5499877929687,387.239990234375,395.8200073242187,541000.0
2025-12-11,395.8999938964844,396.80999755859375,387.2799987792969,392.2099914550781,565700.0
2025-12-12,393.1400146484375,393.1400146484375,382.6400146484375,385.3299865722656,620000.0
2025-12-15,389.7999877929687,390.0,379.9299926757813,385.4200134277344,699300.0
2025-12-16,386.2200012207031,389.1000061035156,372.9299926757813,378.5299987792969,672500.0
2025-12-17,379.2900085449219,383.5400085449219,375.4500122070313,377.1199951171875,504400.0
2025-12-18,377.260009765625,381.5199890136719,373.8500061035156,376.30999755859375,593400.0
2025-12-19,375.4500122070313,378.0299987792969,372.1700134277344,378.0299987792969,1910500.0
2025-12-22,382.69000244140625,385.69000244140625,379.7900085449219,384.1400146484375,471100.0
2025-12-23,383.0400085449219,383.8599853515625,380.7799987792969,383.2099914550781,346300.0
2025-12-24,383.75,385.5899963378906,381.05999755859375,384.8299865722656,116100.0
2025-12-26,385.1799926757813,386.6000061035156,383.760009765625,386.05999755859375,231500.0
2025-12-29,387.0499877929687,389.1600036621094,383.3699951171875,385.1000061035156,365500.0
2025-12-30,383.69000244140625,387.3999938964844,380.9100036621094,383.989990234375,267900.0
2025-12-31,384.5499877929687,385.3699951171875,379.44000244140625,379.8299865722656,217600.0
2026-01-02,379.1499938964844,382.5400085449219,373.5400085449219,381.9599914550781,461800.0
2026-01-05,381.9599914550781,395.44000244140625,380.2999877929687,394.9700012207031,433400.0
2026-01-06,394.3800048828125,408.6700134277344,394.3800048828125,400.5400085449219,466100.0
2026-01-07,399.5799865722656,404.2300109863281,394.739990234375,399.4100036621094,553800.0
2026-01-08,396.0,400.0700073242187,394.8999938964844,396.6499938964844,413600.0
2026-01-09,398.5499877929687,400.5400085449219,393.2000122070313,396.75,493600.0
2026-01-12,397.7900085449219,400.5400085449219,390.9100036621094,393.6799926757813,331900.0
2026-01-13,394.9500122070313,401.739990234375,383.0700073242187,394.0299987792969,770300.0
2026-01-14,394.0299987792969,398.8500061035156,391.6400146484375,393.2000122070313,518000.0
2026-01-15,393.2000122070313,397.0700073242187,389.25,394.5899963378906,393000.0
2026-01-16,391.44000244140625,393.8800048828125,384.8200073242187,387.3699951171875,550800.0
2026-01-20,379.9800109863281,387.6099853515625,376.4800109863281,383.8599853515625,395100.0
2026-01-21,385.7699890136719,399.55999755859375,383.010009765625,396.7099914550781,519000.0
2026-01-22,397.3599853515625,400.9700012207031,397.0299987792969,400.4200134277344,521300.0
2026-01-23,399.44000244140625,401.1000061035156,386.1099853515625,392.30999755859375,581400.0
2026-01-26,391.8200073242187,396.5799865722656,389.7099914550781,390.8999938964844,308500.0
2026-01-27,387.8699951171875,391.6499938964844,386.94000244140625,390.0899963378906,367900.0
2026-01-28,387.8500061035156,388.6600036621094,379.8999938964844,385.0299987792969,382800.0
2026-01-29,382.2000122070313,382.5899963378906,371.3599853515625,375.1799926757813,673200.0
2026-01-30,371.2099914550781,376.4100036621094,367.1199951171875,370.7200012207031,865200.0
2026-02-02,368.2300109863281,379.55999755859375,368.2300109863281,379.30999755859375,532900.0
2026-02-03,378.1000061035156,386.8500061035156,375.55999755859375,378.9500122070313,907700.0
2026-02-04,382.5,389.8200073242187,379.2200012207031,384.3299865722656,688500.0
2026-02-05,382.8800048828125,385.7300109863281,373.3999938964844,376.8900146484375,697400.0
2026-02-06,377.1799926757813,383.8900146484375,369.3999938964844,381.2900085449219,785300.0
2026-02-09,332.2900085449219,344.9700012207031,326.239990234375,328.1400146484375,2554200.0
2026-02-10,327.82000732421875,334.69000244140625,322.8800048828125,327.0199890136719,3754500.0
2026-02-11,326.8599853515625,337.8299865722656,322.5400085449219,329.20001220703125,4046100.0
2026-02-12,328.69000244140625,331.42999267578125,305.3500061035156,319.8299865722656,3478700.0
2026-02-13,322.2200012207031,325.8699951171875,314.0899963378906,323.3699951171875,2532400.0
2026-02-17,322.989990234375,322.989990234375,308.8800048828125,321.42999267578125,2012500.0
2026-02-18,320.1099853515625,328.4800109863281,317.1499938964844,327.5299987792969,1423100.0
2026-02-19,324.4200134277344,330.57000732421875,322.92999267578125,328.6600036621094,1310400.0
2026-02-20,327.0299987792969,334.69000244140625,322.8599853515625,333.3299865722656,1355600.0
2026-02-23,329.0,335.6499938964844,327.7799987792969,327.7799987792969,875900.0
2026-02-24,329.2200012207031,331.9700012207031,321.989990234375,326.29998779296875,1370900.0
2026-02-25,327.2799987792969,327.2799987792969,316.010009765625,319.44000244140625,1033200.0
2026-02-26,321.1400146484375,322.9800109863281,314.3999938964844,322.8299865722656,1233300.0
2026-02-27,318.9200134277344,322.1000061035156,315.5,319.3800048828125,2117400.0
2026-03-02,313.1099853515625,314.45001220703125,306.5199890136719,307.2300109863281,1260700.0
2026-03-03,304.4599914550781,313.0799865722656,300.9599914550781,312.1400146484375,1255600.0
2026-03-04,310.44000244140625,319.5899963378906,310.44000244140625,319.0400085449219,1246600.0
2026-03-05,314.8699951171875,323.2900085449219,313.8900146484375,315.5899963378906,1709300.0
2026-03-06,311.6499938964844,314.1400146484375,302.44000244140625,302.5400085449219,1205200.0
2026-03-09,299.6499938964844,307.739990234375,296.1000061035156,305.6700134277344,926400.0
2026-03-10,304.2900085449219,307.6700134277344,297.5899963378906,299.6300048828125,979500.0
2026-03-11,301.0,304.70001220703125,295.0199890136719,297.5400085449219,732500.0
2026-03-12,293.5400085449219,296.8900146484375,283.2699890136719,283.32000732421875,1349700.0
2026-03-13,285.4800109863281,288.8500061035156,282.7699890136719,286.57000732421875,975500.0
2026-03-16,286.0,294.1099853515625,284.0799865722656,290.0199890136719,713000.0
2026-03-17,292.80999755859375,300.2799987792969,292.1499938964844,296.989990234375,1500500.0
2026-03-18,299.4800109863281,299.4800109863281,291.3299865722656,295.04998779296875,962700.0
2026-03-19,293.7699890136719,302.1600036621094,293.7699890136719,299.57000732421875,1223900.0
2026-03-20,300.0,303.44000244140625,298.2200012207031,298.989990234375,1980600.0
2026-03-23,303.6499938964844,307.0,299.3699951171875,301.80999755859375,963000.0
2026-03-24,297.7900085449219,305.4200134277344,295.8999938964844,301.9200134277344,671000.0
2026-03-25,303.6199951171875,307.7900085449219,294.95001220703125,302.32000732421875,1117000.0
2026-03-26,300.7200012207031,308.2799987792969,300.1099853515625,300.55999755859375,925900.0
2026-03-27,300.30999755859375,300.30999755859375,288.45001220703125,289.1600036621094,848400.0
2026-03-30,292.9100036621094,295.3299865722656,290.1600036621094,293.3699951171875,786700.0
2026-03-31,297.7799987792969,302.010009765625,294.2699890136719,297.79998779296875,1270100.0
2026-04-01,301.92999267578125,305.9800109863281,297.3900146484375,299.8900146484375,911800.0
2026-04-02,295.3699951171875,306.5400085449219,293.3399963378906,304.239990234375,727300.0
2026-04-06,307.5199890136719,307.8599853515625,301.239990234375,304.0899963378906,652300.0
2026-04-07,302.9800109863281,308.1400146484375,299.55999755859375,307.3800048828125,757500.0
2026-04-08,315.42999267578125,322.9800109863281,311.6199951171875,318.5299987792969,1006200.0
2026-04-09,316.5,319.57000732421875,310.0,317.6499938964844,883500.0
2026-04-10,319.57000732421875,321.57000732421875,316.79998779296875,320.0,857000.0
