Date,Open,High,Low,Close,Volume
2024-08-28,572.1537291211591,574.7925998329858,563.0501550590741,569.1224975585938,510900.0
2024-08-29,570.0446428083321,577.4805187346142,567.1310655601735,571.025634765625,391400.0
2024-08-30,571.6435959359111,574.0372186703694,562.3241724831016,569.5541381835938,325400.0
2024-09-03,570.4761872851717,572.3106371518189,559.4203905955485,562.5693359375,343400.0
2024-09-04,562.5989136735092,567.1409114370198,557.5860589085979,562.049560546875,304400.0
2024-09-05,563.5209218177014,563.5209218177014,551.1996674270503,559.812744140625,362400.0
2024-09-06,556.4381569486147,561.539326438476,547.197230677071,549.208251953125,429700.0
2024-09-09,554.5448966732662,556.7521284764356,546.5400290121031,547.72705078125,524700.0
2024-09-10,549.5026323388233,554.525306036641,544.7252066140436,551.6607666015625,405000.0
2024-09-11,550.1696391897906,553.1518326592615,538.6037077321489,551.3173828125,423200.0
2024-09-12,549.3749943424837,551.3958348618016,544.4013592081711,549.110107421875,386300.0
2024-09-13,551.601922016075,555.0844912123366,549.355472087003,551.248779296875,390500.0
2024-09-16,555.0844942961537,559.8521006568254,554.054404880272,555.8888549804688,407900.0
2024-09-17,556.8012629129978,558.5277584985812,545.1862915531724,545.8043212890625,495000.0
2024-09-18,543.4203975033456,548.3547549218465,540.4970013431448,541.0856323242188,466900.0
2024-09-19,549.1494019309043,550.0126795422609,541.2622490725912,544.7545776367188,449500.0
2024-09-20,540.2518241393793,541.0464850491235,536.2592398428483,540.9287109375,811600.0
2024-09-23,541.9587402960775,550.2971704254971,541.0169666323478,549.5123291015625,295600.0
2024-09-24,550.7778928017196,551.2291107381686,542.9691760265237,550.0911865234375,423800.0
2024-09-25,551.9551263988061,553.1420882991293,549.0121506459466,551.680419921875,383200.0
2024-09-26,555.2217867928201,559.7932426623702,554.7509298320062,556.4873046875,404200.0
2024-09-27,558.8024605600386,566.9054638107729,558.8024605600386,565.1985473632812,560500.0
2024-09-30,565.1101997142641,572.8502402875092,562.3143967087168,571.849609375,339600.0
2024-10-01,572.4088404560628,572.4088404560628,558.1648172456391,564.80615234375,365700.0
2024-10-02,568.7103650553694,579.5405529997349,568.3375833761256,579.1481323242188,401500.0
2024-10-03,575.7932456690702,579.1776799223635,572.487307537954,577.1273803710938,542600.0
2024-10-04,580.7471882551512,585.3774411512434,572.7423209241983,578.510498046875,436100.0
2024-10-07,575.5480187592599,577.3039728854322,571.7809831317448,573.3800048828125,355300.0
2024-10-08,579.2070404859895,587.8593962312891,574.0862915066251,585.4854125976562,411500.0
2024-10-09,590.1452365407438,599.572556128063,586.2016291904789,592.9410400390625,404700.0
2024-10-10,593.2646531414225,594.7263214483648,587.2119500658654,588.0359497070312,246300.0
2024-10-11,588.7030420631532,594.3830235548149,588.624605820173,594.0789184570312,256500.0
2024-10-14,594.4909314213123,598.3560420357388,593.1469772619174,595.8152465820312,278700.0
2024-10-15,602.3289792001777,605.448526011688,599.3173271191781,601.6422729492188,333500.0
2024-10-16,599.856911470244,603.2708040178319,591.4890816477674,595.96240234375,274200.0
2024-10-17,599.6608575289374,602.3193077019628,594.265401177774,594.2947998046875,232300.0
2024-10-18,594.9127235698878,599.1996533348885,592.2149958750937,596.4627075195312,267800.0
2024-10-21,591.292853642484,596.158594905597,587.4277432535376,592.3327026367188,344000.0
2024-10-22,588.5951315552699,593.7649779540948,586.3682608142213,592.5975952148438,253700.0
2024-10-23,591.5381068028234,593.5000905733137,581.3750452416821,585.0439453125,281200.0
2024-10-24,582.483628515973,584.7006799760687,574.4100237862885,579.030517578125,365400.0
2024-10-25,582.7386656504694,584.5338377746292,574.2040238737412,577.529541015625,391600.0
2024-10-28,581.7968231210522,585.2401139729669,579.1775917390356,583.9550170898438,490700.0
2024-10-29,597.8165148601955,619.692623245054,562.4713463638886,567.9256591796875,1462500.0
2024-10-30,570.9470412031122,577.2842098456904,555.064781730093,558.2726440429688,747100.0
2024-10-31,559.459673664034,566.4737897625835,558.184396157478,560.3425903320312,545300.0
2024-11-01,559.8030653636101,567.925647359086,559.3517875235855,566.9642944335938,369300.0
2024-11-04,566.5227866368081,579.236462416589,564.3744121158611,578.1377563476562,387000.0
2024-11-05,579.19720497971,585.2695470695028,573.9783210295576,577.1371459960938,537800.0
2024-11-06,581.7968389091363,583.6901459791624,548.9924693182659,563.8937377929688,1254600.0
2024-11-07,568.2298026355775,568.6124038897086,561.1470690591002,564.7178344726562,658200.0
2024-11-08,566.493343221193,585.3676769881123,564.6883517206091,582.7091674804688,781500.0
2024-11-11,583.2879878484451,591.4400279702952,583.0231008810408,585.8973999023438,441600.0
2024-11-12,584.5828207286409,594.4908742325374,582.856325386121,591.1849365234375,404400.0
2024-11-13,593.5688111827108,609.6472837435351,592.9311424600434,598.925048828125,583500.0
2024-11-14,596.8452802284195,605.2425688448568,593.5393421786362,594.6184692382812,354400.0
2024-11-15,589.6021477851808,593.8217198000137,583.6120688791526,584.1137084960938,525000.0
2024-11-18,582.6383275744877,585.4513755914516,580.4547904522673,583.3858642578125,653300.0
2024-11-19,581.8514841670021,592.1594701953836,580.3170888419113,587.330078125,457200.0
2024-11-20,591.067682715997,593.4184730528531,567.4123971962283,572.4483642578125,888900.0
2024-11-21,578.3399581552272,578.3399581552272,570.5007898028775,571.7991333007812,685600.0
2024-11-22,569.7238355356213,580.9170752657251,569.3796036417494,579.8941650390625,437000.0
2024-11-25,583.0219492769651,586.759572710597,579.9138367465771,583.0022583007812,575600.0
2024-11-26,583.9465164267193,593.1725791073428,582.7367220777394,592.080810546875,362300.0
2024-11-27,594.2840794766896,597.4413595865163,591.3136235169576,595.0316162109375,345500.0
2024-11-29,595.2381135433326,601.0511540037616,595.2381135433326,599.6249389648438,204400.0
2024-12-02,598.0315626478219,600.0479067598385,591.884135456632,598.9757690429688,347300.0
2024-12-03,598.5920972200028,603.5690508916176,597.2052043003057,598.1199340820312,307900.0
2024-12-04,595.8774098847341,607.346021869631,595.8774098847341,605.8214721679688,371900.0
2024-12-05,600.2445604538927,606.2739610824497,598.729796164312,599.9002685546875,402000.0
2024-12-06,599.1724131865657,609.578793259649,599.1724131865657,607.0509643554688,484400.0
2024-12-09,608.3886261153349,610.7885837345327,602.182186949176,608.3493041992188,323900.0
2024-12-10,607.7591780252416,625.3063580455581,607.1985255424,618.6868286132812,483900.0
2024-12-11,621.1458192089323,628.2768339507826,618.7065395838071,619.2769775390625,455000.0
2024-12-12,628.4539045919211,631.9063090961531,623.6539889326845,625.5523071289062,430300.0
2024-12-13,624.5786133038484,625.7785622960203,610.1395432743207,614.841064453125,380500.0
2024-12-16,614.7819947491412,616.9950683713296,606.9035030822602,608.2313232421875,506500.0
2024-12-17,607.5329562784679,609.273926745293,600.372464815345,601.4642333984375,555000.0
2024-12-18,608.9001020127721,610.1197417620426,587.497213410147,588.08740234375,715200.0
2024-12-19,586.4054222799692,596.2511492790811,583.5235162008958,590.723388671875,508400.0
2024-12-20,587.6743328049191,596.7823702934912,586.3759890127986,594.8742065429688,828400.0
2024-12-23,591.795492025466,597.1363687162324,589.1300064404604,595.4839477539062,302900.0
2024-12-24,597.3429765332937,597.93310546875,593.0938680976212,597.93310546875,157400.0
2024-12-26,594.933161426214,603.490391020047,594.933161426214,600.94287109375,221100.0
2024-12-27,597.0381121525327,601.8871953816501,593.4283598159401,599.5856323242188,245400.0
2024-12-30,592.1889212851652,592.3758054339338,585.3038042745716,589.8086547851562,358300.0
2024-12-31,591.3627295807148,596.2806707079991,588.3136300951829,590.1627807617188,223800.0
2025-01-02,591.6283541328977,593.8512732650024,585.323579633255,587.330078125,390300.0
2025-01-03,588.0676882146056,593.044641854721,586.1595248013266,591.6085815429688,243800.0
2025-01-06,591.6086393691531,595.002030826701,586.7497110294883,586.8677368164062,359400.0
2025-01-07,584.7530475041665,587.8906963553497,578.3990459341276,581.625244140625,445400.0
2025-01-08,578.3989801475097,592.4151108136051,576.4908167993489,592.3462524414062,417300.0
2025-01-10,579.8548160215038,585.2350149903103,564.2845970486104,566.28125,448000.0
2025-01-13,564.5796611167418,572.1237662599251,560.891205142547,570.99267578125,410400.0
2025-01-14,573.1072774441693,577.828488449504,569.9499979762884,576.1859130859375,446900.0
2025-01-15,586.8776423268504,592.8185543654837,583.5826453770482,591.1365966796875,504100.0
2025-01-16,593.5364895651132,600.8642339550917,588.9136128333948,599.9592895507812,425400.0
2025-01-17,602.70355371717,607.0608425187935,599.0249432184407,601.9757080078125,311700.0
2025-01-21,595.0315919786478,608.457536082055,595.0315919786478,607.2477416992188,676000.0
2025-01-22,605.831388273761,608.6051145220998,601.2576786021825,602.9396362304688,406700.0
2025-01-23,605.270730703827,605.8903961389191,599.7626602068596,605.85107421875,574300.0
2025-01-24,603.3133934791961,612.7459716140304,602.1527664945551,610.5328979492188,369300.0
2025-01-27,605.8608149463416,615.1754267284281,603.0084450912769,613.4934692382812,400400.0
2025-01-28,612.3230329528981,624.5687191802574,609.1657529607945,618.0278930664062,514500.0
2025-01-29,586.1693852891934,608.044376710441,562.878024493662,583.3169555664062,1061400.0
2025-01-30,583.7596540070176,593.8414340467344,575.4581663827316,581.0350952148438,503100.0
2025-01-31,581.1530667523349,587.2907075779668,576.4220098889137,586.9759521484375,735900.0
2025-02-03,577.5532278981748,583.2187062255135,571.8385821615401,572.871337890625,604500.0
2025-02-04,570.677926525097,579.795748969466,569.3008789330735,574.8778076171875,855700.0
2025-02-05,576.5499267877367,578.5269488410672,565.7698376321298,572.56640625,825600.0
2025-02-06,577.4449796447046,578.1039669320513,569.9696732738273,577.83837890625,570200.0
2025-02-07,577.7793463430077,578.4088571801981,568.0418594745042,569.8811645507812,549500.0
2025-02-10,572.497589626866,574.2484057136255,566.1436472793611,573.9041137695312,547400.0
2025-02-11,565.0615403573426,572.6646574609532,559.8092133139239,567.8352661132812,728900.0
2025-02-12,562.8485710632186,564.0190435662553,557.743745277164,563.1338500976562,634500.0
2025-02-13,565.691103237146,566.8124082268108,558.9731788202664,562.9075317382812,784500.0
2025-02-14,566.2228888727818,571.1662239635447,563.8351118027846,565.00927734375,453900.0
2025-02-18,565.0387907548823,568.028495239477,554.2345658061627,565.0684204101562,748200.0
2025-02-19,563.4897261776447,568.6599804694233,559.84883180456,567.0812377929688,609000.0
2025-02-20,566.4595649184662,567.8409571048282,560.4605239710309,566.7062377929688,737000.0
2025-02-21,565.5617636552336,571.8075383792367,563.7364082745648,570.6432495117188,565200.0
2025-02-24,570.613654146663,575.1820413715974,561.3091589762183,565.9169921875,627000.0
2025-02-25,572.8040984580751,578.7340643351288,570.9392368968532,576.7606811523438,723400.0
2025-02-26,575.6457133609654,579.1879626630516,570.1893401904438,571.7285766601562,397200.0
2025-02-27,571.8864224042081,581.1613474544307,571.8864224042081,573.5342407226562,456200.0
2025-02-28,577.5006838370019,582.6512451171875,572.9224807492384,582.6512451171875,570700.0
2025-03-03,582.6513320768104,590.7422161540662,578.152020282187,580.9246215820312,507500.0
2025-03-04,578.7834901663315,578.7834901663315,553.1985223013482,560.06591796875,674800.0
2025-03-05,560.2928313653562,566.9135540407494,554.1161922015045,565.3644409179688,614800.0
2025-03-06,558.5364864755687,565.9564261170738,554.2542187000306,558.7437133789062,649000.0
2025-03-07,557.7964540420083,559.3751363756019,545.9857253009781,554.412109375,710400.0
2025-03-10,547.6138113551082,549.093848683095,532.3299688504244,538.0823974609375,819700.0
2025-03-11,535.9709648429418,541.9206847151387,528.7878200737111,534.5106201171875,846600.0
2025-03-12,537.9541913274443,541.8614518288441,531.3334684892446,537.8160400390625,662900.0
2025-03-13,536.7800176030169,540.036088045288,529.9816975936538,534.2540893554688,650800.0
2025-03-14,539.8386823041388,549.2813277743353,537.1746030435432,547.3276977539062,405800.0
2025-03-17,545.3444488478368,561.516338313459,544.7523977655286,558.4378051757812,343100.0
2025-03-18,558.9311675194308,563.9041317774479,557.3229155998615,561.1315307617188,555200.0
2025-03-19,560.2927975144348,566.0452263693537,554.5996279691113,562.8187255859375,522000.0
2025-03-20,557.8063296310548,564.3283460752731,555.0337288898097,558.45751953125,580600.0
2025-03-21,554.4910676264503,556.227654534739,547.3671829491277,555.0732421875,822800.0
2025-03-24,562.2760375207816,566.400401011849,557.6780813525769,559.2468872070312,476900.0
2025-03-25,561.4867638568412,568.8671983367369,556.6914567553971,566.962890625,409800.0
2025-03-26,567.0812427921991,571.2253595479722,558.023421150183,561.8912353515625,455100.0
2025-03-27,562.6510837217909,563.4009790739079,556.375738758628,558.2406005859375,453900.0
2025-03-28,558.5266748377475,561.9899721763651,547.682943204036,551.0376586914062,390000.0
2025-03-31,546.7159960061759,559.730461115757,542.7297232474087,557.97412109375,569400.0
2025-04-01,556.6715884547683,562.8088407376189,553.247797947702,559.7500610351562,550100.0
2025-04-02,554.4909960991448,569.0446957963534,553.8200531025603,568.2948608398438,481900.0
2025-04-03,554.1062623859641,556.7012660031226,536.4345828451947,536.9378051757812,631700.0
2025-04-04,525.995462239572,526.1631829525778,500.3908026542585,500.6867980957031,1194700.0
2025-04-07,490.6620147991976,514.4116595568945,480.26227654037535,499.8185119628906,1092200.0
2025-04-08,516.4344192181369,524.5844414313888,490.2377385783379,500.2230529785156,852900.0
2025-04-09,493.345831542174,543.5881541640226,488.6886456879583,542.0193481445312,935700.0
2025-04-10,530.3368908871112,531.1459852753457,503.044995948393,520.7462768554688,525800.0
2025-04-11,517.0462037381063,538.7731140135198,514.717565557469,534.4909057617188,464600.0
2025-04-14,544.0123413511685,550.4653423858338,540.450399444379,543.9136962890625,484200.0
2025-04-15,546.5382696816167,554.5403836245595,544.9595873493472,549.1629028320312,362000.0
2025-04-16,543.9335224121186,548.7583987867954,531.5801237453601,535.3394165039062,418500.0
2025-04-17,540.2432524155746,547.6532553570257,535.7735107942349,539.6117553710938,508600.0
2025-04-21,532.0932322939553,535.4578243661911,518.7728948455426,526.3802490234375,917300.0
2025-04-22,514.7076247051206,533.415256262512,509.4189127049321,531.3135986328125,818200.0
2025-04-23,540.914241566775,552.537437682453,524.7127215996431,526.3111572265625,940900.0
2025-04-24,528.7778429136126,531.2643248949345,521.9598307902017,523.5385131835938,689700.0
2025-04-25,525.8769612226914,530.5933756913712,521.6341996448151,528.2351684570312,504500.0
2025-04-28,527.5642624707124,532.0241278163811,522.3841315215248,527.8306884765625,433200.0
2025-04-29,529.3897040313794,535.6749250733192,524.3377873387286,533.2673950195312,350500.0
2025-04-30,529.8435374015293,539.2566142479293,524.1996900928409,537.85546875,600800.0
2025-05-01,535.7735229904823,544.939866003768,532.4878231970309,538.8026733398438,430400.0
2025-05-02,547.1205333959988,551.2843433545366,543.3217945391193,548.4229736328125,389900.0
2025-05-05,545.0188371287081,550.4357644054191,542.1771604879948,543.0848999023438,328400.0
2025-05-06,538.3093125228885,543.5782116394777,535.1716406418344,537.9146118164062,438300.0
2025-05-07,538.3290863012995,546.9330079826445,538.3290863012995,545.3148193359375,339800.0
2025-05-08,546.9133045444698,555.6751313992762,545.5615417732623,550.55419921875,526100.0
2025-05-09,551.8171555446236,553.6622640244542,547.3375371242395,549.153076171875,379900.0
2025-05-12,562.0392618098178,562.3845797790918,550.9784273440484,561.3978881835938,431600.0
2025-05-13,561.5557911059135,566.893766125636,554.806794112161,556.3657836914062,512800.0
2025-05-14,557.1551800680177,560.1843307849017,554.096459916314,559.039794921875,445200.0
2025-05-15,558.1517070963368,569.0941436351377,558.1517070963368,567.752197265625,608300.0
2025-05-16,568.8410264284635,572.5230084231156,562.0213732905706,566.3764038085938,786900.0
2025-05-19,562.2588494170533,569.1774564013634,561.9915873820336,566.802001953125,284000.0
2025-05-20,563.4763337485649,568.3164110947815,561.4967579418694,565.3767700195312,508000.0
2025-05-21,562.1103673151379,564.8520988743841,553.746708669177,554.380126953125,509400.0
2025-05-22,553.8061214705357,561.011745660406,550.7575579535085,558.12158203125,435600.0
2025-05-23,552.4203504835084,556.458701537885,550.9752385776376,552.9647216796875,226500.0
2025-05-27,558.0028383946365,562.2490067542965,554.4791958730622,560.803955078125,433500.0
2025-05-28,560.3188341237693,563.7237064793221,556.755622305753,556.9337768554688,359100.0
2025-05-29,559.2301827690205,561.4373905302779,555.0136765038377,560.219970703125,531900.0
2025-05-30,560.2199535889563,560.2199535889563,551.2030002835704,558.2601928710938,631900.0
2025-06-02,551.9552557224073,558.5966939775865,538.9889977709868,558.4383544921875,299100.0
2025-06-03,556.8546429759144,561.5759505449308,548.7186155144949,560.625732421875,338400.0
2025-06-04,562.3875629189713,563.9118144651536,559.5765388337029,561.12060546875,264600.0
2025-06-05,563.120047288026,563.120047288026,555.4195285039248,558.3096923828125,348300.0
2025-06-06,560.6158925750798,563.9316578862799,558.7946562518507,562.8330078125,251300.0
2025-06-09,561.9817901835327,563.407026732,551.608772145444,552.3016357421875,526500.0
2025-06-10,553.2518681655997,557.5079440673314,550.4111817161352,552.143310546875,500400.0
2025-06-11,551.9255120046723,554.8652134181349,547.3824194727636,548.7581787109375,566700.0
2025-06-12,546.6103459805834,549.5797095621891,542.2552552294857,549.5203247070312,411000.0
2025-06-13,544.0270291707656,545.3632186546051,534.822013896233,537.1875610351562,465500.0
2025-06-16,540.6914089356228,546.1352419171541,540.2459923365814,541.7801513671875,375400.0
2025-06-17,537.9497034918608,543.6904610143704,537.9497034918608,542.9481201171875,414800.0
2025-06-18,541.6911836007905,545.0564264167676,535.3367014027585,538.16748046875,551600.0
2025-06-20,540.4242482026011,541.928745294962,535.9404795632248,539.2167358398438,666100.0
2025-06-23,538.1081185885995,549.8866199772003,534.139119446528,549.4511108398438,867300.0
2025-06-24,555.6273567231653,571.6817489062187,554.6375687596089,569.81103515625,672300.0
2025-06-25,568.276833359169,568.6034198661561,554.6276196997878,564.169189453125,562200.0
2025-06-26,564.9214715753164,565.7331049424653,558.5670498616172,559.9131469726562,584400.0
2025-06-27,563.7534448447551,571.6024548541964,562.3380555393004,570.5235595703125,879900.0
2025-06-30,569.9396318441547,573.1564422709077,563.6148731524016,570.8502197265625,584600.0
2025-07-01,568.5341296119084,577.6698515636765,564.1790391798145,575.4032592773438,456800.0
2025-07-02,571.4639014901356,580.3620846410962,571.4639014901356,576.8978271484375,466700.0
2025-07-03,580.5106486483455,583.5294898965396,574.0770267963178,581.7379760742188,268200.0
2025-07-07,581.7873620669528,584.4498937242494,577.2244547069909,581.9952392578125,373800.0
2025-07-08,585.3208970122033,587.2114255347141,571.2065133640498,575.0369873046875,541000.0
2025-07-09,576.8978268587432,580.3620843496624,573.5325844003928,575.8684692382812,349900.0
2025-07-10,574.9875791333816,580.8867368598414,573.9087441357972,574.730224609375,332300.0
2025-07-11,570.6720903687053,572.8792979810468,557.5574011266426,559.784423828125,635300.0
2025-07-14,559.833919613215,570.6622016555551,557.181295290671,564.8323364257812,520000.0
2025-07-15,565.673761950937,570.1772853673248,557.3595184038624,557.3793334960938,403300.0
2025-07-16,559.0321913259019,567.5344959299191,552.9351244705139,566.287353515625,840900.0
2025-07-17,569.128032966433,575.8783935807795,563.5950921168983,574.255126953125,647000.0
2025-07-18,574.7005567863873,578.5904160081714,570.8799899674576,572.0380249023438,584900.0
2025-07-21,576.630656155573,576.9968728484557,568.7024453493781,572.0676879882812,1065600.0
2025-07-22,559.2400725095738,565.6935089662707,519.9752033290579,521.103515625,2464300.0
2025-07-23,529.30888619637,533.4857620702463,519.6386392353761,525.4387817382812,1930900.0
