Date,Open,High,Low,Close,Volume
1994-07-28,4.91217758695958,4.91217758695958,4.69860464839612,4.725301265716553,41600.0
1994-07-29,4.77869516743554,4.965571514765421,4.77869516743554,4.805391788482666,137800.0
1994-08-01,4.832087516784668,4.885480749014333,4.832087516784668,4.832087516784668,12300.0
1994-08-02,4.832089004935799,4.938875502282447,4.832089004935799,4.858785629272461,14600.0
1994-08-03,4.885481651624044,4.912178272671169,4.805391788482666,4.805391788482666,16700.0
1994-08-04,4.645215552193778,4.698608834402902,4.565125628880092,4.67191219329834,65700.0
1994-08-05,4.645212173461914,4.698605416835039,4.645212173461914,4.645212173461914,60200.0
1994-08-08,4.671908795148477,4.698605416835039,4.645212173461914,4.645212173461914,14700.0
1994-08-09,4.671907702157664,4.751997548480367,4.591817855834961,4.591817855834961,117500.0
1994-08-10,4.591817855834961,4.645211086716763,4.591817855834961,4.591817855834961,69300.0
1994-08-11,4.618514471275862,4.645211086716763,4.591817855834961,4.591817855834961,52600.0
1994-08-12,4.565122910908291,4.565122910908291,4.48503303527832,4.48503303527832,295900.0
1994-08-15,4.511727877224192,4.538424491882324,4.4850312625660615,4.538424491882324,33600.0
1994-08-16,4.591822269984654,4.67191219329834,4.565125628880092,4.67191219329834,73900.0
1994-08-17,4.671910022224128,4.778696537017822,4.671910022224128,4.778696537017822,74700.0
1994-08-18,4.7786945003574175,4.805391117677851,4.725301265716553,4.725301265716553,9600.0
1994-08-19,4.725301265716553,4.751997883036985,4.725301265716553,4.725301265716553,900.0
1994-08-22,4.725301265716553,4.751997883036985,4.671908031075688,4.725301265716553,11700.0
1994-08-23,4.725302639332685,4.725302639332685,4.698606014251709,4.698606014251709,31300.0
1994-08-24,4.698608834402902,4.698608834402902,4.591822269984654,4.67191219329834,105600.0
1994-08-25,4.645212173461914,4.671908795148477,4.618515551775351,4.645212173461914,9800.0
1994-08-26,4.671907702157664,4.698604317598565,4.591817855834961,4.591817855834961,228200.0
1994-08-29,4.591817309284768,4.645210533811335,4.5117274724949175,4.565120697021484,19900.0
1994-08-30,4.565122308402226,4.645212173461914,4.538425686715663,4.645212173461914,71600.0
1994-08-31,4.645211413755256,4.725301265716553,4.565121561793958,4.725301265716553,57200.0
1994-09-01,4.698608834402902,4.698608834402902,4.645215552193778,4.67191219329834,28000.0
1994-09-02,4.671909389170733,4.725302639332685,4.645212764089758,4.698606014251709,16300.0
1994-09-06,4.67191219329834,4.698608834402902,4.67191219329834,4.67191219329834,5100.0
1994-09-07,4.7253027524840965,4.751999378204346,4.671909501043598,4.751999378204346,14600.0
1994-09-08,4.72529902329316,4.93887186050415,4.72529902329316,4.93887186050415,71300.0
1994-09-09,4.912176132202148,4.938872741616291,4.885479522788007,4.912176132202148,31900.0
1994-09-12,4.912176538686284,4.912176538686284,4.858783315439694,4.885479927062988,64000.0
1994-09-13,4.885482253609123,4.885482253609123,4.832089004935799,4.858785629272461,69700.0
1994-09-14,4.832087516784668,4.832087516784668,4.805390900669836,4.832087516784668,10800.0
1994-09-15,4.832087516784668,4.8587841328995,4.832087516784668,4.832087516784668,11700.0
1994-09-16,4.805390900669836,4.832087516784668,4.778694284555003,4.832087516784668,85600.0
1994-09-19,4.832089794414669,4.832089794414669,4.778696537017822,4.778696537017822,38200.0
1994-09-20,4.7786945003574175,4.7786945003574175,4.725301265716553,4.725301265716553,20100.0
1994-09-21,4.725300933039466,4.725300933039466,4.5384246249531595,4.591817855834961,18400.0
1994-09-22,4.645212592417105,4.645212592417105,4.565122720134052,4.618515968322754,10900.0
1994-09-23,4.645212592417105,4.645212592417105,4.591819344228402,4.618515968322754,9100.0
1994-09-26,4.557817115205707,4.557817115205707,4.421355524930087,4.503232479095459,171900.0
1994-09-27,4.557817257151885,4.666986532772289,4.530524938246783,4.6396942138671875,108400.0
1994-09-28,4.639693019033849,4.776154578417197,4.639693019033849,4.748862266540527,14200.0
1994-09-29,4.721571102476957,4.721571102476957,4.666986465454102,4.666986465454102,35500.0
1994-09-30,4.639694146942674,4.666986465454102,4.639694146942674,4.666986465454102,88000.0
1994-10-03,4.585109168961203,4.612401485443115,4.5578168524792915,4.612401485443115,65100.0
1994-10-04,4.585107326507568,4.585107326507568,4.530522715477716,4.585107326507568,27700.0
1994-10-05,4.585108819835915,4.585108819835915,4.503231876624559,4.557816505432129,21700.0
1994-10-06,4.585108819835915,4.585108819835915,4.475939562220773,4.557816505432129,36100.0
1994-10-07,4.530524191028344,4.585108819835915,4.530524191028344,4.557816505432129,30400.0
1994-10-10,4.585107326507568,4.585107326507568,4.530522715477716,4.585107326507568,32100.0
1994-10-11,4.585108819835915,4.585108819835915,4.503231876624559,4.557816505432129,55600.0
1994-10-12,4.530523300170898,4.557815609208072,4.530523300170898,4.530523300170898,52000.0
1994-10-13,4.557815609208072,4.557815609208072,4.47593868209655,4.530523300170898,161700.0
1994-10-14,4.50323040996279,4.585107326507568,4.50323040996279,4.585107326507568,141700.0
1994-10-17,4.585108819835915,4.639693448643484,4.557816505432129,4.557816505432129,86100.0
1994-10-18,4.585109433260831,4.585109433260831,4.503232479095459,4.503232479095459,79100.0
1994-10-19,4.5305247971505835,4.5305247971505835,4.475940161040335,4.503232479095459,25400.0
1994-10-20,4.475940161040335,4.5305247971505835,4.475940161040335,4.503232479095459,38000.0
1994-10-21,4.475940161040335,4.557817115205707,4.448647842985211,4.503232479095459,12500.0
1994-10-24,4.4759403629067505,4.530525001478784,4.421355724334717,4.421355724334717,24500.0
1994-10-25,4.421354959595878,4.475939588726692,4.3121857013342515,4.339478015899658,67300.0
1994-10-26,4.339480638504028,4.339480638504028,4.230311314264933,4.257603645324707,129900.0
1994-10-27,4.312186787842186,4.312186787842186,4.257602144958107,4.2848944664001465,39800.0
1994-10-28,4.284896539872692,4.284896539872692,4.230311870574951,4.230311870574951,60100.0
1994-10-31,4.230311314264933,4.257603645324707,4.230311314264933,4.257603645324707,44600.0
1994-11-01,4.203018902153369,4.203018902153369,4.066557249486052,4.1211419105529785,68800.0
1994-11-02,4.093847403655181,4.093847403655181,4.039262771606445,4.039262771606445,31800.0
1994-11-03,4.093847751617432,4.148432388305664,3.9300938415527344,4.093847751617432,43400.0
1994-11-04,3.9846781395577096,4.039262771606445,3.9846781395577096,4.039262771606445,47200.0
1994-11-07,3.9846803347269693,4.011972665786743,3.930095672607422,3.930095672607422,43800.0
1994-11-08,3.9573867052373752,3.9846790273424606,3.875509738922119,3.875509738922119,77400.0
1994-11-09,3.9028023743460367,3.9300946986421628,3.793633077161532,3.848217725753784,149400.0
1994-11-10,3.875511010487874,4.011972665786743,3.875511010487874,3.930095672607422,50200.0
1994-11-11,3.9573859515255445,4.011970585339689,3.930093634618472,3.984678268432617,94200.0
1994-11-14,3.9573840056957845,4.066553219646013,3.9573840056957845,4.011968612670898,28400.0
1994-11-15,4.0392631149291995,4.093847751617432,4.0392631149291995,4.093847751617432,17900.0
1994-11-16,4.1211419105529785,4.175726571619905,4.1211419105529785,4.1211419105529785,52500.0
1994-11-17,4.121141358425742,4.148433685302734,4.0665567046717594,4.148433685302734,71200.0
1994-11-18,4.203017783320807,4.203017783320807,4.148433136784173,4.17572546005249,66000.0
1994-11-21,4.148434241086441,4.203018902153369,4.093849580019515,4.1211419105529785,10500.0
1994-11-22,4.093849083472942,4.1211414106960955,3.9300951201340246,3.9573874473571777,34300.0
1994-11-23,3.902803341547648,3.930095672607422,3.8482186794281006,3.930095672607422,55400.0
1994-11-25,3.875510465687719,3.9573874473571777,3.875510465687719,3.9573874473571777,9400.0
1994-11-28,3.9846781395577096,4.093847403655181,3.930093507508974,4.039262771606445,16900.0
1994-11-29,4.039262771606445,4.039262771606445,3.9573858235333415,4.039262771606445,89400.0
1994-11-30,3.9846803347269693,4.039264996846517,3.930095672607422,3.930095672607422,28200.0
1994-12-01,3.9573874473571777,4.011972101803484,3.9028027929108715,3.9573874473571777,19300.0
1994-12-02,3.930091702208227,4.011968612670898,3.930091702208227,4.011968612670898,52500.0
1994-12-05,3.9846797745803304,3.9846797745803304,3.875510465687719,3.9573874473571777,37800.0
1994-12-06,3.930091911262566,3.930091911262566,3.875507301383919,3.902799606323242,13000.0
1994-12-07,3.875507301383919,3.902799606323242,3.820922691505272,3.902799606323242,36000.0
1994-12-08,3.9028020610272045,3.9846790273424606,3.8482174168170338,3.875509738922119,28900.0
1994-12-09,3.8755089146750317,3.8755089146750317,3.766339649472918,3.8209242820739746,114100.0
1994-12-12,3.7936319657734465,3.8755089146750317,3.7390473331723895,3.8209242820739746,21300.0
1994-12-13,3.7936319657734465,3.848216598374503,3.766339649472918,3.8209242820739746,30700.0
1994-12-14,3.766339649472918,3.8755089146750317,3.766339649472918,3.8209242820739746,50300.0
1994-12-15,3.875511010487874,3.9573880036671953,3.8482186794281006,3.930095672607422,37300.0
1994-12-16,3.957386357443673,4.312186513628278,3.957386357443673,4.203017234802246,36600.0
1994-12-19,4.257602429857441,4.257602429857441,4.17572546005249,4.17572546005249,92700.0
1994-12-20,4.203019535926081,4.230311870574951,4.148434866628339,4.230311870574951,141900.0
1994-12-21,4.175726652145386,4.312188307444254,4.148434321085611,4.257603645324707,27700.0
1994-12-22,4.28489344934874,4.366770394240754,4.23030881942073,4.312185764312744,89700.0
1994-12-23,4.305924415588379,4.305924415588379,4.222042771128865,4.305924415588379,15200.0
1994-12-27,4.250001167764469,4.250001167764469,3.998356361778415,4.110198497772217,26900.0
1994-12-28,4.166118344215498,4.222039395815705,4.054276241015081,4.0822367668151855,30300.0
1994-12-29,4.026317356349705,4.110198967940324,3.970396281955959,3.998356819152832,43600.0
1994-12-30,3.9424368418180027,4.361845016479492,3.8026341169308395,4.361845016479492,127400.0
1995-01-03,4.250003609881305,4.250003609881305,4.082240309491254,4.166121959686279,120700.0
1995-01-04,4.11020083774794,4.222043037414551,4.11020083774794,4.222043037414551,29900.0
1995-01-05,4.222039395815705,4.222039395815705,4.0822367668151855,4.0822367668151855,31200.0
1995-01-06,4.110198745727539,4.194080352783203,4.082238210042318,4.194080352783203,11600.0
1995-01-09,4.194080352783203,4.222040888468424,4.194080352783203,4.194080352783203,22200.0
1995-01-10,4.194078870015602,4.194078870015602,4.0822367668151855,4.0822367668151855,17000.0
1995-01-11,4.0822396547022,4.0822396547022,3.970397472381592,3.970397472381592,326600.0
1995-01-12,3.998358004622989,4.110200186570485,3.998358004622989,4.026318550109863,14800.0
1995-01-13,4.026315715214977,4.138157818415394,4.026315715214977,4.0822367668151855,19100.0
1995-01-16,4.138161387664593,4.222043037414551,4.082240287831287,4.222043037414551,34200.0
1995-01-17,4.166119565769118,4.222040633766018,4.082237963773766,4.110198497772217,22100.0
1995-01-18,4.138158798217773,4.194079863058554,4.110198265797383,4.138158798217773,16800.0
1995-01-19,4.138158798217773,4.194079863058554,4.110198265797383,4.138158798217773,22600.0
1995-01-20,4.110198497772217,4.110198497772217,3.998356361778415,4.110198497772217,43600.0
1995-01-23,4.054276241015081,4.11019729261529,4.054276241015081,4.0822367668151855,35000.0
1995-01-24,4.0542797379146345,4.222043037414551,4.0542797379146345,4.222043037414551,36800.0
1995-01-25,4.250002861022949,4.277963406161258,4.22204231588464,4.250002861022949,34700.0
1995-01-26,4.250002861022949,4.250002861022949,4.22204231588464,4.250002861022949,27800.0
1995-01-27,4.222039395815705,4.249999921615809,4.0822367668151855,4.0822367668151855,20200.0
1995-01-30,4.222040888468424,4.222040888468424,4.166119817097981,4.194080352783203,26400.0
1995-01-31,4.194080324244321,4.204565525054932,4.166119788749358,4.204565525054932,19700.0
1995-02-01,4.222040888468424,4.222040888468424,4.166119817097981,4.194080352783203,15100.0
1995-02-02,4.194081770746331,4.250002861022949,4.1661212256080224,4.250002861022949,40300.0
1995-02-03,4.250003543976815,4.3618457425025206,4.222042994345388,4.333885192871094,64400.0
1995-02-06,4.333884700848039,4.417766340219291,4.333884700848039,4.389805793762207,19700.0
1995-02-07,4.3898055614569245,4.44572665141179,4.33388447150206,4.361845016479492,59400.0
1995-02-08,4.361845016479492,4.361845016479492,4.305923926524627,4.361845016479492,11300.0
1995-02-09,4.361845041576185,4.361845041576185,4.250002861022949,4.250002861022949,16300.0
1995-02-10,4.250003543976815,4.333885192871094,4.250003543976815,4.333885192871094,6100.0
1995-02-13,4.361845511894721,4.361845511894721,4.305924415588379,4.305924415588379,15500.0
1995-02-14,4.333885192871094,4.333885192871094,4.305924643239668,4.333885192871094,20500.0
1995-02-15,4.333885192871094,4.333885192871094,4.305924643239668,4.333885192871094,18800.0
1995-02-16,4.305924643239668,4.333885192871094,4.305924643239668,4.333885192871094,16900.0
1995-02-17,4.33388496374155,4.33388496374155,4.305924415588379,4.305924415588379,14400.0
1995-02-21,4.305922495524088,4.33388303120931,4.166119817097981,4.194080352783203,112800.0
1995-02-22,4.22204231588464,4.250002861022949,4.194081770746331,4.250002861022949,38000.0
1995-02-23,4.250003319282036,4.305924415588379,4.250003319282036,4.305924415588379,41200.0
1995-02-24,4.305923951299567,4.305923951299567,4.250002861022949,4.250002861022949,21000.0
1995-02-27,4.250002861022949,4.250002861022949,4.22204231588464,4.250002861022949,9800.0
1995-02-28,4.250003091650072,4.277963638305664,4.194081998338887,4.277963638305664,21100.0
1995-03-01,4.250003587331204,4.250003587331204,4.194082487497898,4.222043037414551,44600.0
1995-03-02,4.222043037414551,4.250003587331204,4.194082487497898,4.222043037414551,76800.0
1995-03-03,4.222042544994479,4.305924184961257,4.194081998338887,4.277963638305664,26500.0
1995-03-06,4.277963867435207,4.33388496374155,4.277963867435207,4.305924415588379,7500.0
1995-03-07,4.3059246871645085,4.3059246871645085,4.194082487497898,4.222043037414551,28500.0
1995-03-08,4.194081770746331,4.250002861022949,4.194081770746331,4.250002861022949,6000.0
1995-03-09,4.222043037414551,4.250003587331204,4.222043037414551,4.222043037414551,30900.0
1995-03-10,4.222043037414551,4.222043037414551,4.194082487497898,4.222043037414551,35800.0
1995-03-13,4.222042544994479,4.277963638305664,4.194081998338887,4.277963638305664,16200.0
1995-03-14,4.222043037414551,4.250003587331204,4.222043037414551,4.222043037414551,26600.0
1995-03-15,4.22204231588464,4.277963406161258,4.194081770746331,4.250002861022949,11000.0
1995-03-16,4.22204231588464,4.250002861022949,4.194081770746331,4.250002861022949,40700.0
1995-03-17,4.250001424153646,4.250001424153646,4.194080352783203,4.194080352783203,38200.0
1995-03-20,4.166119817097981,4.194080352783203,4.166119817097981,4.194080352783203,14700.0
1995-03-21,4.222040888468424,4.250001424153646,4.194080352783203,4.194080352783203,10000.0
1995-03-22,4.22204231588464,4.250002861022949,4.194081770746331,4.250002861022949,24400.0
1995-03-23,4.305924415588379,4.361845511894721,4.305924415588379,4.305924415588379,19900.0
1995-03-24,4.333885192871094,4.3618457425025206,4.305924643239668,4.333885192871094,37200.0
1995-03-27,4.327464580535889,4.327464580535889,4.2988058747045255,4.327464580535889,12400.0
1995-03-28,4.298806990553069,4.327465703823423,4.241489564012361,4.270148277282715,8700.0
1995-03-29,4.241487979888916,4.270146682455733,4.184170574755282,4.241487979888916,10100.0
1995-03-30,4.241489084143388,4.384782634283367,4.241489084143388,4.356123924255371,77600.0
1995-03-31,4.384782634283367,4.442100054339359,4.356123924255371,4.356123924255371,54900.0
1995-04-03,4.327464580535889,4.356123286367252,4.2988058747045255,4.327464580535889,29900.0
1995-04-04,4.270146535237631,4.327463938395183,4.184170430501302,4.298805236816406,45000.0
1995-04-05,4.3274644086150085,4.3274644086150085,4.21282958984375,4.21282958984375,23900.0
1995-04-06,4.270148277282715,4.298806990553069,4.241489564012361,4.270148277282715,46000.0
1995-04-07,4.27014488716648,4.27014488716648,4.012216672505418,4.184168815612793,185800.0
1995-04-10,4.184172479037581,4.184172479037581,4.098196332208042,4.155513763427734,116500.0
1995-04-11,4.12685489654541,4.184172325664096,4.12685489654541,4.12685489654541,59700.0
1995-04-12,4.126852342298815,4.155511039120334,4.098193645477295,4.098193645477295,23000.0
1995-04-13,4.098195394999545,4.126854104055486,4.0695366859436035,4.0695366859436035,46700.0
1995-04-17,4.12685489654541,4.12685489654541,4.0695374674267235,4.12685489654541,37000.0
1995-04-18,4.12685489654541,4.12685489654541,4.0695374674267235,4.12685489654541,18700.0
1995-04-19,4.12685489654541,4.12685489654541,4.098196181986067,4.12685489654541,10200.0
1995-04-20,4.126854354529073,4.126854354529073,3.9835608005523686,3.983560800552368,62700.0
1995-04-21,4.040876865386963,4.06953556655992,4.012218164214006,4.040876865386963,80400.0
1995-04-24,4.069534948655775,4.098193645477295,4.040876251834256,4.098193645477295,79100.0
1995-04-25,4.098195394999545,4.27014764933519,4.012219267831722,4.0695366859436035,153700.0
1995-04-26,4.040877658980233,4.069536365781512,3.9549015385763986,4.012218952178955,30100.0
1995-04-27,4.012218952178955,4.012218952178955,3.983560245377677,4.012218952178955,28900.0
1995-04-28,3.983560245377677,4.012218952178955,3.983560245377677,4.012218952178955,32800.0
1995-05-01,4.012219511347709,4.012219511347709,3.9549020897570277,3.983560800552368,38800.0
1995-05-02,4.012217555012736,4.098193645477295,3.9835588581912167,4.098193645477295,29500.0
1995-05-03,4.040876865386963,4.098194267732877,3.9835594630410487,4.040876865386963,58400.0
1995-05-04,4.040877658980233,4.040877658980233,3.983560245377677,4.012218952178955,99000.0
1995-05-05,4.012218952178955,4.040877658980233,4.012218952178955,4.012218952178955,204600.0
1995-05-08,4.040878752867381,4.1555136111047535,4.012220038308038,4.12685489654541,116300.0
1995-05-09,4.12685302734375,4.298805236816406,4.12685302734375,4.298805236816406,118300.0
1995-05-10,4.2988053850225505,4.2988053850225505,4.212829277322099,4.241487979888916,134900.0
1995-05-11,4.270146682455733,4.2988053850225505,4.212829277322099,4.241487979888916,31900.0
1995-05-12,4.212829277322099,4.241487979888916,4.184170574755282,4.241487979888916,30800.0
1995-05-15,4.184170574755282,4.241487979888916,4.184170574755282,4.241487979888916,36800.0
1995-05-16,4.241487833658854,4.298805236816406,4.212829132080079,4.298805236816406,62400.0
1995-05-17,4.298803577684376,4.298803577684376,4.184168815612793,4.184168815612793,68000.0
1995-05-18,4.212829132080079,4.327463938395183,4.184170430501302,4.298805236816406,24800.0
1995-05-19,4.327464087589367,4.327464087589367,4.241487979888916,4.241487979888916,46300.0
1995-05-22,4.270148625867121,4.270148625867121,4.126855047817888,4.155513763427734,79100.0
1995-05-23,4.155511039120334,4.184169735941853,4.098193645477295,4.098193645477295,71900.0
1995-05-24,4.040878900988349,4.155513763427734,4.040878900988349,4.155513763427734,149000.0
1995-05-25,4.1555136111047535,4.1555136111047535,4.12685489654541,4.12685489654541,37200.0
1995-05-26,4.155510125094897,4.184168815612793,4.126851434577001,4.184168815612793,26300.0
1995-05-30,4.184168815612793,4.184168815612793,4.155510125094897,4.184168815612793,51000.0
1995-05-31,4.126853475765306,4.241488294536564,4.126853475765306,4.21282958984375,47200.0
1995-06-01,4.241489084143388,4.356123924255371,4.212830374115392,4.356123924255371,43300.0
1995-06-02,4.356123924255371,4.413441344311363,4.3274652142273755,4.356123924255371,48400.0
1995-06-05,4.384782634283367,4.384782634283367,4.356123924255371,4.356123924255371,39200.0
1995-06-06,4.384782634283367,4.384782634283367,4.3274652142273755,4.356123924255371,24200.0
1995-06-07,4.356123924255371,4.356123924255371,4.3274652142273755,4.356123924255371,45400.0
1995-06-08,4.356123924255371,4.356123924255371,4.3274652142273755,4.356123924255371,35000.0
1995-06-09,4.356123924255371,4.356123924255371,4.3274652142273755,4.356123924255371,22400.0
1995-06-12,4.356124553805083,4.3847832679748535,4.3274658396353125,4.3847832679748535,15900.0
1995-06-13,4.327465359981243,4.47075891494751,4.327465359981243,4.47075891494751,23300.0
1995-06-14,4.4707585960436775,4.528076013941673,4.44209988709468,4.499417304992676,17100.0
1995-06-15,4.528073826191588,4.700025996806459,4.499415131089109,4.614049911499023,47100.0
1995-06-16,4.556734246015549,4.585392951965332,4.528075540065765,4.585392951965332,30600.0
1995-06-19,4.5853908706761,4.5853908706761,4.52807348479265,4.556732177734375,19500.0
1995-06-20,4.52807348479265,4.556732177734375,4.499414791850923,4.556732177734375,20100.0
1995-06-21,4.5567329624031165,4.5567329624031165,4.4707568687728685,4.528074264526367,39900.0
1995-06-22,4.499414791850923,4.556732177734375,4.499414791850923,4.556732177734375,15600.0
1995-06-23,4.528076013941673,4.556734722890671,4.499417304992676,4.499417304992676,9100.0
1995-06-26,4.499414791850923,4.614049563617826,4.499414791850923,4.556732177734375,20900.0
1995-06-27,4.585391216396545,4.614049911499023,4.556732521294067,4.614049911499023,24700.0
1995-06-28,4.636824222711416,4.636824222711416,4.57813024520874,4.57813024520874,15700.0
1995-06-29,4.548783256457402,4.607477233960078,4.548783256457402,4.57813024520874,64400.0
1995-06-30,4.6074796217243845,4.81290864944458,4.578132617764357,4.81290864944458,45700.0
1995-07-03,4.754214641524524,4.81290864944458,4.724867637564497,4.81290864944458,21000.0
1995-07-05,4.75421242684311,4.783559417132265,4.6955184462648,4.724865436553955,70600.0
1995-07-06,4.7248640447855,4.7248640447855,4.666170081496239,4.695517063140869,87400.0
1995-07-07,4.695519021472091,4.695519021472091,4.666172027587891,4.666172027587891,61600.0
1995-07-10,4.666171455975645,4.75421242684311,4.666171455975645,4.724865436553955,52300.0
1995-07-11,4.7542137543847955,4.783560752868652,4.695519757417082,4.783560752868652,93900.0
1995-07-12,4.7835603290134,4.7835603290134,4.724866337246365,4.754213333129883,36400.0
1995-07-13,4.7835603290134,4.7835603290134,4.754213333129883,4.754213333129883,27300.0
1995-07-14,4.783560752868652,4.783560752868652,4.724866755900939,4.783560752868652,26600.0
1995-07-17,4.724866337246365,4.7835603290134,4.695519341362847,4.754213333129883,23900.0
1995-07-18,4.7542137543847955,4.783560752868652,4.724866755900939,4.783560752868652,46400.0
1995-07-19,4.724866755900939,4.783560752868652,4.695519757417082,4.783560752868652,38700.0
1995-07-20,4.7542137543847955,4.783560752868652,4.724866755900939,4.783560752868652,20200.0
1995-07-21,4.783560752868652,4.783560752868652,4.724866755900939,4.783560752868652,10400.0
1995-07-24,4.783560752868652,4.783560752868652,4.724866755900939,4.783560752868652,40600.0
1995-07-25,4.7835603290134,4.7835603290134,4.695519341362847,4.754213333129883,15900.0
1995-07-26,4.754213333129883,4.754213333129883,4.724866337246365,4.754213333129883,18000.0
1995-07-27,4.7542137543847955,4.783560752868652,4.7542137543847955,4.783560752868652,29100.0
1995-07-28,4.754213333129883,4.812907324896918,4.754213333129883,4.754213333129883,38200.0
1995-07-31,4.783560752868652,4.783560752868652,4.724866755900939,4.783560752868652,19800.0
1995-08-01,4.75421242684311,4.783559417132265,4.6955184462648,4.724865436553955,27800.0
1995-08-02,4.724865436553955,4.75421242684311,4.6955184462648,4.724865436553955,35000.0
1995-08-03,4.724865436553955,4.724865436553955,4.63682446568649,4.724865436553955,20900.0
1995-08-04,4.6955184462648,4.724865436553955,4.666171455975645,4.724865436553955,15300.0
1995-08-07,4.754213333129883,4.754213333129883,4.666172345479329,4.754213333129883,42500.0
1995-08-08,4.7542137543847955,4.783560752868652,4.724866755900939,4.783560752868652,23500.0
1995-08-09,4.724866337246365,4.7835603290134,4.724866337246365,4.754213333129883,116000.0
1995-08-10,4.754213333129883,4.754213333129883,4.695519341362847,4.754213333129883,39200.0
1995-08-11,4.754213333129883,4.754213333129883,4.724866337246365,4.754213333129883,89700.0
1995-08-14,4.724865436553955,4.75421242684311,4.724865436553955,4.724865436553955,12000.0
1995-08-15,4.695519021472091,4.724866015356292,4.6074780398194894,4.666172027587891,23100.0
1995-08-16,4.695519021472091,4.754213009240492,4.63682503370369,4.666172027587891,62800.0
1995-08-17,4.636824607849121,4.66617159903804,4.636824607849121,4.636824607849121,18900.0
1995-08-18,4.636824222711416,4.636824222711416,4.57813024520874,4.57813024520874,17700.0
1995-08-21,4.607477616660202,4.66617159903804,4.578130625471284,4.636824607849121,27900.0
1995-08-22,4.666170081496239,4.695517063140869,4.6368230998516085,4.695517063140869,15400.0
1995-08-23,4.66617159903804,4.695518590226958,4.636824607849121,4.636824607849121,14200.0
1995-08-24,4.666172027587891,4.666172027587891,4.6074780398194894,4.666172027587891,16000.0
1995-08-25,4.666170081496239,4.695517063140869,4.6368230998516085,4.695517063140869,11300.0
1995-08-28,4.695519021472091,4.695519021472091,4.63682503370369,4.666172027587891,16500.0
1995-08-29,4.666172027587891,4.695519021472091,4.63682503370369,4.666172027587891,31100.0
1995-08-30,4.666170081496239,4.695517063140869,4.666170081496239,4.695517063140869,44300.0
1995-08-31,4.695519021472091,4.695519021472091,4.63682503370369,4.666172027587891,43800.0
1995-09-01,4.607477233960078,4.607477233960078,4.57813024520874,4.57813024520874,73100.0
1995-09-05,4.607477475397335,4.724865436553955,4.607477475397335,4.724865436553955,143400.0
1995-09-06,4.666171455975645,4.783559417132265,4.666171455975645,4.724865436553955,19400.0
1995-09-07,4.7248640447855,4.7248640447855,4.607476118206978,4.695517063140869,178500.0
1995-09-08,4.695517063140869,4.695517063140869,4.666170081496239,4.695517063140869,18800.0
1995-09-11,4.666170081496239,4.695517063140869,4.666170081496239,4.695517063140869,48900.0
1995-09-12,4.6955184462648,4.724865436553955,4.666171455975645,4.724865436553955,69900.0
1995-09-13,4.695517063140869,4.695517063140869,4.666170081496239,4.695517063140869,69700.0
1995-09-14,4.695519021472091,4.695519021472091,4.666172027587891,4.666172027587891,16900.0
1995-09-15,4.695517063140869,4.695517063140869,4.666170081496239,4.695517063140869,41400.0
1995-09-18,4.695517063140869,4.695517063140869,4.666170081496239,4.695517063140869,20800.0
1995-09-19,4.666172027587891,4.695519021472091,4.666172027587891,4.666172027587891,25600.0
1995-09-20,4.666172027587891,4.666172027587891,4.63682503370369,4.666172027587891,34000.0
