Date,Open,High,Low,Close,Volume
2024-07-17,119.51593600116804,121.90824980533206,119.4959958066996,119.75516510009766,235000.0
2024-07-18,118.64872030696527,121.00116133203042,117.83134724604984,118.20016479492188,165800.0
2024-07-19,118.05065062468849,118.37959540863643,115.92747608321378,117.5422821044922,129800.0
2024-07-22,118.43940682575187,120.28347956153893,116.72491494860267,120.0940933227539,97900.0
2024-07-23,119.2567713937659,123.4632552070912,119.2567713937659,122.24716186523438,115500.0
2024-07-24,121.3500399033725,122.58607340687432,119.71529376514728,119.81497192382812,106600.0
2024-07-25,120.50277848582618,124.17099143843822,120.50277848582618,121.81855010986328,188600.0
2024-07-26,123.64267853661843,124.6992807328411,122.30696684247178,123.90184783935548,156700.0
2024-07-29,123.58287037214085,124.42017603214914,120.10404407127324,121.02110290527344,194200.0
2024-07-30,121.92818836187324,122.42658677859195,120.00437016914066,121.2503662109375,139200.0
2024-07-31,121.74875853349025,125.13786911852608,121.30020302287843,122.56613159179688,147400.0
2024-08-01,122.0876805279282,123.05456707629564,116.51558222777636,117.84132385253906,133800.0
2024-08-02,113.48530837217798,114.71137171983936,112.13963428178766,113.90396118164062,84500.0
2024-08-05,108.35181338668836,112.63804283753278,108.35181338668836,111.6611785888672,155400.0
2024-08-06,111.30233636139388,114.3126594059284,111.30233636139388,112.39881134033205,96900.0
2024-08-07,113.604936762619,114.88083549755588,111.82066951127696,111.86054229736328,153500.0
2024-08-08,110.70424254531108,116.216527252643,110.70424254531108,115.7978744506836,112000.0
2024-08-09,115.80786246450306,116.83456203980084,114.34256982598812,116.11686706542967,74000.0
2024-08-12,115.98726543452452,116.2763373921482,114.82101511252776,115.57857513427734,127600.0
2024-08-13,116.70497238073654,119.31657515667644,116.14676099557148,118.41946411132812,104200.0
2024-08-14,118.86801225027811,118.86801225027811,117.03390988354562,118.17025756835938,77300.0
2024-08-15,121.07093602587528,122.06773280620187,119.73523199061646,121.55936431884766,115600.0
2024-08-16,121.4895804081798,123.54298680436636,120.59246945217554,120.90147399902344,129400.0
2024-08-19,120.97125564596476,122.4365481029128,120.24359066351673,120.8416748046875,74000.0
2024-08-20,120.3034115909748,120.3034115909748,117.8313521116403,117.9310302734375,78400.0
2024-08-21,118.67862086039234,119.45612112326766,117.70176428573824,118.73843383789062,82400.0
2024-08-22,118.42942465347724,119.57574248749026,117.31301711144522,117.45256805419922,56500.0
2024-08-23,118.6686651153129,120.49279752617358,117.86125451530428,119.4860382080078,85300.0
2024-08-26,120.38314524187628,121.3998822286455,118.93779293523995,118.95772552490234,88800.0
2024-08-27,118.90789146790227,118.90789146790227,117.64195527011071,117.91109466552734,41700.0
2024-08-28,117.23326701052564,118.74839473254713,117.23326701052564,117.42266082763672,49000.0
2024-08-29,118.47926837076544,119.1869931868539,117.47250147240592,118.06061553955078,62300.0
2024-08-30,118.2699433108315,119.56577460396224,117.59212117420938,119.52590942382812,92400.0
2024-09-03,118.03071422575655,118.03071422575655,113.86410324505228,114.25285339355467,91700.0
2024-09-04,114.09335788227564,114.63162905303244,112.93707757857864,114.07342529296876,61400.0
2024-09-05,114.69142768381406,115.12005057579675,113.37565632318552,114.63162231445312,85700.0
2024-09-06,115.01040554141396,115.9174942284894,113.9338708380676,114.50204467773438,124400.0
2024-09-09,114.42230056398454,115.2895164797171,113.37566092792646,114.56185150146484,93600.0
2024-09-10,115.14995883847274,115.31942006813,113.87406019726396,115.12005615234376,85600.0
2024-09-11,114.25284950605794,117.36285058825813,113.4853117277261,116.33615112304688,142300.0
2024-09-12,116.8844078052638,118.02075567435742,115.5885687801782,117.4924545288086,55100.0
2024-09-13,119.2069272391877,120.35324509534912,118.56897788714166,119.4262237548828,53100.0
2024-09-16,120.31335455744184,120.31335455744184,118.57893048779862,120.26351928710938,51800.0
2024-09-17,121.50953729430915,122.84524142027335,120.43299487326088,122.3169403076172,91000.0
2024-09-18,121.98800063916474,126.60317510623308,120.7619447234541,123.10441589355467,126900.0
2024-09-19,126.4636187027278,126.4636187027278,123.11438068878064,124.97838592529295,86700.0
2024-09-20,125.13787446531524,125.20764993894628,123.66261181645784,124.6095733642578,424400.0
2024-09-23,124.59960059514124,126.20444405920313,124.05135931054016,125.59639739990234,94700.0
2024-09-24,126.13467293107534,126.49352040154434,124.50989682114252,124.51985931396484,116400.0
2024-09-25,124.84879684686808,125.6163270222211,122.8651733816428,124.17097473144533,117100.0
2024-09-26,125.86552420044904,126.71280753486616,124.61952824390129,125.9652099609375,104900.0
2024-09-27,128.20799737577525,130.4707303321986,126.55331867039826,127.98870086669922,104800.0
2024-09-30,127.24112987405364,128.74629537056362,126.67295592708663,128.56686401367188,77400.0
2024-10-01,128.0385443863268,128.2877435833457,125.3172934136558,127.44046783447266,72300.0
2024-10-02,126.87193738645377,128.05887071080952,126.41312467856676,126.78217315673828,47800.0
2024-10-03,126.17375128149271,126.3532873584559,124.33850037006292,124.88707733154295,78300.0
2024-10-04,127.2110523150352,127.2110523150352,124.19883717674216,124.61775970458984,103900.0
2024-10-07,123.64028959126814,124.3684101714592,122.2139774490177,122.80245971679688,153100.0
2024-10-08,123.43084153923893,123.54055845160678,121.88483603566836,122.07434844970705,94800.0
2024-10-09,121.58561423234076,123.34107721925784,121.58561423234076,122.28380584716795,80700.0
2024-10-10,120.8275718737895,120.8275718737895,119.26162130482813,120.36875915527344,99400.0
2024-10-11,119.97974823323804,124.5678823640699,119.97974823323804,124.52798461914062,80500.0
2024-10-14,123.93953684535346,124.85716234831013,123.88966275096126,124.35845184326172,40200.0
2024-10-15,124.39833930877872,126.98165585861796,124.39833930877872,124.6377182006836,113100.0
2024-10-16,125.8545604132384,128.81689388098485,125.7548198523566,128.65731811523438,138300.0
2024-10-17,128.34812126366023,128.34812126366023,126.65251629271394,127.56016540527344,66000.0
2024-10-18,128.07881855496396,128.07881855496396,125.81466890119904,125.87451171875,56000.0
2024-10-21,127.11132164948702,127.20108587762373,125.66505678186076,126.9317855834961,98000.0
2024-10-22,126.851980568858,128.41793095652167,126.04407213736718,127.1611785888672,115800.0
2024-10-23,126.24356371969505,127.27090603492688,126.24356371969505,127.1711654663086,69500.0
2024-10-24,126.91183376315352,128.97649473116593,125.87451510926412,128.50770568847656,92200.0
2024-10-25,129.0861974816232,130.35292615290157,128.33813188526278,129.66470336914062,105300.0
2024-10-28,130.39282906923245,130.9214609249222,128.95654054832642,129.7345428466797,98100.0
2024-10-29,128.42790656749025,130.28311000638928,128.25834684483277,128.547607421875,166800.0
2024-10-30,127.84939860202456,130.7319594997175,127.84939860202456,129.1959228515625,71900.0
2024-10-31,128.3581021269986,128.4777877685752,125.20624833037284,125.21622467041016,100500.0
2024-11-01,126.57271930378604,128.2583555243813,125.12645436928965,127.65990447998048,94700.0
2024-11-04,127.17115041099709,129.6946237859116,127.17115041099709,127.87932586669922,62500.0
2024-11-05,127.40058016133872,131.24064926282182,126.7722000981949,130.33299255371094,83600.0
2024-11-06,140.06781355658666,147.41881614216484,140.06781355658666,142.28208923339844,242700.0
2024-11-07,142.46161524786532,142.94037297229758,139.22996636422195,140.38697814941406,177800.0
2024-11-08,141.33453290611294,143.9278332315014,141.33453290611294,141.5938720703125,205100.0
2024-11-11,143.66851789088912,146.28177132827,143.5588009692498,144.7956085205078,117900.0
2024-11-12,144.9551986325081,146.78048092505742,143.09999492692,143.6385955810547,176700.0
2024-11-13,145.0649107418282,146.93008311675132,142.4815940389209,142.94039916992188,93300.0
2024-11-14,143.99767163691243,145.61350408172834,138.6016353412232,139.63894653320312,282800.0
2024-11-15,150.66044834038956,153.60283730990622,138.76120763987203,143.9278564453125,304700.0
2024-11-18,144.4963746891918,145.73318220210678,142.51151664939218,145.09483337402344,148400.0
2024-11-19,143.5288726077216,146.96998715644273,142.83068096719714,145.87281799316406,172700.0
2024-11-20,145.8927566265332,146.6707436966982,144.18716022228853,146.61090087890625,94000.0
2024-11-21,147.94745047612162,149.82260672139404,147.61829973821088,148.136962890625,105900.0
2024-11-22,148.66559459805433,150.37117588770047,147.8876074800691,148.55587768554688,128900.0
2024-11-25,148.77530266766715,153.54297327427238,148.77530266766715,150.9895782470703,197400.0
2024-11-26,151.3187309381853,151.56808616236572,147.7778837109366,148.50599670410156,125500.0
2024-11-27,149.27402708704943,150.01210886967212,147.42879219162018,147.70806884765625,83800.0
2024-11-29,149.01467387247362,149.70289671703816,147.64821213261555,148.02723693847656,54900.0
2024-12-02,149.0445918867989,149.58320767437974,147.37890087601096,148.35638427734375,84800.0
2024-12-03,148.9248988064996,148.9248988064996,145.95258905213507,146.18199157714844,70500.0
2024-12-04,146.9899209229763,147.44874125775073,145.83292418466442,145.91270446777344,78000.0
2024-12-05,145.52369880212248,145.83291205605602,143.71836946306675,144.16720581054688,70600.0
2024-12-06,144.98509673830156,144.98509673830156,142.77082121276973,143.13986206054688,45500.0
2024-12-09,143.99764968838937,145.77305766328675,142.26214707216104,142.2920684814453,70100.0
2024-12-10,142.80075910238122,145.75313188365058,141.09517775875648,142.75088500976562,87000.0
2024-12-11,144.40662052745188,145.38408890940005,142.8107407361818,143.81814575195312,74000.0
2024-12-12,143.6286144250049,144.46644435648622,141.9230179321563,142.02276611328125,100400.0
2024-12-13,141.51410037822956,141.8432511439308,139.02054780725393,139.70877075195312,106000.0
2024-12-16,138.95070608755887,140.30719914907354,138.95070608755887,139.9980010986328,99500.0
2024-12-17,139.34967389376413,139.34967389376413,136.88604317240066,137.47451782226562,103000.0
2024-12-18,138.28241941667247,138.76117714031628,131.37030056233263,131.6595458984375,116800.0
2024-12-19,133.53469859171773,134.32265430956795,130.97131988764275,133.11578369140625,106800.0
2024-12-20,131.7493174152232,135.8985918351099,131.7493174152232,134.9610137939453,313500.0
2024-12-23,134.97101918729342,134.98098791845592,132.13833193514762,133.4349822998047,76000.0
2024-12-24,134.6019346807272,135.3799216915919,133.99350738049364,135.33004760742188,20700.0
2024-12-26,135.29017317749137,137.54433898098478,134.74158862680355,137.03565979003906,53800.0
2024-12-27,135.3400622976459,137.56430693806402,133.1656765332893,134.2030029296875,58000.0
2024-12-30,133.41501707834618,134.54210759068422,132.2679891055571,132.94622802734375,82900.0
2024-12-31,133.98356170244304,134.52216233361457,132.567225741058,132.866455078125,42000.0
2025-01-02,133.55508253637336,135.8704816906381,130.49115293592192,131.2696075439453,60400.0
2025-01-03,132.37741343911966,133.14589334257633,130.2516253035882,132.8863983154297,51900.0
2025-01-06,132.84647992679513,135.2317477841021,131.5590404676549,132.0380859375,71800.0
2025-01-07,132.07801566017076,132.51714707134437,130.00213140735724,131.19976806640625,102300.0
2025-01-08,130.6807736408525,132.5271019615316,130.00211195370815,131.9282989501953,57000.0
2025-01-10,130.11189067161226,130.11189067161226,126.9182290265004,128.66476440429688,88800.0
2025-01-13,126.97813791056514,129.82249450683594,126.97813791056514,129.82249450683594,54100.0
2025-01-14,130.47120067970624,132.60696369467016,130.47120067970624,132.33750915527344,60200.0
2025-01-15,135.0920374282803,135.47129004072383,131.52909740990006,132.56704711914062,86400.0
2025-01-16,132.87641019220084,133.74468290202935,131.9482587063262,133.59498596191406,134800.0
2025-01-17,134.85251592073837,136.11003141155723,132.96625791309336,133.79461669921875,73700.0
2025-01-21,135.0022155198859,137.59705926412437,135.0022155198859,135.78067016601562,104600.0
2025-01-22,135.3515199712212,137.2677172862569,134.10399448784514,134.55311584472656,133000.0
2025-01-23,134.423351433408,137.01819497568474,133.5949927890849,134.58303833007812,109400.0
2025-01-24,134.59302420774688,134.59302420774688,131.27958935578107,131.78858947753906,102900.0
2025-01-27,131.7386906673742,132.48720595525702,129.96221560241895,130.8604278564453,138700.0
2025-01-28,131.37938819312922,131.39935286260166,130.02208001203908,130.6608123779297,65500.0
2025-01-29,130.93029245141264,131.93828752491993,129.42327197318622,130.75064086914062,73800.0
2025-01-30,132.23767528154096,133.77461967480423,131.8783874037083,133.08599853515625,82300.0
2025-01-31,132.77659723845477,133.7047639190666,131.79854173201014,132.47720336914062,97100.0
2025-02-03,130.5510225066516,131.9183053345397,128.33541640055878,130.5111083984375,80100.0
2025-02-04,130.3414520371504,131.95823998507706,129.4332499457627,131.8983612060547,85200.0
2025-02-05,132.64689353427758,134.0441159872068,131.81853478411864,133.3455047607422,81600.0
2025-02-06,133.58502918415036,133.58502918415036,129.8923417271492,132.15785217285156,99100.0
2025-02-07,142.70691620168142,162.41781547231577,142.48735053582342,158.25607299804688,331900.0
2025-02-10,157.75707275365616,165.0126692147591,156.62930496565198,162.33798217773438,254200.0
2025-02-11,162.54757590806778,166.1604200722348,161.6094343056915,165.06259155273438,164300.0
2025-02-12,162.7771039421855,167.2781696512327,162.33797260889702,165.20228576660156,128200.0
2025-02-13,165.78114945380773,165.78114945380773,162.896871451422,164.18431091308594,123000.0
2025-02-14,165.3021198050633,165.3021198050633,160.41181082388567,160.66131591796875,93100.0
2025-02-18,161.23018122317183,166.19034329284767,159.9127871279732,162.94677734375,133700.0
2025-02-19,161.43973966313624,168.0167042568143,161.43973966313624,166.69931030273438,149000.0
2025-02-20,165.85101608241428,169.5636530391696,165.00270791373066,169.31414794921875,144700.0
2025-02-21,170.94091721972146,170.94091721972146,161.52959302038855,161.87889099121094,246600.0
2025-02-24,162.62741156530163,162.62741156530163,158.59541608712027,158.6353302001953,173900.0
2025-02-25,158.87483942823357,162.14834449383844,158.38580404377817,161.33995056152344,150600.0
2025-02-26,162.48766702247528,165.04259630886278,161.33994987898362,161.9088134765625,204100.0
2025-02-27,161.55954131126435,163.56555675954442,160.15232894391545,160.4217987060547,143400.0
2025-02-28,160.5615226302747,165.05261431293928,160.5615226302747,164.55360412597656,152600.0
2025-03-03,164.85298738725717,166.8190886149458,162.2381790499293,162.617431640625,160200.0
2025-03-04,161.3199992308495,162.18827201088837,157.26803928589334,159.89283752441406,191100.0
2025-03-05,160.91078980120705,165.3819311845161,160.83094635915728,164.01463317871094,156800.0
2025-03-06,161.8090382327116,164.4038819095692,160.81101791963218,161.31002807617188,137200.0
2025-03-07,160.3618973592834,162.98669566832365,158.22613448826942,161.11041259765625,120600.0
2025-03-10,158.3758374718857,159.1942061660993,155.56141302939503,156.09036254882812,164000.0
2025-03-11,155.3318896772517,160.37189558821035,155.3318896772517,157.9067840576172,97800.0
2025-03-12,158.78502745471022,159.9926234260739,156.58937072753906,156.58937072753906,104500.0
2025-03-13,156.35982293241355,158.0365047875521,154.6332522501305,156.5394744873047,187700.0
2025-03-14,158.68521741570925,162.3180104631269,158.0065709654109,160.61138916015625,141800.0
2025-03-17,159.7830545921208,161.77909517301637,159.04451409490028,159.5235595703125,145900.0
2025-03-18,157.80696479735667,157.80696479735667,154.60332816572193,155.70114135742188,209700.0
2025-03-19,155.65124260091503,162.16831351926118,155.65124260091503,160.61138916015625,227900.0
2025-03-20,158.07642986031968,162.22819783586195,158.07642986031968,161.16030883789062,289300.0
2025-03-21,159.16427324229926,159.16427324229926,156.52950025841116,159.12435913085938,369800.0
2025-03-24,161.42977759319876,167.17836882767526,160.5315654476364,166.0905303955078,307500.0
2025-03-25,165.44183456010563,166.58955184950494,163.46574333983347,164.4038848876953,315900.0
2025-03-26,163.57552047853494,165.55161162986468,159.8030049766599,160.0625,200000.0
2025-03-27,159.5235483785384,160.3419322690087,157.18818471759334,159.26406860351562,131500.0
2025-03-28,159.71318459215834,160.44173513438966,154.28395181871844,155.19215393066406,114800.0
2025-03-31,153.05640096172948,159.32396752000943,150.80088046073232,158.80499267578125,304200.0
2025-04-01,157.45768372210702,158.56548698193484,154.7231023273167,158.35589599609375,153800.0
2025-04-02,155.79965915182763,160.75234364491897,154.2519442954701,160.2630615234375,114200.0
2025-04-03,152.20498300656195,154.12216220476785,147.4520149698496,148.60032653808594,134400.0
2025-04-04,143.3380921458985,144.80592332631133,139.14429530311773,141.74044799804688,199300.0
2025-04-07,138.10581804212185,149.26932153988696,134.5810304077648,142.12986755371094,221200.0
2025-04-08,146.9926896793216,147.73158751184894,137.9460515989038,139.65353393554688,178300.0
2025-04-09,138.1757197752916,154.29189230127218,138.1757197752916,151.6957244873047,191300.0
2025-04-10,146.46345459235212,150.69720072698698,143.9371907538386,146.78298950195312,245700.0
2025-04-11,147.25229955975368,154.31185459390375,145.5548122213045,151.02671813964844,139200.0
2025-04-14,152.88397459549742,152.88397459549742,147.7914972886033,149.4590301513672,110700.0
2025-04-15,149.59883585784675,152.69425034769847,149.01969025325852,152.57443237304688,122600.0
2025-04-16,150.05813924430538,151.68573773818875,148.19090481550293,150.60733032226562,110100.0
2025-04-17,150.45754153319078,152.44460915127365,148.9797307456346,150.9368438720703,121100.0
2025-04-21,148.78002563010287,148.99970205463214,144.87579445518722,146.3935546875,129600.0
2025-04-22,148.0311446705021,151.97531040199135,146.67315177267463,150.45755004882812,308800.0
2025-04-23,155.64987809549817,159.08480203622827,153.5529722462987,154.60142517089844,187800.0
2025-04-24,153.25342634389332,158.1861362824359,153.12362861242798,157.68687438964844,138400.0
2025-04-25,157.23752948840297,157.9864222692636,155.7896731593249,157.626953125,83000.0
2025-04-28,157.11772450522702,159.4442715288177,154.82111674018168,154.91098022460938,135300.0
2025-04-29,153.90247754307376,158.64546557376525,153.90247754307376,157.34738159179688,193100.0
2025-04-30,156.1990499187093,157.36733601703463,152.69423733251952,156.21902465820312,153900.0
2025-05-01,157.38731565291147,163.17875670971503,155.08072812484087,161.0319366455078,441900.0
2025-05-02,162.24012796326735,166.6036869320166,162.24012796326735,166.53378295898438,176100.0
2025-05-05,163.11883499374915,165.61514428586926,163.11883499374915,164.3570098876953,181500.0
2025-05-06,162.74938237008138,163.8177947998047,161.37141479675768,163.8177947998047,145800.0
2025-05-07,164.65656215500834,165.77491912839918,162.4997624100146,163.28858947753906,168800.0
2025-05-08,171.82597811740686,179.15513918618967,169.85888500351828,173.57339477539062,315000.0
2025-05-09,174.53195502302137,176.26939178792577,172.44504409645666,175.39068603515625,218800.0
2025-05-12,180.88257049259735,181.7113470301253,177.75720152829012,179.30491638183594,277300.0
2025-05-13,180.61298015095124,185.55566964910423,180.24351600407,185.13629150390625,174300.0
2025-05-14,184.0478975068961,184.66697733137863,178.05675524799344,178.20652770996094,201100.0
2025-05-15,177.75719106235726,182.04085097651057,177.46761066076095,181.3618621826172,149300.0
2025-05-16,181.69140299456433,183.77831414467207,180.55308643666336,183.28903198242188,182300.0
2025-05-19,180.5730416777307,183.54865359396243,180.5730416777307,183.06935119628903,94400.0
2025-05-20,182.58005860388263,183.51865805239447,180.16361792185288,180.5131072998047,149500.0
2025-05-21,178.7956636287169,180.81268590813087,176.97835829210192,177.6873016357422,135500.0
2025-05-22,176.7586776423033,179.51459769401373,175.45061397388716,178.38626098632812,148200.0
2025-05-23,174.74165261244335,179.50461506694757,174.74165261244335,178.13662719726562,132900.0
2025-05-27,180.4232583270439,182.63998226482323,179.23501263002325,182.3703765869141,114100.0
2025-05-28,181.77126047161656,183.53865181149465,180.7128277127251,181.67141723632812,103300.0
2025-05-29,183.7183863428164,183.7183863428164,179.43471101405393,180.9025421142578,117000.0
2025-05-30,180.90253865386964,181.79122414603188,178.22650242534078,180.97244262695312,124000.0
2025-06-02,180.57302906830068,180.57302906830068,177.62738708934913,179.33486938476562,99900.0
2025-06-03,180.07376707447287,181.801224109598,179.19507654656886,180.87258911132812,76700.0
2025-06-04,181.6514342661771,181.9609741831975,179.76422503493578,179.99388122558594,93900.0
2025-06-05,180.29345589686315,181.49168141630065,179.02532639762865,180.6229705810547,143400.0
2025-06-06,184.62702379528267,185.48575477631357,182.37036574571883,183.81822204589844,118700.0
2025-06-09,185.206187340374,187.45286585619613,183.74835114685936,184.6869659423828,165500.0
2025-06-10,184.14775149447544,186.79384862183977,182.73982932467607,183.82823181152344,134000.0
2025-06-11,184.68696524538888,187.27313818158305,183.17918458480744,186.2346649169922,175700.0
2025-06-12,184.7268878127094,187.55271176273644,184.7268878127094,186.16476440429688,153800.0
2025-06-13,184.2176604405458,184.99650778181208,182.03089089150433,183.72837829589844,164700.0
2025-06-16,185.5456917877677,186.0749081599301,181.7113489823893,182.94952392578125,162000.0
2025-06-17,181.18213446586932,183.58858040092267,180.4432366295348,181.99093627929688,226000.0
2025-06-18,181.5715556541295,185.14627251950697,181.5715556541295,182.04086303710935,197600.0
2025-06-20,183.2191258606303,183.2191258606303,180.3833068699491,181.18212890625,323200.0
2025-06-23,181.17215800263665,189.3201157455891,181.03236528217604,188.98060607910156,292900.0
2025-06-24,190.32862287950465,190.3485976217375,185.69547303864803,187.6825408935547,200200.0
2025-06-25,188.57123075081023,192.08602365038575,186.4144156286177,190.04904174804688,223100.0
2025-06-26,190.28867742172235,193.2043649291334,189.11041147961893,193.12448120117188,318400.0
2025-06-27,193.95324942986497,195.6207821844409,192.4354891361367,194.21286010742188,689600.0
2025-06-30,195.3312102622728,195.3312102622728,190.0690010924344,191.5867462158203,195400.0
2025-07-01,190.76797598770435,192.27574144816137,189.41996275648265,190.43846130371097,195600.0
2025-07-02,190.6881687709905,193.2954097918425,190.038862121982,192.90582275390625,154600.0
2025-07-03,193.8348302686596,195.9226320472576,193.8348302686596,195.90264892578125,68100.0
2025-07-07,195.19340875730717,195.77279738589135,191.15768672297253,191.21762084960935,187000.0
2025-07-08,192.25652527593977,193.0556672689461,184.3448854097998,187.421630859375,224700.0
2025-07-09,189.19975314224732,190.6082660957723,186.99209817275568,189.58934020996097,173000.0
2025-07-10,188.6703136528731,192.42634817481067,188.6703136528731,191.08775329589844,158700.0
2025-07-11,190.3185847460217,193.21551274189616,188.7202701838899,193.15557861328125,112000.0
2025-07-14,192.8658822141747,194.44419833053988,191.33748579804993,192.7859649658203,131800.0
2025-07-15,192.37639678173525,193.20552109403337,190.84801559239557,191.0577850341797,133600.0
2025-07-16,191.0877562882084,194.71392343085824,190.4983837105371,194.59405517578125,113800.0
2025-07-17,195.63295124764875,198.13030820876352,195.55303399577423,197.3211669921875,159200.0
2025-07-18,197.980451651684,198.03040183407975,194.5840374032917,196.0325164794922,128500.0
