Date,Open,High,Low,Close,Volume
2004-06-16,12.412845502671384,12.527979032316457,12.369670772179466,12.51358699798584,131200.0
2004-06-17,12.499195485504996,12.520782163031877,12.37686594701992,12.41284465789795,458900.0
2004-06-18,12.391256607871227,12.4704114188027,12.304907152764022,12.41284465789795,132700.0
2004-06-21,12.463212900287013,12.484800945980195,12.30490468270238,12.326491355895996,110800.0
2004-06-22,12.304910934290092,12.304910934290092,12.196973395984969,12.232952117919922,374400.0
2004-06-23,12.1969711681334,12.1969711681334,11.94511604309082,11.94511604309082,186700.0
2004-06-24,12.05305321154342,12.232949528133618,12.017074497225368,12.2041654586792,132700.0
2004-06-25,12.132206096459342,12.225751562277347,11.873155002656016,12.117814064025879,312100.0
2004-06-28,12.196967850284768,12.196967850284768,11.945112793752408,11.981091499328613,180400.0
2004-06-29,12.002679043464534,12.11781254348581,11.923524247512562,12.081833839416504,202500.0
2004-06-30,12.06744537075514,12.268928369014626,12.06744537075514,12.19697093963623,696000.0
2004-07-01,12.196970500800422,12.225753197016207,12.05305290222168,12.05305290222168,483800.0
2004-07-02,12.08902750860326,12.276119774194674,12.08902750860326,12.26892375946045,568200.0
2004-07-06,12.268930839854875,12.304910934290092,12.196973395984969,12.232952117919922,875600.0
2004-07-07,12.232952117919922,12.232952117919922,12.211364061258791,12.232952117919922,393000.0
2004-07-08,12.232945902891343,12.37686346251342,12.160987123080304,12.326491355895996,1257400.0
2004-07-09,12.333689846966477,12.484803452153848,12.333689846966477,12.41284465789795,60300.0
2004-07-12,12.484806601356224,12.549569395272496,12.412847788949234,12.434435844421387,57100.0
2004-07-13,12.434436937233109,12.592745240441404,12.39126082249423,12.420044898986816,202000.0
2004-07-14,12.376867193867346,12.556763511379952,12.376867193867346,12.520783424377441,149100.0
2004-07-15,12.520784386483493,12.57115513965755,12.448825579449087,12.563959121704102,131000.0
2004-07-16,12.556761831702953,12.556761831702953,12.405648231506348,12.405648231506348,475200.0
2004-07-19,12.41284465789795,12.448823368775978,12.348081880317624,12.41284465789795,74700.0
2004-07-20,12.412841309145989,12.427233338614437,12.254533102491473,12.26892375946045,193100.0
2004-07-21,12.304905758806592,12.441627315154356,12.304905758806592,12.319297790527344,140900.0
2004-07-22,12.319299422817002,12.319299422817002,12.232948593550818,12.297711372375488,59200.0
2004-07-23,12.268930839854875,12.268930839854875,12.204168042371748,12.232952117919922,48200.0
2004-07-26,12.376869891122077,12.376869891122077,12.196973534405188,12.218560218811035,159200.0
2004-07-27,12.232947759616664,12.290514517703105,12.211359710646834,12.240143775939941,74400.0
2004-07-28,12.268925645700348,12.268925645700348,12.168184168932033,12.225750923156738,161600.0
2004-07-29,12.232947104538876,12.319297923294315,12.232947104538876,12.304905891418457,263300.0
2004-07-30,12.304907152764022,12.41284465789795,12.254536408534847,12.41284465789795,366400.0
2004-08-02,12.412846009106037,12.412846009106037,12.2761244223869,12.376867294311523,138800.0
2004-08-03,12.376861961087677,12.441624717811345,12.268923118215296,12.333685874938965,361500.0
2004-08-04,12.017070576712877,12.089027981873215,11.513360505593358,11.657278060913086,897300.0
2004-08-05,11.621300754097275,11.628496770827347,11.20394139125198,11.362250328063965,828700.0
2004-08-06,11.33347306344855,11.398235876468302,11.261514229815424,11.347865104675293,185500.0
2004-08-09,11.203946517963102,11.362255527214256,11.196751184190509,11.2327299118042,144600.0
2004-08-10,11.297487964111554,11.405426160269437,11.297487964111554,11.391034126281738,136100.0
2004-08-11,11.786804356714365,11.786804356714365,11.319074275634389,11.470187187194824,403800.0
2004-08-12,11.506168867727299,11.506168867727299,11.225531037843721,11.254314422607422,262500.0
2004-08-13,11.232681390454673,11.247101080494641,11.175004005432129,11.175004005432129,83000.0
2004-08-16,11.211052542963385,11.225471545434688,10.89382623777073,11.175004005432129,173700.0
2004-08-17,11.138961348787635,11.211058461914284,10.958719253540039,10.958719253540039,325200.0
2004-08-18,11.03081096403764,11.03081096403764,10.742423340345473,10.78568172454834,902800.0
2004-08-19,10.792895572584582,11.081282615661621,10.749637172338554,11.081282615661621,1219400.0
2004-08-20,11.175006749660072,11.427345886776704,11.175006749660072,11.391297340393066,723400.0
2004-08-23,11.448974393973566,11.456184240546419,11.24710350291536,11.35524845123291,455200.0
2004-08-24,11.355250835386686,11.376879692077637,11.326412130609096,11.376879692077637,262100.0
2004-08-25,11.391294947808147,11.391294947808147,11.35524640899601,11.36966609954834,199300.0
2004-08-26,11.391296809526201,11.463393211364746,11.376877116617212,11.463393211364746,157100.0
2004-08-27,11.448976922958924,11.477815628051758,11.434557226628023,11.477815628051758,98500.0
2004-08-30,11.477815628051758,11.506654333144594,11.434557226628023,11.477815628051758,336600.0
2004-08-31,11.535490782913632,11.571538641555172,11.48502323076041,11.557120323181152,248000.0
2004-09-01,11.485020424336218,11.665262423776177,11.485020424336218,11.643632888793945,121600.0
2004-09-02,11.607589721679688,11.636427738152468,11.513863761651864,11.607589721679688,245300.0
2004-09-03,11.607588837526828,11.643636699156499,11.535491739129712,11.60037899017334,173000.0
2004-09-07,11.679682892197798,11.679682892197798,11.470601498846566,11.49944019317627,106700.0
2004-09-08,11.49943933604841,11.49943933604841,11.398504257202148,11.398504257202148,95200.0
2004-09-09,11.427345955997204,11.463393815030365,11.369668556461539,11.384087562561035,356700.0
2004-09-10,11.384087704306554,11.528281204941097,11.362458851103582,11.485023498535156,353900.0
2004-09-13,11.535491665457728,11.571539526857178,11.456185407782504,11.5643310546875,217800.0
2004-09-14,11.56433045337604,11.571538925170898,11.535491065645832,11.571538925170898,76700.0
2004-09-15,11.535490989685059,11.57153884897275,11.492232595943449,11.535490989685059,167000.0
2004-09-16,11.535487319483902,11.895971298217773,11.535487319483902,11.895971298217773,169400.0
2004-09-17,11.895971839107684,12.090633526507855,11.758987535921936,12.076213836669922,333700.0
2004-09-20,12.097844311200266,12.097844311200266,11.89597276319953,12.032957077026367,137100.0
2004-09-21,12.00411927545364,12.249248553462461,11.9824911113066,12.155523300170898,226900.0
2004-09-22,12.19877915721142,12.19877915721142,12.018537149200105,12.148311614990234,100100.0
2004-09-23,12.148309884479602,12.184357730891943,11.917600367111364,12.083422660827637,406400.0
2004-09-24,12.083429337855453,12.083429337855453,11.895977407627795,12.04017162322998,97700.0
2004-09-27,11.932022886211634,11.953652426765004,11.629216194152832,11.629216194152832,352200.0
2004-09-28,11.571537585636802,11.758989458770433,11.54269957638261,11.701312065124512,858900.0
2004-09-29,11.708521694021965,11.71573153998615,11.65805414741018,11.679683685302734,299200.0
2004-09-30,11.715732809991668,12.011329650878906,11.694103269754434,12.011329650878906,202400.0
2004-10-01,12.011327675802107,12.076214910706451,11.953650286457963,12.018537521362305,268100.0
2004-10-04,12.054585427040388,12.076214963816104,11.903182795022694,11.968070030212402,521100.0
2004-10-05,12.040170336472556,12.040170336472556,11.88155644123395,11.888766288757324,695300.0
2004-10-06,11.888760989871738,12.141100040169697,11.888760989871738,12.083422660827637,247400.0
2004-10-07,12.083424203111225,12.083424203111225,11.744569728118643,11.795037269592285,767800.0
2004-10-08,11.881558280038814,11.924817371873887,11.787832998005529,11.852720260620117,200000.0
2004-10-11,11.924812520516456,12.040167301537627,11.867133754868409,11.903182983398438,782200.0
2004-10-12,11.895972746054731,11.895972746054731,11.701311043813583,11.708520889282227,238400.0
2004-10-13,11.780619378678692,11.939231872558594,11.780619378678692,11.939231872558594,496400.0
2004-10-14,11.953651950866137,12.076216592180339,11.665264963990849,11.766200065612793,107800.0
2004-10-15,11.823875478436555,11.845505014498452,11.708520703047897,11.773407936096191,288800.0
2004-10-18,11.773407733901852,11.823875275375494,11.773407733901852,11.795037269592285,139400.0
2004-10-19,11.89597300664334,11.939230705265377,11.63642406463623,11.63642406463623,89000.0
2004-10-20,11.593171773511402,12.076220654705132,11.485026788944646,12.061800956726074,379300.0
2004-10-21,12.184359466537543,12.2131988478853,12.126682078979417,12.148311614990234,355200.0
2004-10-22,12.148311734132085,12.242036974156708,12.05458511897006,12.0906343460083,103300.0
2004-10-25,12.09064233710704,12.09064233710704,12.01133536034375,12.054593086242676,174800.0
2004-10-26,12.054585824399467,12.112263215898508,11.881553649902344,11.881553649902344,129500.0
2004-10-27,11.83829633389686,12.040167898257552,11.751779556274414,11.751779556274414,165100.0
2004-10-28,11.773406690442767,12.004116216810486,11.773406690442767,11.895971298217773,88500.0
2004-10-29,11.859928340298818,11.867136812724802,11.766201697107254,11.838298797607422,117600.0
2004-11-01,11.823875683546596,12.11226262702092,11.823875683546596,12.032957077026367,310800.0
2004-11-02,12.032960480299735,12.256460252812435,12.00412109022697,12.162734985351562,181200.0
2004-11-03,12.25646012591713,12.292507987997064,11.989701271057129,11.989701271057129,97700.0
2004-11-04,11.989701793267159,12.436702728271484,11.968073625132302,12.436702728271484,217700.0
2004-11-05,12.42948770642605,12.890906769730334,12.379020168269303,12.616939544677734,298500.0
2004-11-08,12.616943979982423,13.17929969242552,12.616943979982423,13.056735038757324,320400.0
2004-11-09,13.035103846080146,13.07836154920894,12.941378593444824,12.941378593444824,122200.0
2004-11-10,12.977429274558737,12.977429274558737,12.71067040107658,12.717880249023438,96100.0
2004-11-11,12.746714000016384,12.797181538173131,12.56647200652099,12.616939544677734,65300.0
2004-11-12,12.653054198546013,12.876937756856716,12.638609742526189,12.833605766296387,167500.0
2004-11-15,12.855267195045815,12.992486730843696,12.819157443387876,12.96359920501709,84800.0
2004-11-16,12.99971211021321,13.180263667299505,12.949157894628897,13.100820541381836,125400.0
2004-11-17,13.100819315726975,13.100819315726975,12.746938462245257,12.840826034545898,168900.0
2004-11-18,12.78305168510211,12.78305168510211,12.458058308659165,12.523056983947754,96700.0
2004-11-19,12.588055757924286,12.588055757924286,12.385837502385638,12.393059730529785,85800.0
2004-11-22,12.349726784393622,12.804716102305912,12.349726784393622,12.746939659118652,105400.0
2004-11-23,12.71083174586201,12.992491775144133,12.667499751549204,12.985269546508789,309200.0
2004-11-24,12.999717674111249,13.064716372681776,12.89860919966805,12.949163436889648,93800.0
2004-11-26,12.999717674111249,13.03582744998392,12.905831430342515,12.949163436889648,21300.0
2004-11-29,12.949162433973646,13.201934978003996,12.78305527382496,13.180268287658691,165200.0
2004-11-30,13.158596802437316,13.303038597106934,13.129709270002818,13.303038597106934,257300.0
2004-12-01,13.34636781526769,13.36081226723738,13.173038524127705,13.288591384887695,224500.0
2004-12-02,13.324699401855469,13.360809145844865,13.223589639187976,13.324699401855469,143400.0
2004-12-03,13.324702327562985,13.324702327562985,12.94915484662112,13.071929931640625,200400.0
2004-12-06,13.057488364049153,13.310260815804615,12.999711921719252,13.245262145996094,127200.0
2004-12-07,13.173043303125807,13.396926879882812,13.136933537600221,13.396926879882812,136600.0
2004-12-08,13.396922019662842,13.440255375571907,13.288591384887695,13.288591384887695,237700.0
2004-12-09,13.216373989909583,13.440258922019433,13.209153139518147,13.389704704284668,100800.0
2004-12-10,13.360816797060481,13.411371018595428,13.324707032392439,13.38248348236084,150000.0
2004-12-13,13.28859419399722,13.411369306695795,13.238039978915285,13.295816421508789,155200.0
2004-12-14,13.274143111435693,13.411362610646204,13.274143111435693,13.353586196899414,64800.0
2004-12-15,13.3391464447265,13.505254898032987,13.3391464447265,13.483588218688965,122100.0
2004-12-16,13.433033925783903,13.512475661210031,13.35359081285894,13.37525749206543,75700.0
2004-12-17,13.375267284148075,13.49804246787135,12.855277622496628,12.90583324432373,243300.0
2004-12-20,12.91304462637317,13.180261492876173,12.624162458193458,13.136929512023926,286500.0
2004-12-21,13.136933433977392,13.469147682189941,12.855272030602354,13.469147682189941,303300.0
2004-12-22,13.469149287193018,13.837474722035756,13.43303951764937,13.794142723083496,585200.0
2004-12-23,13.801358495491284,13.953021109618158,13.7291376126933,13.823023796081543,221000.0
2004-12-27,13.823022840016394,14.155238326910027,13.80135754092461,14.068572998046875,218800.0
2004-12-28,14.075796945845527,14.227460945538486,13.902467644409887,14.155240058898926,204500.0
2004-12-29,14.155236309403941,14.16968075840552,14.083015441894531,14.083015441894531,81600.0
2004-12-30,14.083019425688036,14.191350068847402,14.083019425688036,14.119129180908203,79300.0
2004-12-31,14.155232524527403,14.299672843426782,14.126343634248663,14.20578670501709,113200.0
2005-01-03,14.386337992525663,14.386337992525663,14.133565715113445,14.162454605102539,171800.0
2005-01-04,14.12635140745201,14.16246254017104,14.083019425688036,14.119129180908203,136700.0
2005-01-05,14.083020042752064,14.097464496472577,13.967467167985808,14.046910285949707,158300.0
2005-01-06,14.01079853992797,14.083019427878401,13.938577651977539,13.938577651977539,80800.0
2005-01-07,13.967468426766922,13.967468426766922,13.649697303771973,13.649697303771973,142600.0
2005-01-10,13.613584800909416,13.851912750763589,13.613584800909416,13.815801620483398,179500.0
2005-01-11,13.830248806481485,13.851915488932548,13.606365264483347,13.656919479370117,30400.0
2005-01-12,13.606365090792801,13.750806883624609,13.519699739593912,13.563033103942871,50600.0
2005-01-13,13.591919642659217,13.74358365179832,13.541365432112492,13.628030776977539,172700.0
2005-01-14,13.649691414481305,13.649691414481305,13.245256490848103,13.360809326171875,90700.0
2005-01-18,13.396925881888409,13.526923232095275,13.331927206784977,13.51970100402832,60900.0
2005-01-19,13.469147468563829,13.505258610731095,13.324707032392439,13.38248348236084,230700.0
2005-01-20,13.382482487265413,13.505257606506348,13.245262912231633,13.505257606506348,132700.0
2005-01-21,13.505255788594194,13.563032226489295,13.324704247984641,13.433034896850586,72200.0
2005-01-24,13.433036735967612,13.433036735967612,13.18026426900737,13.266929626464844,120200.0
2005-01-25,13.331925380160493,13.353592061392774,13.23803918315187,13.274148941040039,122100.0
2005-01-26,13.252484504776843,13.252484504776843,13.014156505617327,13.05026626586914,76100.0
2005-01-27,13.014158246990709,13.014158246990709,12.746941301875248,12.783052444458008,101300.0
2005-01-28,12.783051862019214,12.811939397269969,12.645832281455393,12.79027271270752,87300.0
2005-01-31,12.790276280397087,12.85527497471584,12.710834503173828,12.710834503173828,54900.0
2005-02-01,12.710829929730503,12.999712146372296,12.696385474523646,12.978045463562012,146900.0
2005-02-02,12.927494886192411,13.071936723915012,12.927494886192411,12.999715805053711,101700.0
2005-02-03,12.94193252752309,12.96359920501709,12.840824120881877,12.96359920501709,78600.0
2005-02-04,12.941940203858545,13.310265674731417,12.941940203858545,13.180268287658691,174900.0
2005-02-07,13.180262476112667,13.303037578935317,13.144152718958509,13.252483367919922,148100.0
2005-02-08,13.230824526131522,13.281378767099314,13.122493812986292,13.223602294921875,79700.0
2005-02-09,13.230820552652883,13.303041465560245,13.12248987204151,13.187488555908203,84000.0
2005-02-10,13.201932004208327,13.26693068310344,12.920270603163095,13.021380424499512,94000.0
2005-02-11,13.433030198008389,13.83024289740577,13.375253780323344,13.736356735229492,491900.0
2005-02-14,13.815801620483398,13.88080027748897,13.729137662808483,13.815801620483398,291800.0
2005-02-15,13.743588494722623,13.830252492627144,13.69303288886234,13.794142723083496,89500.0
2005-02-16,13.81580146934674,13.888022351618295,13.721915286642846,13.837468147277832,106400.0
2005-02-17,13.866398699689283,14.003833397024254,13.866398699689283,13.909798622131348,197700.0
2005-02-18,13.888106150036835,14.0110738068737,13.801304882998146,13.808538436889648,250000.0
2005-02-22,13.743437832826563,13.960438930954828,13.743437832826563,13.75067138671875,119200.0
2005-02-23,13.743433785002685,13.873634957395508,13.598765509086453,13.613232612609863,108900.0
2005-02-24,13.598773956298828,13.671108139189096,13.56984111093859,13.598773956298828,39600.0
2005-02-25,13.577068474693332,13.743436053698858,13.577068474693332,13.707269668579102,71600.0
2005-02-28,13.66386352850323,13.779597575631808,13.56983013258326,13.700031280517578,95100.0
2005-03-01,13.721738945032884,13.743439609514807,13.606004827114994,13.7362060546875,129500.0
2005-03-02,13.743439609514807,13.772373828824035,13.700039660210475,13.7362060546875,115500.0
2005-03-03,13.707264734518047,13.765131757675361,13.634930610656738,13.634930610656738,64300.0
2005-03-04,13.634930319692101,13.721730162746464,13.584296847967284,13.714496612548828,110200.0
2005-03-07,13.656634797888625,13.895336526792818,13.656634797888625,13.707269668579102,139300.0
2005-03-08,13.671101703809349,13.707269468059172,13.57706827607808,13.685568809509277,149000.0
2005-03-09,13.743431814051172,13.822999492360157,13.642164863227904,13.663864135742188,117700.0
2005-03-10,13.663868970519877,13.714502463847497,13.504734937253184,13.671102523803711,92500.0
2005-03-11,13.779603063742783,13.779603063742783,13.620469030476091,13.671102523803711,205400.0
2005-03-14,13.663874582934092,13.77237654709939,13.562607554683586,13.598773956298828,106800.0
2005-03-15,13.569832681698564,13.634933267894976,13.555365578175156,13.613232612609863,98200.0
2005-03-16,13.598767580094679,13.598767580094679,13.20093183022551,13.345600128173828,148300.0
2005-03-17,13.309438601613376,13.52644115023879,13.294971489106391,13.417939186096191,80600.0
2005-03-18,13.432406298603176,13.468574079870637,13.374539228235022,13.417939186096191,114400.0
2005-03-21,13.381770189834027,13.454104358683953,13.33837024038788,13.446870803833008,65800.0
2005-03-22,13.511963820740764,13.526430922308535,13.425162590992874,13.454096794128418,273300.0
2005-03-23,13.381764275854637,13.5481318249228,13.345597897242918,13.367297172546387,279300.0
2005-03-24,13.425167269322849,13.454101482541232,13.215399742126465,13.215399742126465,131600.0
2005-03-28,13.19370065585154,13.266034817865712,13.164767818841502,13.237100601196289,92700.0
2005-03-29,13.237094291148098,13.26602849402475,13.070726763583535,13.164761543273926,128100.0
2005-03-30,13.15030071050679,13.33113542571253,13.128600048004722,13.237100601196289,122800.0
2005-03-31,13.237096091734276,13.410698573291144,12.983928680419922,12.983928680419922,279200.0
2005-04-01,13.034566682837376,13.287735561605087,12.983933183015713,13.012866020202637,161000.0
2005-04-04,12.969463489898576,13.114130406321209,12.737995319895068,13.041797637939453,176700.0
2005-04-05,13.056267738342285,13.164769686586899,13.005634231646575,13.056267738342285,78100.0
2005-04-06,13.092432910041715,13.215400564553981,13.020098752153446,13.027332305908203,98200.0
2005-04-07,13.056265900079438,13.099667225130409,12.969466009296276,13.005632400512695,355500.0
2005-04-08,12.983931416538933,13.157532555020055,12.983931416538933,13.085198402404785,79600.0
2005-04-11,13.099663666956454,13.128596496138881,13.063495905904652,13.092430114746094,105200.0
2005-04-12,13.092436582308673,13.208170715528178,13.092436582308673,13.128602981567383,100300.0
2005-04-13,13.09243112767033,13.09243112767033,12.976697042668576,13.041797637939453,110400.0
2005-04-14,13.0200966848454,13.0200966848454,12.716294373679311,12.839262008666992,73400.0
2005-04-15,12.80309629236205,12.889896168841043,12.58609384184624,12.636727333068848,418300.0
2005-04-18,12.615026460726268,12.810326847970638,12.520991663479919,12.557159423828125,263100.0
2005-04-19,12.578856351950275,13.164761543273926,12.578856351950275,13.164761543273926,561300.0
2005-04-20,13.056263280685247,13.056263280685247,12.730761686062598,12.918829917907715,961100.0
2005-04-21,12.897129508261353,13.35283230137802,12.897129508261353,13.345600128173828,227500.0
2005-04-22,13.345597256888196,13.511964797973633,13.294962397738903,13.511964797973633,1817800.0
2005-04-25,13.461333218555696,13.960435912260552,13.461333218555696,13.851935386657715,345700.0
2005-04-26,13.837469567780317,13.982137868466047,13.808536735438672,13.888104438781738,737500.0
2005-04-27,13.526435575423378,13.526435575423378,13.099665589975762,13.32390022277832,1643100.0
2005-04-28,13.287729401037055,13.504730408139048,13.273262299321253,13.4685640335083,254700.0
2005-04-29,13.490264105011997,13.888101147794918,13.43239707438197,13.786832809448242,132400.0
2005-05-02,13.815774890706429,13.931509017944336,13.779607113657319,13.931509017944336,657600.0
2005-05-03,13.953205030244138,13.953205030244138,13.685569087986078,13.83023738861084,304000.0
2005-05-04,13.89533743370061,13.9098045405564,13.743436950692551,13.873638153076172,141300.0
2005-05-05,13.866405747331422,13.996606960491427,13.866405747331422,13.953207015991211,59400.0
2005-05-06,13.974906155960399,14.35827623750599,13.960439048054676,14.285942077636719,380700.0
2005-05-09,14.394436060283061,14.430603813546167,13.996600431999907,14.191902160644531,207000.0
2005-05-10,14.14850731185104,14.285942077636719,14.105107367793217,14.285942077636719,721200.0
2005-05-11,14.235308252663492,14.235308252663492,13.953206553278047,14.076172828674316,665900.0
2005-05-12,14.105109205450963,14.264243274168367,14.032775036157771,14.162976264953613,86200.0
2005-05-13,14.199194050269154,14.199194050269154,14.126748907720483,14.14123821258545,238700.0
2005-05-16,14.09053057857445,14.16297435760498,13.952884911218716,14.16297435760498,166800.0
2005-05-17,14.148481270623254,14.35132598876953,14.11225801254284,14.351325988769531,106800.0
2005-05-18,14.416528882010258,14.583151751711803,14.358573041167276,14.49621868133545,262500.0
2005-05-19,14.503465894027977,14.713555335998533,14.503465894027977,14.713555335998535,82600.0
2005-05-20,14.728047900989829,14.728047900989829,14.64835806997774,14.677336692810059,269500.0
2005-05-23,14.677336734354498,14.872938293695942,14.561425006250708,14.85844898223877,270200.0
2005-05-24,14.909155302396181,14.916399955749512,14.749777073951952,14.916399955749512,281700.0
2005-05-25,14.894668556926394,14.909157866124588,14.786001501493113,14.851202011108398,293200.0
2005-05-26,14.8874239023273,14.95986906654168,14.742534955675115,14.851202011108398,62700.0
2005-05-27,14.82946278234353,14.945374451223293,14.814974860065625,14.901907920837402,201100.0
2005-05-31,14.909157478552125,14.959868677650949,14.851201625042533,14.887423515319824,41000.0
2005-06-01,14.858449094813428,14.858449094813428,14.387557523101986,14.706314086914062,275900.0
2005-06-02,14.691821946005174,14.793244334349504,14.63386609812607,14.749777793884277,32200.0
2005-06-03,14.771509448442984,14.807732714709884,14.735287563952406,14.793243408203125,27100.0
2005-06-06,14.77875209910648,15.046798706054686,14.77875209910648,15.046798706054688,518700.0
2005-06-07,15.075777648054489,15.430757359085465,15.061289723639403,15.401780128479004,226300.0
2005-06-08,15.430755760397126,16.256628164650103,15.430755760397126,15.662580490112305,340700.0
2005-06-09,15.756758558755886,15.807469744527463,15.677068762957019,15.771247863769531,814500.0
2005-06-10,15.778488827622667,15.865421873829197,15.6553325273502,15.756754875183105,116400.0
2005-06-13,15.74951566518104,15.97409439086914,15.742271011865123,15.97409439086914,104900.0
2005-06-14,15.937872040137817,16.24938521473381,15.90889342772131,16.11898422241211,285600.0
2005-06-15,16.17694357352301,16.915881769071017,16.04654255292317,16.713035583496094,551500.0
2005-06-16,16.713035561720712,16.807214690598595,16.626102469285147,16.66956901550293,361300.0
2005-06-17,16.77098741085927,16.828943252563477,16.55365334991257,16.828943252563477,299200.0
2005-06-20,16.77098354495969,16.792717498754946,16.24213643859197,16.444982528686523,360900.0
2005-06-21,16.437736387805973,16.510181512115782,16.263868918527926,16.300090789794922,126600.0
2005-06-22,16.350807594639,16.358052247743124,16.010317189402794,16.11898422241211,163800.0
2005-06-23,16.205915312938505,16.39427072743109,16.191426009738766,16.365293502807617,1200600.0
2005-06-24,16.3725488181687,16.65508350570395,16.365304161850244,16.62610626220703,550700.0
2005-06-27,16.597126224337725,16.633348121070224,16.300102249445526,16.343568801879883,144400.0
2005-06-28,16.37254745116541,16.553659698674373,16.314591587233615,16.48121452331543,48200.0
2005-06-29,16.517434821277515,16.604369299648656,16.495702238017223,16.589879989624023,56200.0
2005-06-30,16.640582716848,17.010051643622656,16.53916036188961,16.923118591308594,120600.0
2005-07-01,17.046274614096962,17.241874669408265,16.720272218951575,16.901384353637695,197400.0
2005-07-05,16.87965939962681,17.03179439239921,16.79272630242258,16.952104568481445,113300.0
2005-07-06,16.93035996634433,17.010048351915295,16.778225081571243,16.915870666503906,91800.0
2005-07-07,16.80721149546087,16.843433380126953,16.647831886666904,16.843433380126953,92600.0
2005-07-08,16.86516751715474,16.86516751715474,16.662321368275386,16.68405532836914,402000.0
2005-07-11,16.698542802138395,16.952100135942555,16.676810224408182,16.821699142456055,46100.0
2005-07-12,16.807217736029155,16.894150844216806,16.73477255802155,16.792728424072266,63600.0
2005-07-13,16.792725424912046,16.814458007189128,16.647835094774077,16.756502151489258,89200.0
2005-07-14,16.843437995177062,17.082506092095603,16.72752627435454,16.763748168945312,86100.0
2005-07-15,16.78548083726445,16.988327023912408,16.6623244706883,16.93761444091797,393800.0
2005-07-18,16.915880717065434,16.98832587753513,16.79996901302453,16.814456939697266,40000.0
2005-07-19,16.872409631483517,17.02454318391704,16.86516497920914,16.98832130432129,133800.0
2005-07-20,16.98107874861791,16.98107874861791,16.770987952050483,16.821699142456055,488200.0
2005-07-21,16.821702618153463,16.821702618153463,16.481212139523752,16.66956901550293,132500.0
2005-07-22,16.720275422231783,16.901387591615478,16.720275422231783,16.86516571044922,81300.0
2005-07-25,16.95209969990849,17.09698999600587,16.930367122737273,17.010055541992188,102400.0
2005-07-26,17.031787048629734,17.082498230429323,16.966586562951388,17.017297744750977,152800.0
