Date,Open,High,Low,Close,Volume
2024-06-18,197.58999633789065,199.02000427246097,193.7400054931641,196.3999938964844,408000.0
2024-06-20,195.8999938964844,199.55999755859375,194.1699981689453,199.30999755859375,595700.0
2024-06-21,200.0,204.3999938964844,199.30999755859375,204.1000061035156,1052400.0
2024-06-24,204.25,206.5,201.33999633789065,203.94000244140625,1309200.0
2024-06-25,204.05999755859375,207.72000122070312,202.57000732421875,205.75,921600.0
2024-06-26,204.19000244140625,207.77000427246097,204.11000061035156,206.80999755859375,843200.0
2024-06-27,207.02000427246097,208.2100067138672,204.3800048828125,206.97999572753903,585300.0
2024-06-28,206.36000061035156,207.4600067138672,200.02999877929688,201.8000030517578,923900.0
2024-07-01,201.8000030517578,208.8999938964844,195.16000366210935,196.16000366210935,696600.0
2024-07-02,199.3300018310547,202.1999969482422,195.8000030517578,197.19000244140625,519900.0
2024-07-03,198.8999938964844,199.33999633789065,194.4900054931641,196.72000122070312,266700.0
2024-07-05,196.1499938964844,198.02999877929688,194.8000030517578,196.8999938964844,295800.0
2024-07-08,196.2100067138672,201.0,192.2899932861328,198.6699981689453,466100.0
2024-07-09,198.36000061035156,198.67999267578125,193.72999572753903,195.1699981689453,585900.0
2024-07-10,195.9600067138672,197.97000122070312,190.9900054931641,197.6699981689453,449800.0
2024-07-11,199.6999969482422,205.3999938964844,197.8000030517578,203.6199951171875,485900.0
2024-07-12,204.0,209.3500061035156,201.83999633789065,201.97999572753903,618600.0
2024-07-15,201.27000427246097,204.1300048828125,197.9499969482422,198.8699951171875,531900.0
2024-07-16,200.6199951171875,205.66000366210935,198.9499969482422,201.38999938964844,828300.0
2024-07-17,199.3300018310547,205.2599945068359,195.88999938964844,197.6499938964844,656700.0
2024-07-18,197.6499938964844,202.5399932861328,190.47999572753903,194.9600067138672,671200.0
2024-07-19,197.0099945068359,198.58999633789065,191.9900054931641,195.02999877929688,653900.0
2024-07-22,196.3999938964844,197.25,191.36000061035156,194.22999572753903,399100.0
2024-07-23,195.11000061035156,199.47999572753903,193.22999572753903,196.7599945068359,312600.0
2024-07-24,196.5399932861328,198.44000244140625,191.9199981689453,194.3800048828125,298800.0
2024-07-25,192.6199951171875,197.5500030517578,190.63999938964844,190.8800048828125,778900.0
2024-07-26,196.5800018310547,198.22999572753903,180.4499969482422,193.3000030517578,1848000.0
2024-07-29,193.7400054931641,194.75,186.63999938964844,191.8300018310547,770500.0
2024-07-30,192.7100067138672,195.5399932861328,191.07000732421875,193.7899932861328,503800.0
2024-07-31,195.3699951171875,197.1199951171875,191.1000061035156,194.3500061035156,750200.0
2024-08-01,194.82000732421875,198.1000061035156,190.66000366210935,197.25,548300.0
2024-08-02,196.8699951171875,197.02000427246097,186.6499938964844,196.4499969482422,843800.0
2024-08-05,188.8000030517578,194.05999755859375,185.16000366210935,190.5800018310547,778800.0
2024-08-06,190.58999633789065,197.8000030517578,189.0500030517578,196.3500061035156,727600.0
2024-08-07,190.0,196.0,186.82000732421875,190.38999938964844,963700.0
2024-08-08,190.0,200.27000427246097,189.22000122070312,199.7899932861328,924400.0
2024-08-09,174.2100067138672,187.8000030517578,173.0,182.19000244140625,2129800.0
2024-08-12,183.2400054931641,191.66000366210935,181.22999572753903,188.0500030517578,932900.0
2024-08-13,189.0,195.25,188.72999572753903,194.58999633789065,711100.0
2024-08-14,193.2400054931641,196.47999572753903,191.52000427246097,191.5399932861328,542400.0
2024-08-15,194.4600067138672,196.8999938964844,193.19000244140625,195.02999877929688,533600.0
2024-08-16,195.1199951171875,196.94000244140625,191.94000244140625,193.5099945068359,510300.0
2024-08-19,194.57000732421875,198.11000061035156,193.67999267578125,195.9199981689453,483400.0
2024-08-20,192.72999572753903,193.4499969482422,180.83999633789065,182.47000122070312,1268800.0
2024-08-21,183.8500061035156,186.5800018310547,183.42999267578125,185.8000030517578,663400.0
2024-08-22,186.7599945068359,186.7599945068359,183.1199951171875,185.66000366210935,569200.0
2024-08-23,187.1300048828125,188.25,182.5500030517578,185.0399932861328,502500.0
2024-08-26,185.0399932861328,185.16000366210935,180.30999755859375,180.69000244140625,416500.0
2024-08-27,186.1499938964844,196.52000427246097,183.30999755859375,192.5800018310547,1211500.0
2024-08-28,191.77000427246097,205.4600067138672,191.77000427246097,204.4199981689453,1271300.0
2024-08-29,205.9199981689453,207.3000030517578,204.3500061035156,205.1499938964844,702900.0
2024-08-30,207.9900054931641,209.22000122070312,201.1499938964844,202.77000427246097,606000.0
2024-09-03,202.0,206.77999877929688,199.69000244140625,206.69000244140625,718300.0
2024-09-04,206.6300048828125,219.52000427246097,204.02000427246097,212.5099945068359,1282300.0
2024-09-05,213.5500030517578,221.61000061035156,211.8800048828125,216.11000061035156,940800.0
2024-09-06,216.1000061035156,217.72000122070312,211.27000427246097,214.75,559600.0
2024-09-09,218.1199951171875,222.0,216.0,219.1300048828125,836000.0
2024-09-10,217.82000732421875,227.2599945068359,217.82000732421875,226.5,906100.0
2024-09-11,224.97999572753903,229.77000427246097,220.1000061035156,227.72999572753903,792400.0
2024-09-12,227.75,232.55999755859375,225.27999877929688,230.4499969482422,1092500.0
2024-09-13,230.4499969482422,234.7100067138672,229.3800048828125,233.8699951171875,694300.0
2024-09-16,234.05999755859375,236.6199951171875,232.2599945068359,233.88999938964844,550900.0
2024-09-17,235.0,243.97999572753903,233.88999938964844,235.5399932861328,819100.0
2024-09-18,235.5399932861328,237.17999267578125,231.75,236.11000061035156,522400.0
2024-09-19,239.42999267578125,239.44000244140625,232.02000427246097,237.67999267578125,624600.0
2024-09-20,235.2899932861328,237.94000244140625,231.22999572753903,236.5800018310547,1347400.0
2024-09-23,237.3999938964844,239.08999633789065,235.0,238.97000122070312,681100.0
2024-09-24,239.8300018310547,242.69000244140625,237.44000244140625,239.0099945068359,588300.0
2024-09-25,239.97999572753903,240.86000061035156,237.83999633789065,238.8000030517578,376500.0
2024-09-26,239.1999969482422,239.6499938964844,232.0099945068359,235.42999267578125,607100.0
2024-09-27,236.9600067138672,238.3999938964844,231.88999938964844,232.02999877929688,518700.0
2024-09-30,232.67999267578125,233.44000244140625,229.32000732421875,232.75,539000.0
2024-10-01,233.77000427246097,235.33999633789065,229.6499938964844,234.55999755859375,513400.0
2024-10-02,234.19000244140625,235.22999572753903,231.4900054931641,232.6300048828125,402200.0
2024-10-03,231.72000122070312,233.94000244140625,229.27999877929688,229.9900054931641,369400.0
2024-10-04,231.2899932861328,232.2100067138672,228.3500061035156,229.94000244140625,440200.0
2024-10-07,228.77999877929688,228.8999938964844,225.41000366210935,227.7899932861328,352400.0
2024-10-08,229.0800018310547,231.80999755859375,227.1199951171875,229.3300018310547,371200.0
2024-10-09,229.32000732421875,231.9600067138672,225.3699951171875,231.83999633789065,407100.0
2024-10-10,229.83999633789065,232.47000122070312,227.77999877929688,231.1999969482422,436500.0
2024-10-11,232.2599945068359,236.42999267578125,231.16000366210935,233.1000061035156,421500.0
2024-10-14,233.72999572753903,234.17999267578125,230.3699951171875,232.5099945068359,386900.0
2024-10-15,231.7100067138672,234.02999877929688,229.42999267578125,230.07000732421875,390700.0
2024-10-16,230.9499969482422,232.8000030517578,229.6999969482422,230.6000061035156,453000.0
2024-10-17,230.63999938964844,231.6999969482422,227.77999877929688,229.1300048828125,309500.0
2024-10-18,229.77000427246097,236.8699951171875,228.5800018310547,236.58999633789065,602300.0
2024-10-21,236.58999633789065,239.08999633789065,234.7599945068359,236.47999572753903,601200.0
2024-10-22,236.47999572753903,237.2400054931641,233.19000244140625,236.6000061035156,568500.0
2024-10-23,235.58999633789065,238.72000122070312,234.52999877929688,234.83999633789065,489700.0
2024-10-24,235.41000366210935,238.52000427246097,235.0500030517578,237.6300048828125,233900.0
2024-10-25,237.08999633789065,238.6999969482422,226.5,233.6300048828125,427900.0
2024-10-28,235.91000366210935,236.86000061035156,233.16000366210935,233.3699951171875,321700.0
2024-10-29,231.5099945068359,234.0399932861328,230.1300048828125,232.3699951171875,385400.0
2024-10-30,230.86000061035156,232.3999938964844,229.6000061035156,230.5800018310547,449200.0
2024-10-31,229.61000061035156,231.97000122070312,227.02999877929688,231.52999877929688,549200.0
2024-11-01,230.07000732421875,236.7400054931641,229.55999755859375,235.61000061035156,385300.0
2024-11-04,236.02000427246097,240.77999877929688,235.80999755859375,237.44000244140625,538200.0
2024-11-05,236.88999938964844,242.11000061035156,233.47999572753903,241.32000732421875,370600.0
2024-11-06,248.5500030517578,248.5500030517578,234.88999938964844,239.3000030517578,932500.0
2024-11-07,237.3500061035156,245.1699981689453,236.6300048828125,244.97999572753903,778400.0
2024-11-08,256.8999938964844,275.5199890136719,253.83999633789065,268.0,1582900.0
2024-11-11,268.1600036621094,279.3999938964844,267.29998779296875,275.70001220703125,815400.0
2024-11-12,275.69000244140625,276.05999755859375,271.239990234375,275.1000061035156,683000.0
2024-11-13,275.4700012207031,276.57000732421875,266.989990234375,269.05999755859375,407800.0
2024-11-14,266.4599914550781,267.5799865722656,258.1499938964844,261.1600036621094,742900.0
2024-11-15,261.0,264.7099914550781,257.42999267578125,260.1199951171875,916800.0
2024-11-18,260.1000061035156,263.92999267578125,260.010009765625,260.67999267578125,679100.0
2024-11-19,259.3900146484375,265.2699890136719,259.17999267578125,261.989990234375,437600.0
2024-11-20,262.239990234375,267.04998779296875,260.6300048828125,266.5799865722656,516800.0
2024-11-21,267.42999267578125,267.42999267578125,261.9200134277344,262.0,738900.0
2024-11-22,262.8299865722656,264.57000732421875,259.6300048828125,262.92999267578125,458000.0
2024-11-25,264.82000732421875,267.3299865722656,263.79998779296875,266.5799865722656,589000.0
2024-11-26,265.9100036621094,269.1400146484375,263.6400146484375,266.4200134277344,522200.0
2024-11-27,267.57000732421875,272.55999755859375,266.2300109863281,266.9200134277344,414400.0
2024-11-29,266.3599853515625,267.8999938964844,264.69000244140625,266.7799987792969,250900.0
2024-12-02,267.5799865722656,270.19000244140625,264.5299987792969,266.489990234375,610000.0
2024-12-03,265.1300048828125,270.55999755859375,264.79998779296875,269.6600036621094,662800.0
2024-12-04,270.010009765625,270.80999755859375,265.54998779296875,269.2099914550781,508700.0
2024-12-05,269.0,275.3399963378906,267.010009765625,267.5799865722656,518300.0
2024-12-06,267.3900146484375,270.2900085449219,264.69000244140625,265.4599914550781,443100.0
2024-12-09,266.0899963378906,267.1000061035156,263.17999267578125,265.1199951171875,437200.0
2024-12-10,266.8800048828125,278.7099914550781,263.6400146484375,274.7900085449219,781500.0
2024-12-11,277.4100036621094,279.3900146484375,273.1700134277344,273.4700012207031,663900.0
2024-12-12,276.4200134277344,279.7699890136719,270.3699951171875,271.7300109863281,610800.0
2024-12-13,271.75,272.7699890136719,266.45001220703125,269.3399963378906,571600.0
2024-12-16,267.6000061035156,271.17999267578125,263.7300109863281,265.5,551300.0
2024-12-17,262.989990234375,265.6700134277344,258.9599914550781,263.3500061035156,581700.0
2024-12-18,261.8800048828125,262.6700134277344,256.3299865722656,256.44000244140625,873300.0
2024-12-19,256.5,259.0400085449219,254.7899932861328,256.55999755859375,677000.0
2024-12-20,256.55999755859375,270.70001220703125,256.55999755859375,266.57000732421875,1466000.0
2024-12-23,264.82000732421875,266.44000244140625,258.9700012207031,263.3299865722656,493700.0
2024-12-24,263.9100036621094,264.1700134277344,261.5400085449219,263.2300109863281,140100.0
2024-12-26,261.260009765625,266.4200134277344,261.260009765625,265.67999267578125,244000.0
2024-12-27,262.6099853515625,266.5899963378906,262.2699890136719,265.1199951171875,312900.0
2024-12-30,262.55999755859375,264.239990234375,259.30999755859375,263.3599853515625,338900.0
2024-12-31,264.75,265.4599914550781,259.3999938964844,261.07000732421875,327300.0
2025-01-02,259.8399963378906,263.8299865722656,255.1999969482422,256.8500061035156,520900.0
2025-01-03,258.0,267.6700134277344,257.8900146484375,266.29998779296875,465500.0
2025-01-06,267.6499938964844,269.94000244140625,265.489990234375,268.4100036621094,538700.0
2025-01-07,267.8399963378906,269.6300048828125,263.94000244140625,265.6499938964844,511000.0
2025-01-08,264.1700134277344,271.3500061035156,263.0,270.3599853515625,363200.0
2025-01-10,268.17999267578125,274.45001220703125,266.8900146484375,271.8299865722656,557600.0
2025-01-13,271.32000732421875,271.32000732421875,260.8399963378906,267.989990234375,453400.0
2025-01-14,268.8999938964844,271.1300048828125,262.489990234375,267.0400085449219,472900.0
2025-01-15,270.1099853515625,270.7699890136719,263.1300048828125,264.3800048828125,654100.0
2025-01-16,264.2200012207031,275.3299865722656,263.2799987792969,272.8599853515625,694300.0
2025-01-17,275.67999267578125,278.5299987792969,273.0,275.80999755859375,554100.0
2025-01-21,279.0199890136719,282.8599853515625,275.8699951171875,276.0799865722656,633800.0
2025-01-22,275.1199951171875,279.67999267578125,274.3599853515625,278.8900146484375,562200.0
2025-01-23,279.2300109863281,279.9700012207031,272.0,277.20001220703125,576100.0
2025-01-24,275.2799987792969,280.7300109863281,275.1700134277344,280.3500061035156,561500.0
2025-01-27,280.4100036621094,282.8699951171875,273.8299865722656,275.8999938964844,489400.0
2025-01-28,275.8500061035156,282.8699951171875,273.6700134277344,275.9700012207031,764100.0
2025-01-29,276.8800048828125,277.9200134277344,273.82000732421875,277.1099853515625,778400.0
2025-01-30,278.1400146484375,286.3900146484375,277.3699951171875,280.0299987792969,434800.0
2025-01-31,277.3999938964844,284.6199951171875,277.3999938964844,278.3800048828125,514500.0
2025-02-03,276.1700134277344,281.3500061035156,274.17999267578125,278.8999938964844,389600.0
2025-02-04,279.2699890136719,280.3999938964844,277.55999755859375,278.4800109863281,344600.0
2025-02-05,279.6700134277344,287.0,279.5799865722656,284.70001220703125,509900.0
2025-02-06,284.7799987792969,288.04998779296875,282.2300109863281,287.6700134277344,501100.0
2025-02-07,287.6700134277344,289.4599914550781,282.80999755859375,283.0799865722656,399700.0
2025-02-10,284.3599853515625,286.5899963378906,280.6000061035156,285.3399963378906,411700.0
2025-02-11,284.1600036621094,287.0,283.1099853515625,284.260009765625,417000.0
2025-02-12,280.2200012207031,282.9200134277344,278.94000244140625,279.54998779296875,671200.0
2025-02-13,281.32000732421875,282.9800109863281,278.29998779296875,282.1199951171875,635900.0
2025-02-14,281.67999267578125,283.989990234375,279.29998779296875,280.55999755859375,474700.0
2025-02-18,280.20001220703125,284.3999938964844,270.0,280.7099914550781,662400.0
2025-02-19,280.8900146484375,288.95001220703125,279.95001220703125,283.67999267578125,742100.0
2025-02-20,281.6099853515625,288.92999267578125,281.6099853515625,288.2900085449219,851500.0
2025-02-21,276.3500061035156,286.6600036621094,274.8699951171875,282.79998779296875,1410500.0
2025-02-24,283.69000244140625,287.70001220703125,281.8999938964844,283.4800109863281,865000.0
2025-02-25,282.57000732421875,283.3299865722656,260.4200134277344,266.67999267578125,1844900.0
2025-02-26,266.1099853515625,272.42999267578125,265.3599853515625,270.6400146484375,733300.0
2025-02-27,269.510009765625,270.79998779296875,263.3399963378906,267.0899963378906,921200.0
2025-02-28,267.8900146484375,272.7300109863281,262.95001220703125,272.2699890136719,988700.0
2025-03-03,272.8699951171875,279.6400146484375,270.7200012207031,272.6400146484375,873100.0
2025-03-04,272.1199951171875,273.2200012207031,261.25,269.70001220703125,869700.0
2025-03-05,269.3699951171875,271.8800048828125,267.3599853515625,270.80999755859375,483200.0
2025-03-06,269.5799865722656,269.5799865722656,259.0299987792969,259.6700134277344,835300.0
2025-03-07,259.4800109863281,260.9100036621094,246.58999633789065,251.80999755859375,1238200.0
2025-03-10,249.6199951171875,249.6199951171875,230.0500030517578,237.05999755859375,1596600.0
2025-03-11,238.02000427246097,248.4900054931641,237.0500030517578,245.3500061035156,1085500.0
2025-03-12,250.27000427246097,255.6300048828125,247.19000244140625,248.3800048828125,1237600.0
2025-03-13,247.5800018310547,247.5800018310547,239.8800048828125,244.6699981689453,840600.0
2025-03-14,247.66000366210935,257.25,246.5,255.44000244140625,913500.0
2025-03-17,254.6999969482422,262.4800109863281,252.47000122070312,261.6300048828125,780300.0
2025-03-18,261.25,264.8299865722656,255.63999938964844,260.4700012207031,738500.0
2025-03-19,261.42999267578125,266.8900146484375,260.010009765625,265.82000732421875,588400.0
2025-03-20,264.5,269.69000244140625,263.80999755859375,265.3900146484375,811700.0
2025-03-21,263.4700012207031,268.9700012207031,258.25,268.32000732421875,1299500.0
2025-03-24,272.3800048828125,274.8500061035156,270.4200134277344,274.0400085449219,697000.0
2025-03-25,274.6199951171875,276.1300048828125,268.8299865722656,272.7099914550781,958600.0
2025-03-26,272.4700012207031,275.4200134277344,261.5,264.8800048828125,948800.0
2025-03-27,263.9800109863281,267.9100036621094,260.0400085449219,260.2699890136719,636800.0
2025-03-28,259.8699951171875,261.6000061035156,255.7599945068359,258.75,536800.0
2025-03-31,256.67999267578125,263.6300048828125,255.75,262.6099853515625,744800.0
2025-04-01,260.9200134277344,264.6199951171875,257.6199951171875,263.17999267578125,564500.0
2025-04-02,260.6400146484375,270.3299865722656,258.1000061035156,269.1300048828125,899800.0
2025-04-03,255.38999938964844,258.29998779296875,248.72999572753903,256.79998779296875,1099500.0
2025-04-04,250.6199951171875,250.6199951171875,236.77000427246097,245.2599945068359,1337200.0
2025-04-07,240.0,261.25,236.6999969482422,256.2300109863281,1313100.0
2025-04-08,263.82000732421875,265.7099914550781,244.8699951171875,247.0399932861328,1050900.0
2025-04-09,243.8800048828125,266.07000732421875,241.5399932861328,264.7200012207031,1527600.0
2025-04-10,263.95001220703125,263.95001220703125,245.7599945068359,251.47000122070312,921300.0
2025-04-11,253.1999969482422,255.27000427246097,246.2400054931641,253.9900054931641,596700.0
2025-04-14,257.8399963378906,257.8399963378906,251.8000030517578,255.47000122070312,538700.0
2025-04-15,254.8300018310547,257.3699951171875,252.88999938964844,256.42999267578125,542500.0
2025-04-16,255.88999938964844,258.0,247.13999938964844,250.72999572753903,731300.0
2025-04-17,245.0,248.9600067138672,234.22000122070312,246.8000030517578,623500.0
2025-04-21,243.6699981689453,244.5399932861328,237.5,238.57000732421875,518000.0
2025-04-22,241.8300018310547,246.5500030517578,239.3699951171875,244.02000427246097,550500.0
2025-04-23,250.58999633789065,255.75,245.07000732421875,246.4900054931641,483700.0
2025-04-24,249.82000732421875,261.6199951171875,249.80999755859375,259.3800048828125,520800.0
2025-04-25,258.75,262.8299865722656,258.75,260.7099914550781,465400.0
2025-04-28,262.0,264.25,255.0,259.5199890136719,766000.0
2025-04-29,255.6499938964844,258.9800109863281,247.3999938964844,251.27000427246097,1152300.0
2025-04-30,249.5500030517578,252.94000244140625,245.66000366210935,252.2899932861328,721000.0
2025-05-01,252.94000244140625,254.32000732421875,248.3999938964844,250.25,596700.0
2025-05-02,255.16000366210935,259.260009765625,254.72000122070312,257.010009765625,838700.0
2025-05-05,256.8299865722656,260.9599914550781,252.8800048828125,258.7900085449219,736900.0
2025-05-06,256.4599914550781,260.5799865722656,256.0,258.8699951171875,875600.0
2025-05-07,259.7099914550781,264.6700134277344,259.5199890136719,264.30999755859375,454900.0
2025-05-08,266.3500061035156,267.32000732421875,256.92999267578125,257.0,1284500.0
2025-05-09,293.0299987792969,312.1600036621094,293.0299987792969,310.6700134277344,3216200.0
2025-05-12,313.4599914550781,318.8599853515625,305.95001220703125,316.6700134277344,1404400.0
2025-05-13,316.6700134277344,323.0,313.8699951171875,314.4599914550781,1469300.0
2025-05-14,313.3900146484375,321.8500061035156,313.3900146484375,321.4100036621094,966700.0
2025-05-15,320.5899963378906,322.3699951171875,318.95001220703125,322.0199890136719,661100.0
2025-05-16,322.0199890136719,325.2200012207031,315.3800048828125,324.75,836400.0
2025-05-19,322.55999755859375,326.5,321.1700134277344,325.8399963378906,634500.0
2025-05-20,324.0,329.0,320.1700134277344,327.4700012207031,998400.0
2025-05-21,325.4100036621094,329.3299865722656,322.6400146484375,324.5,653400.0
2025-05-22,324.0,324.6700134277344,319.8900146484375,321.0,991400.0
2025-05-23,319.4599914550781,322.7099914550781,315.9100036621094,321.3599853515625,693200.0
2025-05-27,325.0,329.1000061035156,324.6700134277344,326.6400146484375,697100.0
2025-05-28,325.489990234375,328.1099853515625,322.5,323.54998779296875,919800.0
2025-05-29,324.69000244140625,326.07000732421875,322.2900085449219,323.8500061035156,427900.0
2025-05-30,324.2200012207031,326.239990234375,320.7099914550781,325.0299987792969,960700.0
2025-06-02,324.2300109863281,325.2200012207031,319.739990234375,325.0,712000.0
2025-06-03,325.0,325.0899963378906,319.32000732421875,323.239990234375,859500.0
2025-06-04,325.2900085449219,325.6099853515625,319.07000732421875,319.2099914550781,790000.0
2025-06-05,319.5799865722656,320.95001220703125,315.5199890136719,317.1600036621094,902300.0
2025-06-06,317.8900146484375,320.9800109863281,311.05999755859375,311.7699890136719,682600.0
2025-06-09,310.3999938964844,312.0,302.69000244140625,305.6600036621094,913000.0
2025-06-10,306.2699890136719,307.67999267578125,295.55999755859375,298.7300109863281,1095700.0
2025-06-11,299.9200134277344,304.3299865722656,297.8999938964844,302.239990234375,876500.0
2025-06-12,302.239990234375,303.7099914550781,299.3800048828125,303.6199951171875,866100.0
2025-06-13,299.6099853515625,308.7900085449219,299.6099853515625,304.6300048828125,670600.0
2025-06-16,307.6499938964844,310.17999267578125,305.1600036621094,306.5899963378906,867300.0
2025-06-17,303.6400146484375,305.9200134277344,300.6099853515625,304.3900146484375,591800.0
2025-06-18,304.6099853515625,305.6400146484375,299.4700012207031,301.7900085449219,756500.0
2025-06-20,304.2799987792969,305.510009765625,300.5899963378906,303.1499938964844,1539100.0
2025-06-23,303.8399963378906,309.6600036621094,301.6199951171875,307.6700134277344,1171100.0
2025-06-24,310.4599914550781,315.489990234375,304.1300048828125,310.8999938964844,908000.0
2025-06-25,311.4100036621094,311.4100036621094,304.30999755859375,306.2300109863281,639400.0
2025-06-26,306.2300109863281,309.8599853515625,305.20001220703125,309.8299865722656,628500.0
2025-06-27,309.3999938964844,313.3500061035156,305.07000732421875,313.0799865722656,760300.0
2025-06-30,312.8299865722656,316.0,311.7799987792969,314.17999267578125,682800.0
2025-07-01,310.5400085449219,313.5400085449219,296.4700012207031,299.989990234375,1404400.0
2025-07-02,299.5400085449219,304.3800048828125,297.2900085449219,301.6199951171875,884000.0
2025-07-03,301.8399963378906,302.44000244140625,297.0,301.04998779296875,527300.0
2025-07-07,299.7099914550781,302.3399963378906,297.2200012207031,300.70001220703125,585400.0
2025-07-08,300.29998779296875,302.4800109863281,295.17999267578125,296.510009765625,714500.0
2025-07-09,297.7900085449219,298.7300109863281,293.3800048828125,297.4599914550781,456900.0
2025-07-10,297.9100036621094,300.0,296.0299987792969,297.3999938964844,476000.0
2025-07-11,296.2300109863281,296.2300109863281,289.0299987792969,289.32000732421875,507500.0
2025-07-14,290.3900146484375,296.44000244140625,290.260009765625,292.010009765625,605800.0
2025-07-15,292.9599914550781,293.1700134277344,289.0799865722656,289.989990234375,511000.0
2025-07-16,290.6600036621094,291.7099914550781,287.2699890136719,288.2699890136719,386900.0
2025-07-17,287.1600036621094,288.5,282.79998779296875,283.45001220703125,582200.0
2025-07-18,285.5199890136719,286.4800109863281,283.45001220703125,284.2300109863281,349100.0
2025-07-21,284.6499938964844,288.0,280.42999267578125,280.9599914550781,376500.0
2025-07-22,281.5799865722656,285.94000244140625,281.5799865722656,285.57000732421875,511200.0
2025-07-23,287.1300048828125,288.7900085449219,284.6700134277344,286.6700134277344,583600.0
2025-07-24,287.0,288.1199951171875,284.0,286.5799865722656,672100.0
2025-07-25,288.010009765625,291.239990234375,286.9100036621094,290.2200012207031,528100.0
2025-07-28,290.739990234375,294.1099853515625,290.2099914550781,292.2699890136719,397800.0
2025-07-29,292.6099853515625,293.0,289.8500061035156,291.489990234375,373300.0
2025-07-30,292.1300048828125,300.239990234375,291.8900146484375,298.2699890136719,540800.0
