Date,Open,High,Low,Close,Volume
2024-05-28,45.66543816851861,46.166013172634656,45.34431600853345,45.8637809753418,1533200.0
2024-05-29,45.750441689685935,46.345462910750825,45.48598941494244,45.9865608215332,1322900.0
2024-05-30,46.09990206751826,48.03607828976872,46.09990206751826,47.894405364990234,2728700.0
2024-05-31,48.16831121937455,49.17890099005943,47.582736680027395,49.05611801147461,4666000.0
2024-06-03,49.197782812549725,50.04781313452035,48.76332447149455,48.93333053588867,6708100.0
2024-06-04,44.8343054448444,46.468249533774326,41.87809267210562,42.66200637817383,11471100.0
2024-06-05,42.79423631938654,44.67374274790383,42.78478953570585,44.59818649291992,5540600.0
2024-06-06,44.76819300230929,44.84374925802239,43.37981122501888,43.795379638671875,3307200.0
2024-06-07,43.20726385709416,44.07046043614174,42.97012190000967,43.48234939575195,3351800.0
2024-06-10,43.140866904021834,43.97560765461704,43.07446744166192,43.28315353393555,2737100.0
2024-06-11,43.131379552242805,43.34954971469533,42.08795278836231,42.40098190307617,3162700.0
2024-06-12,43.207264528607475,43.62463669540226,41.42395597043676,41.452415466308594,3053000.0
2024-06-13,41.3955023128212,41.83184267559628,41.02556141314235,41.52830123901367,3006000.0
2024-06-14,41.28167146568461,41.9551537413703,40.8643029325482,41.03504180908203,2215400.0
2024-06-17,40.816871625597194,40.86430291080254,39.28967687555991,39.944190979003906,4908200.0
2024-06-18,39.84933859467292,40.105452379296096,39.21379979536696,39.41299819946289,3386600.0
2024-06-20,39.46042193350251,40.162363749244776,39.07150925165186,40.124420166015625,3004600.0
2024-06-21,40.190821895861816,40.43745158227228,39.24225397258965,39.76396560668945,4158800.0
2024-06-24,39.934705523182835,40.17184748856634,39.35608216718643,39.36556625366211,2499800.0
2024-06-25,39.56476739801124,40.19082208558624,38.815397866648894,38.83436965942383,3508500.0
2024-06-26,38.60671339088576,39.099969122082,37.95219923867377,37.990142822265625,3087500.0
2024-06-27,37.74351956368242,37.828890823842656,36.4629506612789,37.022605895996094,3861600.0
2024-06-28,36.842377991634926,37.5158603433623,36.49140887599522,37.04157638549805,3508100.0
2024-07-01,37.24077321418553,37.25026091930374,36.235293581611806,36.462947845458984,2540900.0
2024-07-02,36.349122879512834,36.595752568292646,35.98866605202668,36.15940856933594,2207100.0
2024-07-03,36.263745158261806,36.605230132023955,35.64717828319023,35.76100540161133,1551800.0
2024-07-05,35.59974827454229,35.732547187203686,34.717579933578506,35.0875244140625,4222000.0
2024-07-08,35.60924233316959,35.960211467617555,35.36261263550373,35.542842864990234,3202400.0
2024-07-09,35.48591993807119,35.83688899788376,35.09700729922514,35.26774978637695,2135600.0
2024-07-10,35.514380155782284,35.514380155782284,34.24329905072415,34.66067123413086,2590500.0
2024-07-11,34.85986838376305,35.9696910280808,34.85986838376305,35.49540710449219,3816200.0
2024-07-12,35.836889855648664,35.893805225561174,34.90729385807138,35.41952133178711,2664800.0
2024-07-15,35.571293428074654,35.59026521878952,34.81243989197555,34.90729522705078,3102600.0
2024-07-16,35.17289928166908,36.681118760882065,34.77449888416993,36.671634674072266,3454800.0
2024-07-17,36.0455791508108,37.658145257573246,36.01712327255888,37.39254379272461,4008500.0
2024-07-18,37.20283832897742,38.94820360361914,36.66215485539002,36.71906661987305,4406100.0
2024-07-19,36.74752162463114,36.87083284492401,35.495408681701356,35.6376953125,2913000.0
2024-07-22,35.8938035394338,35.97917478104274,34.75552152414756,35.55231857299805,2790000.0
2024-07-23,35.46695424072429,35.59975317165354,35.011642069609955,35.12546920776367,2532200.0
2024-07-24,33.81644650254126,34.148443814448676,32.43153464222914,32.58330535888672,4856100.0
2024-07-25,33.010160579381356,33.04810416196264,31.312223253110652,31.426054000854492,5859600.0
2024-07-26,31.88136761716046,32.72559246706098,31.786508656301244,32.41256332397461,3773800.0
2024-07-29,32.45999220375157,33.579302529294665,32.38410504069822,33.32318878173828,2958200.0
2024-07-30,33.46546919080684,34.90729261057274,33.35164207354867,34.72706604003906,3123800.0
2024-07-31,34.840895305484686,35.732547746231575,34.83141121950292,34.859867095947266,3284200.0
2024-08-01,35.00215427005293,35.33415156216355,32.78250540973007,33.32318878173828,3006300.0
2024-08-02,32.25130616035677,32.33667740963885,31.32171012289579,31.49245262145996,4421100.0
2024-08-05,30.069603559108337,30.154974815999317,29.187435110734697,29.623775482177734,7346600.0
2024-08-06,30.0126863812698,30.41108676236146,29.576346036002096,30.031658172607425,6136500.0
2024-08-07,30.401599473800612,30.53439839648348,28.883892330997483,28.98823356628418,3933100.0
2024-08-08,29.26331952373863,30.2498291802826,29.073605223624583,30.183429718017575,3247500.0
2024-08-09,30.11702684756954,30.34468289639399,29.547885820883693,29.82297134399414,2300600.0
2024-08-12,29.794517755836736,29.96526026824263,29.405605059467625,29.70914649963379,2912100.0
2024-08-13,29.936801213838553,30.515426379285863,29.690173352643956,29.97474479675293,3111500.0
2024-08-14,30.07908396805946,30.325711812337165,29.46251526198995,29.7850284576416,2767500.0
2024-08-15,30.96125531536175,31.938279083028707,30.65771388038756,31.217369079589844,4033700.0
2024-08-16,31.084568615796325,32.53587625610094,30.894854323701153,31.976221084594727,3599500.0
2024-08-19,31.976220848545957,32.725590306615494,31.976220848545957,32.49793243408203,3898000.0
2024-08-20,32.34616268543953,32.630735939178855,31.22685231746252,31.501937866210938,3592100.0
2024-08-21,31.767538210367004,32.99118796068132,31.64422337932014,32.829933166503906,3518700.0
2024-08-22,32.80147691075421,32.934275826425434,31.82444959681768,32.289249420166016,3257200.0
2024-08-23,32.7472520186835,34.00676143171863,32.594584321342424,33.96859359741211,3332400.0
2024-08-26,33.911346618704,34.49339337172519,33.01442068196244,33.54875946044922,5043000.0
2024-08-27,33.29112933706151,33.472424721465835,32.80450221235931,33.12892150878906,7204700.0
2024-08-28,32.336958817497624,32.814045854970026,30.380902691837832,30.81028175354004,10274100.0
2024-08-29,31.00112021599254,31.02974427617324,29.331313607644855,29.57939910888672,5041200.0
2024-08-30,29.751148392904593,29.760690352189854,28.806516262975176,29.35039520263672,5164100.0
2024-09-03,29.398105059692664,30.056485732950797,29.025977723475908,29.092769622802734,6996700.0
2024-09-04,28.844681364011997,29.254976500533385,28.07180088588019,28.157676696777344,10955100.0
2024-09-05,28.300803195150703,28.96872578214739,28.04317575559976,28.062259674072266,7738300.0
2024-09-06,27.957299367010123,28.22446876029855,27.174876925167165,27.27983665466309,5835900.0
2024-09-09,27.42296584576192,27.43250780600063,26.25887399578236,26.27795791625977,6597800.0
2024-09-10,26.23978897196833,26.23978897196833,25.438282545047333,25.485990524291992,8005900.0
2024-09-11,25.381031255192415,25.858118302019555,25.00890212110624,25.753158569335938,6155800.0
2024-09-12,25.8390344281721,26.16345376617259,25.40965535730595,26.010786056518555,6355000.0
2024-09-13,26.440160731645545,26.936331649655607,25.905823799911428,25.96307373046875,4164700.0
2024-09-16,25.92490817105301,27.89050614076266,25.92490817105301,27.58517074584961,6891100.0
2024-09-17,27.728299341582673,28.27217829730048,27.680591363690574,27.82371711730957,4261000.0
2024-09-18,27.93821930063953,29.07368520981962,27.93821930063953,28.348512649536133,4203600.0
2024-09-19,29.10230812133364,29.503061289572656,28.01455030180311,28.548887252807617,4266200.0
2024-09-20,28.45347020968948,28.558429938787967,27.632879934794197,27.938217163085938,9059400.0
2024-09-23,28.01455015955247,29.264517631783747,27.80463070776685,28.94964027404785,6054100.0
2024-09-24,29.130935723500112,29.35039532817191,28.625222798873985,28.692014694213867,3131700.0
2024-09-25,28.663390582499083,29.2549775000667,28.34851138515621,29.130935668945312,4058900.0
2024-09-26,29.388558341030155,30.34273233677714,29.359934285920925,30.28548240661621,4114500.0
2024-09-27,30.562193628828535,31.163324298947447,30.419067885447745,30.905696868896484,3913400.0
2024-09-30,30.848450297700417,31.1537857174956,29.817940525977676,30.457237243652344,55121800.0
2024-10-01,30.237778504878964,30.628987930255033,29.035518890017812,29.665273666381836,5105800.0
2024-10-02,29.66527052173756,29.789312343957334,28.63476264965802,28.83513832092285,4331300.0
2024-10-03,28.43438727821211,28.472555115551287,27.613798794789137,28.214927673339844,3708200.0
2024-10-04,28.749262926955858,29.45535331571142,28.262635769755125,28.548887252807617,4786500.0
2024-10-07,28.55842992908216,28.7778895262657,28.005009046651764,28.41530418395996,3314900.0
2024-10-08,28.10042640589342,28.901932750791023,27.96684080178211,28.224468231201172,3001700.0
2024-10-09,28.214927789334972,28.510721250158973,27.938218247259012,28.253095626831055,3430700.0
2024-10-10,28.07180164548672,29.875190083240433,27.96684191378503,29.78931427001953,5556700.0
2024-10-11,29.684357262762465,30.49540380354003,29.44581373431196,29.98969268798828,4852000.0
2024-10-14,30.438153129566594,30.504945024725263,29.34085328924201,29.608022689819336,3780300.0
2024-10-15,29.455357017590877,30.724408573182068,29.359939237933983,29.68435859680176,3136200.0
2024-10-16,29.95152489173573,31.25874241030407,29.77023312021864,30.98203468322754,4215600.0
2024-10-17,30.838903835175035,31.182407062528533,30.19960717312408,30.55265235900879,2449700.0
2024-10-18,30.829365472950528,30.867529669389352,30.1996089132022,30.476320266723633,1627300.0
2024-10-21,30.342733427926685,30.45723511230858,28.87330636800461,29.169099807739254,5139700.0
2024-10-22,29.121392801302424,29.121392801302424,28.052717051371125,28.45347023010254,5034300.0
2024-10-23,28.587055750865627,28.83514124036536,27.86188502148821,28.11951065063477,3385700.0
2024-10-24,28.37713714369348,28.75880641470275,28.062259767618,28.5775146484375,3728700.0
2024-10-25,28.758804770675976,29.216809689647423,28.37713552148522,28.98780632019043,5231500.0
2024-10-28,28.98780800090386,29.169101587259327,28.07180174973599,28.100427627563477,4518100.0
2024-10-29,27.9000484600008,28.205383858860817,27.289377662280767,27.51837921142578,4165000.0
2024-10-30,27.48021468134898,28.148137311636088,27.442048661872924,27.50884056091309,2912000.0
2024-10-31,27.375255425257695,27.508839216811012,26.70733282760577,27.07946014404297,4074500.0
2024-11-01,27.09854602135166,27.947762268875888,27.04129608082577,27.594717025756836,4339400.0
2024-11-04,27.661505776004724,30.008774909550404,27.594713883007618,29.84656524658203,7814900.0
2024-11-05,29.67481520127849,30.218694153086226,29.560313507240856,30.17098617553711,4249600.0
2024-11-06,30.094652992405553,30.90569954853153,29.61756592647605,30.29502868652344,8226100.0
2024-11-07,30.514488300064755,30.877075489339106,29.97060933609596,30.29502868652344,4734100.0
2024-11-08,28.949642501196408,29.51260536893436,28.3580537551193,28.62522315979004,9932700.0
2024-11-11,29.064140927597816,30.36181822861344,28.777889438229117,30.06602478027344,13807400.0
2024-11-12,30.180525185672316,30.447694581800288,29.741605984829164,30.113733291625977,3414200.0
2024-11-13,30.3236552968006,30.628988915223907,29.951526138842027,30.16144561767578,2739400.0
2024-11-14,30.314110861374942,30.47632052725354,29.80839794541398,29.89427375793457,4546300.0
2024-11-15,29.903816626732016,30.132818193771975,29.235894024575124,30.09465217590332,3106100.0
2024-11-18,30.285485249430064,30.438152957484675,29.40764501814473,30.00877571105957,3991400.0
2024-11-19,29.808397732222225,29.84656556859956,28.73018183375897,29.04505920410156,4626300.0
2024-11-20,28.75880742038052,29.38856219455362,28.45347199289571,29.111852645874023,4069200.0
2024-11-21,29.025975366213057,29.474436525231777,28.405762582906373,29.34085273742676,5367600.0
2024-11-22,29.830663956186218,30.21483183796816,29.44649607440428,29.494516372680664,6853600.0
2024-11-25,35.07456642559468,36.05419603571325,33.4322478132111,34.363853454589844,29582200.0
2024-11-26,34.47910465537608,34.565542665074794,33.31699282193468,33.83562088012695,8740400.0
2024-11-27,34.28701822403223,35.24743888205155,34.23899792387408,34.479103088378906,5967800.0
2024-11-29,34.49831080005467,35.34348206675217,34.49831080005467,34.80564880371094,3250200.0
2024-12-02,35.53556623137487,36.58242495068557,35.22823189760607,36.0253791809082,6615300.0
2024-12-03,35.77567224604498,36.198256048940294,35.4299201965332,35.4299201965332,3985500.0
2024-12-04,35.266647881145666,36.64004972090736,35.03614531023071,36.59202575683594,4856600.0
2024-12-05,36.50558917651908,36.899361516771535,35.31466956080083,35.32427215576172,4576500.0
2024-12-06,36.092613256664606,36.24628042889445,34.988127937458955,35.151397705078125,5625800.0
2024-12-09,35.535565507231624,37.98463753241961,35.257042628018674,37.638885498046875,6570200.0
2024-12-10,37.63888621808118,37.91740910262229,36.76490352057038,37.005008697509766,4506700.0
2024-12-11,37.00500744848898,37.42759489041593,36.68807053075789,36.82252883911133,3930000.0
2024-12-12,37.30274337887812,37.30274337887812,35.85250960778127,35.91973876953125,2815700.0
2024-12-13,36.02538148855785,36.803323631581435,35.727653394487255,36.70728302001953,3182000.0
2024-12-16,36.58242413090021,38.60891236757969,36.56321527750583,37.09144592285156,4863300.0
2024-12-17,37.091448841321274,37.29313998597481,36.50559158969536,37.13946914672851,3743800.0
2024-12-18,37.32194633957267,38.19592896800029,36.81292457708489,36.95698547363281,3831300.0
2024-12-19,37.30274352877095,37.504431014831326,36.159844110714246,37.053035736083984,3385400.0
2024-12-20,36.995409350999935,38.5128722973725,36.668866135140334,37.71572494506836,8581000.0
2024-12-23,37.49482434804371,37.86938782826372,36.534403664930174,37.44680404663086,2819900.0
2024-12-24,37.46601126230054,37.667702401084135,37.062636312162056,37.5428466796875,981100.0
2024-12-26,37.60046871096762,37.667697861221306,36.65925327998821,36.68806838989258,2780000.0
2024-12-27,36.51519802757411,37.15867818334971,36.303904286291626,36.66886520385742,2752800.0
2024-12-30,36.140633881940495,37.55244989442728,36.073404722475146,37.34115982055664,3019800.0
2024-12-31,37.55244871247281,38.15751479233107,36.976197745560185,37.23551177978515,2361200.0
2025-01-02,37.70611228208753,38.33998975067195,36.02537618135618,36.4095458984375,2901700.0
2025-01-03,36.48638190557157,36.505587094397974,35.64121071236358,36.20785903930664,3324300.0
2025-01-06,36.611242585324554,36.764909778172246,34.988132631888654,35.1033821105957,4220900.0
2025-01-07,35.42992008880322,36.380738222069496,34.978521174011576,35.391502380371094,3432700.0
2025-01-08,35.161003777249846,35.5355672785866,34.70000226301121,35.50675582885742,2213500.0
2025-01-10,35.487549779786285,35.59319665543056,34.642378438346775,34.96892166137695,3799100.0
2025-01-13,34.69039464063059,35.42031642394172,34.10453742773236,35.32427215576172,3541000.0
2025-01-14,35.53556502622591,36.62084141638034,34.997728128513515,35.33387756347656,3152600.0
2025-01-15,36.18865356345888,36.25588272176633,35.09377451249255,35.46833801269531,4276100.0
2025-01-16,35.324273946737485,35.49714997451225,34.459897471578046,35.228233337402344,3636200.0
2025-01-17,35.420315460695925,35.98696380454832,35.25704204108721,35.29545974731445,3152100.0
2025-01-21,35.69883760062161,36.09261362618869,35.38190065752772,35.814090728759766,2316300.0
2025-01-22,35.948546471036074,36.02537822057303,35.420315827934225,35.99656677246094,1957400.0
2025-01-23,35.91013133849381,36.4383620194599,35.622005845577256,35.814090728759766,2866800.0
2025-01-24,36.06379606961492,36.31350749995298,35.45873001087254,35.525962829589844,2087800.0
2025-01-27,35.468335581336916,36.08300422299193,34.690393520903115,35.18021011352539,2984600.0
2025-01-28,35.151398733972364,36.75530332580048,34.99773155724462,36.70728302001953,3165600.0
2025-01-29,36.78411162064749,37.0818433528888,35.938940389298814,36.11181640625,2415500.0
2025-01-30,36.29429914647234,37.187490690918466,36.26548403413541,36.851341247558594,2283900.0
2025-01-31,36.764901901237074,36.95698676707094,35.871710389266596,36.12142181396485,2103300.0
2025-02-03,35.27625588572463,36.66886679194393,34.81525433690925,36.49599075317383,3469400.0
2025-02-04,36.20786380802805,37.54284809384026,36.20786380802805,37.25472259521485,2748200.0
2025-02-05,37.17788325826217,37.39877957272749,36.71688177628488,37.21630096435547,2086400.0
2025-02-06,37.64849152021829,37.83097013111845,35.64121214545994,35.99656677246094,3205300.0
2025-02-07,35.77567039399478,35.910128703241035,34.248601363514624,34.46949768066406,2949400.0
2025-02-10,34.786438476257665,34.786438476257665,33.336201186343544,34.07572555541992,3468400.0
2025-02-11,33.89324598784346,34.104536041824815,33.36501535731895,34.046913146972656,4512000.0
2025-02-12,33.528287100995,34.69039528986535,33.27857932648213,34.613563537597656,3797500.0
2025-02-13,34.82485522739422,35.28586041734616,34.594356296132695,34.988128662109375,2362200.0
2025-02-14,35.29546312013147,35.29546312013147,34.63277411109887,35.026546478271484,1835200.0
2025-02-18,36.88976275285022,38.44564342180383,36.68807526429809,38.41683197021485,8148400.0
2025-02-19,38.33038836754023,38.85861899743207,37.83096918503996,38.51286697387695,4782600.0
2025-02-20,38.339995243749655,38.83941448202297,38.21514318196718,38.74337387084961,3718600.0
2025-02-21,39.04258691825354,39.24527931265738,36.6971358345262,37.2473030090332,5441400.0
2025-02-24,38.08703085409288,39.14875974628344,37.30521628942809,38.482765197753906,4869300.0
2025-02-25,38.53102474109159,39.21632385253906,38.17389952434446,39.21632385253906,4482200.0
2025-02-26,39.50589050816945,40.41318302094031,39.332153095643406,39.650672912597656,7216600.0
2025-02-27,35.37480308938516,36.94808629471285,34.361333794630596,34.61228942871094,11074800.0
2025-02-28,34.62193900006962,35.992533466799586,33.89803448311211,34.96941375732422,6642200.0
2025-03-03,34.87289498561198,35.60644995025486,34.03316308630894,34.100730895996094,6003800.0
2025-03-04,33.63743369406544,33.68569694834517,31.77458548352435,33.058311462402344,5742800.0
2025-03-05,33.145175464137196,33.87873043232986,32.527444189455196,33.41543197631836,3736700.0
2025-03-06,32.942483783110305,33.98490441089291,32.56605400968967,33.010047912597656,4212200.0
2025-03-07,33.06795898797908,33.077613110771416,30.606684197504357,31.485021591186523,4653400.0
2025-03-10,30.693553326734794,30.761119300344795,28.415668176434988,29.400177001953125,8303500.0
2025-03-11,29.892432865823977,30.69355387157497,28.35775498814677,28.76314163208008,6502600.0
2025-03-12,29.2457439096807,29.89243206625308,28.13575726985827,28.27088737487793,4883800.0
2025-03-13,28.097147434977227,28.328796655591464,27.1319414285924,27.460111618041992,4320200.0
2025-03-14,27.933064516526706,28.685924081932416,27.720718000348068,28.47357940673828,5219300.0
2025-03-17,28.47357959449793,29.400176555256483,28.058540682122302,29.18783187866211,5437900.0
2025-03-18,28.956184676648416,29.467744602023675,28.42532202730372,28.936880111694336,4037700.0
2025-03-19,28.62801242129102,29.438785682447012,28.164713940911746,29.18783187866211,5886900.0
2025-03-20,28.72453363750735,29.8924321299797,28.72453363750735,29.052703857421875,5287400.0
2025-03-21,28.550795445048887,29.496696950755364,28.193668389514887,29.2264404296875,42058400.0
2025-03-24,29.873128425331917,31.61049860461143,29.680086476085545,31.29197883605957,6723800.0
2025-03-25,31.30163257030752,31.62014865293925,30.828681825603773,31.079635620117188,4757700.0
2025-03-26,31.12789472695816,31.29197798608081,30.32677378902001,30.683900833129883,4626200.0
2025-03-27,30.471553576352782,31.224413089263425,29.74764906564063,30.79007148742676,3363400.0
2025-03-28,30.51016670407834,30.847987380617987,29.680088833758948,29.873130798339844,3958600.0
2025-03-31,29.390526806050296,29.844173015306975,28.811402771456212,29.26504898071289,7184700.0
2025-04-01,29.419481841584513,29.844173046190935,28.907923780634412,29.56426239013672,4712000.0
2025-04-02,29.100963761401935,30.934854996728667,29.100963761401935,30.66459846496582,4263000.0
2025-04-03,28.99479085651148,28.99479085651148,26.54316658632061,26.88098907470703,8687900.0
2025-04-04,25.87717476000306,26.832728568280142,24.525886602065302,26.34047508239746,9961600.0
2025-04-07,24.96988280329062,27.344288943329413,24.43901833974003,26.1860408782959,9575300.0
2025-04-08,26.581776965431217,27.025770889224468,24.09154345186466,24.622407913208008,7841100.0
2025-04-09,25.124315696748273,29.178180252655967,24.6513649239416,28.965835571289062,7945900.0
2025-04-10,27.933064499700325,28.212973305879235,25.84821951201277,26.658992767333984,6803700.0
2025-04-11,26.43699353819849,26.69759961765341,24.989184440317135,25.713088989257812,7878200.0
2025-04-14,26.784469252108288,27.88480361605282,26.379082616815374,27.653154373168945,10021700.0
2025-04-15,27.421505378337315,27.61454733631238,26.34047556843368,26.668643951416016,4784200.0
2025-04-16,26.436993856685746,26.987161025951025,26.14743277001491,26.543167114257812,4168300.0
2025-04-17,26.436995097203265,27.682111878479027,26.436995097203265,27.4311580657959,4852700.0
2025-04-21,27.24776674116595,27.344287715749676,26.11847557280066,26.745859146118164,5032600.0
2025-04-22,27.18020212853646,28.087496327934915,27.112637999823125,27.74967384338379,3941500.0
2025-04-23,28.9561825472024,29.728346678733995,27.58558983299544,27.74002265930176,5209300.0
2025-04-24,27.894456331719383,28.753491025212604,27.537331100422673,28.714881896972656,3868500.0
2025-04-25,28.676270576659498,28.83070523682942,28.000627452969017,28.55079460144043,3025000.0
2025-04-28,28.811402424651128,30.21095016367376,28.772793297016804,30.13373374938965,5691300.0
2025-04-29,29.80556280530255,30.423295945572743,29.35191661251267,29.75730323791504,3526800.0
2025-04-30,28.965835589288055,29.49669821352747,28.28053829370409,29.44843864440918,2772100.0
2025-05-01,29.602870799702597,29.70904405852312,28.93687808334713,29.00444221496582,3911400.0
2025-05-02,29.680085216715224,30.278513761199196,29.496695556811108,30.10477638244629,2876800.0
2025-05-05,29.82486845125744,29.863477579356505,29.216789411573615,29.26504898071289,3307100.0
2025-05-06,28.88861940164382,29.22644191108631,28.705229723777684,28.830707550048828,2627800.0
2025-05-07,29.32296110661384,29.757304596875056,28.83070760563056,29.429134368896484,2509800.0
2025-05-08,30.00825563897358,30.809376570741303,29.699390003735576,30.635639190673828,3140500.0
2025-05-09,30.770767384015414,30.9445066047182,29.89243004520307,29.969646453857425,2329400.0
2025-05-12,31.755280052948777,33.45404105601574,31.649106799887935,32.26683807373047,4863900.0
2025-05-13,32.45988012192257,32.64326794382041,31.986927542755012,32.49848556518555,3073000.0
2025-05-14,32.45987852233088,33.43473495359662,32.21857702447644,32.8459587097168,3640900.0
2025-05-15,32.87492412421426,32.92318369727238,32.18962493169904,32.788055419921875,2665800.0
2025-05-16,32.94248658882998,33.01005072407178,32.33440568968453,32.585357666015625,5680700.0
2025-05-19,31.77458530249026,32.672227333832346,31.562242449140587,32.411624908447266,5260000.0
2025-05-20,32.99074111881942,33.09691436711138,32.218577061198836,32.29579162597656,4007800.0
2025-05-21,31.755279942321685,32.083450140653376,30.037212541701926,30.085472106933594,4526500.0
2025-05-22,30.046864525618552,30.55842441188391,29.911736263240137,30.288166046142575,4085300.0
2025-05-23,29.786259050414618,30.0758201266712,29.139570928522787,29.216787338256836,4249700.0
2025-05-27,29.83452124750142,30.02756320935485,29.20713763295466,29.47739601135254,7607000.0
2025-05-28,29.67043315898505,29.747649567791743,29.081656891218746,29.419479370117188,8570600.0
2025-05-29,30.133733886503645,30.210950301139107,27.10298731083105,27.585590362548828,11885700.0
2025-05-30,27.43115692870917,27.74002258044378,26.89064203817361,27.1415958404541,6155200.0
2025-06-02,26.977511829057008,27.064380527260273,25.529702646982063,25.799959182739254,9521800.0
2025-06-03,25.896479497462185,26.572124501458347,25.626221127666813,26.205345153808594,6370300.0
2025-06-04,26.214998203541885,26.3694310362385,25.722742858952213,26.09917449951172,6019000.0
2025-06-05,25.703434628977725,26.099170777433372,25.433178130793006,25.66482734680176,5164400.0
2025-06-06,25.927409711473317,26.228890702089537,25.694004894066893,25.89823341369629,4339000.0
2025-06-09,26.189991579005163,26.685977525843004,25.91768502340694,26.09273910522461,4724100.0
2025-06-10,26.365045184385437,26.54009926303974,25.83015751572656,25.91768455505371,4772400.0
2025-06-11,26.044113939880237,26.39422025051573,25.40225020628906,25.538402557373047,4102600.0
2025-06-12,25.285546812222226,25.567578801651223,25.129943595618865,25.39252471923828,4446300.0
2025-06-13,25.110492287928658,25.703730700124886,24.254674611670396,24.517253875732425,5886900.0
2025-06-16,24.88681345101082,25.49950088730637,24.731210233699677,25.12021827697754,5745900.0
2025-06-17,24.96461496517031,26.968007771670553,24.838188047184804,26.38449478149414,8634800.0
2025-06-18,26.47202119074168,27.42509318908089,26.394219584238133,26.899930953979492,7239900.0
2025-06-20,27.28893913116177,27.49316950865163,26.94855640530308,27.473718643188477,10346500.0
2025-06-23,27.26948936957296,28.10585615715029,26.831854183388575,27.979429244995117,5796900.0
2025-06-24,28.17393341728139,28.368438364192595,27.570971420742623,27.921077728271484,5780100.0
2025-06-25,27.969706216149262,28.203111050526733,27.53207099235605,28.01833152770996,5707100.0
2025-06-26,28.096131752985396,28.4267890491073,27.63904754008119,28.339262008666992,3880700.0
2025-06-27,28.56294390084986,29.438212470148866,28.455965992346233,29.23398208618164,5144900.0
2025-06-30,29.350682172673643,29.39930747754445,28.786620103464458,29.13672637939453,4770600.0
2025-07-01,29.049203399724657,31.55830753261007,28.95195092768761,31.266551971435547,7497500.0
2025-07-02,31.373526748632067,31.98621603538218,30.955344264502976,31.87923812866211,5603800.0
2025-07-03,31.820890165884208,32.52110280407132,31.820890165884208,32.229347229003906,2765600.0
2025-07-07,31.908416557918112,32.29742274677452,31.56803196906124,31.89868927001953,5673100.0
2025-07-08,32.200170014641586,32.96846247380119,31.859785448114533,32.589176177978516,7767800.0
