Date,Open,High,Low,Close,Volume
2024-07-24,108.45933883914375,109.17702993470571,107.66300272683937,108.68546295166016,925300.0
2024-07-25,108.23321436023268,111.06464497344886,108.23321436023268,108.77394104003906,1600300.0
2024-07-26,108.92141214679653,110.38627964455227,108.37085953034428,109.41297912597656,1399400.0
2024-07-29,109.2851795181768,109.86522498036872,108.00710231230174,108.92141723632812,1202800.0
2024-07-30,108.6461423288388,109.95370487102362,108.15457532029367,109.49163818359376,1226600.0
2024-07-31,109.62927464513048,111.1727947279871,108.26271898263336,109.4719696044922,1592800.0
2024-08-01,109.95369976822708,111.5070532433128,108.40035379385832,109.245849609375,1129900.0
2024-08-02,109.34416066496756,110.04218487924987,106.98463765146646,108.49866485595705,1190000.0
2024-08-05,107.30907826999866,107.70233337259693,104.82175043458676,105.2346649169922,1676900.0
2024-08-06,105.441121903966,109.02956251785749,105.14617870254916,107.72199249267578,1891500.0
2024-08-07,104.90039454157856,108.23321819331991,103.7402961244046,104.02540588378906,3051000.0
2024-08-08,104.21220975487252,107.01414030945908,104.21220975487252,106.86666870117188,2011200.0
2024-08-09,106.473416537323,106.71920004040942,105.57876098574415,106.2571258544922,1174700.0
2024-08-12,106.17847706447137,106.41442713552485,104.44815904173834,105.19534301757812,1542500.0
2024-08-13,105.16583978722142,108.04642255953412,104.9593825578946,107.46636962890624,1452300.0
2024-08-14,107.7318257354017,108.31187119621627,105.94252215185568,106.79784393310548,1166000.0
2024-08-15,107.1616027920668,108.39052025527856,107.07312433505967,108.04642486572266,1151800.0
2024-08-16,107.99727272718296,109.05905928989964,107.97761334671075,108.78378295898438,963200.0
2024-08-19,108.78377482459292,110.1994826349704,108.78377482459292,109.88488006591795,1003300.0
2024-08-20,109.91438511978518,110.61240936553853,109.45231093580492,109.757080078125,958000.0
2024-08-21,110.11101820542456,110.5927518098723,109.19670320065438,110.23882293701172,826900.0
2024-08-22,110.87784443964794,111.59553551542903,110.55340843960786,111.50704956054688,1164500.0
2024-08-23,112.07727963053172,113.39467563286205,111.6446982562896,113.1095733642578,788400.0
2024-08-26,113.37500482849798,114.40729845820672,112.3033924421086,112.69664001464844,913500.0
2024-08-27,112.73596954345705,113.4143343769916,112.58849794911688,112.73596954345705,914300.0
2024-08-28,112.7851283990025,113.2078762992362,111.93963259853508,112.26406860351562,687000.0
2024-08-29,112.981753033785,113.39466749736393,111.98879313337618,112.73596954345705,801500.0
2024-08-30,113.01124910124926,113.97472371134734,112.67698714513828,113.5126495361328,1584900.0
2024-09-03,113.38484911836476,114.74157137517842,113.06041308932755,114.21067810058594,1428700.0
2024-09-04,114.0435316658184,114.59408424604484,111.9986113668111,112.5491714477539,1144900.0
2024-09-05,106.82734157777102,107.3287345056966,102.3737383598326,102.7080078125,4928800.0
2024-09-06,103.73048047147483,103.73048047147483,102.28527215160096,103.0422821044922,2518100.0
2024-09-09,103.3077112686412,104.51696175653674,102.7768180663762,103.06192779541016,1926200.0
2024-09-10,102.9439682219067,103.53384716750088,102.2361104869066,103.38638305664062,1635300.0
2024-09-11,102.85548891108026,103.45520129271482,101.65606414781114,103.37654876708984,1258600.0
2024-09-12,103.37653265810022,103.5338301841211,102.34423904710648,103.36669921875,1436700.0
2024-09-13,103.42567698402692,106.11946910656728,103.42567698402692,104.46780395507812,1460500.0
2024-09-16,105.03803479802968,105.77538531093478,104.45798932822196,105.61808776855467,1261100.0
2024-09-17,105.61808245663106,105.9720112850825,102.72766619118326,104.44815063476562,1924800.0
2024-09-18,104.38916826386472,105.33297600236676,103.47485334520384,104.48748016357422,1462500.0
2024-09-19,105.6967354608164,105.93268551396464,104.5169701936414,104.54646301269533,1733800.0
2024-09-20,103.789452073321,104.93971700874448,103.23889945480384,104.62511444091795,3920000.0
2024-09-23,105.47060468246984,105.87369318598172,104.5169635894944,105.7557144165039,1292900.0
2024-09-24,105.78520385731808,106.1391326537386,104.98886781572992,105.99166107177734,1374700.0
2024-09-25,106.36527239841284,106.36527239841284,104.62512097648616,104.70377349853516,1312600.0
2024-09-26,105.0871867883147,106.16863262774667,105.0871867883147,105.8933563232422,1211700.0
2024-09-27,106.93547931845478,108.33153526556266,106.36526731265708,106.39476013183594,1166200.0
2024-09-30,106.65093967553446,106.66079497162458,105.6951789242768,106.36519622802734,1024800.0
2024-10-01,106.27653035404064,106.64110116718442,105.12370868509514,105.76416015625,1561000.0
2024-10-02,105.46856128900642,105.61636066298146,104.01028565911484,104.1383819580078,1474400.0
2024-10-03,103.77380827773428,104.19749579537552,102.29582961397008,102.660400390625,1910100.0
2024-10-04,103.17276973716376,103.655574027226,102.23671952945696,103.1432113647461,1449200.0
2024-10-07,102.71951455254064,103.0151132848269,100.5912217218108,100.77843475341795,1423100.0
2024-10-08,101.08389376043796,101.28096211212052,100.14784352145976,100.27593231201172,1462400.0
2024-10-09,100.21681535508692,102.12833701676104,99.98034085095254,101.94112396240234,1412300.0
2024-10-10,101.96082293702484,102.30568311571074,101.08388202924056,101.31050872802734,1090300.0
2024-10-11,101.74405529921884,103.48806684876338,101.74405529921884,101.98052978515624,975000.0
2024-10-14,102.23670925737312,103.64571583436086,101.44845099095376,103.29100036621094,1110700.0
2024-10-15,101.99039016534763,104.41427443985046,101.98053486870404,103.06438446044922,1485700.0
2024-10-16,103.3008502486686,104.0201364952322,102.58157151949312,103.91175079345705,968200.0
2024-10-17,104.03985204670316,104.22706510265554,102.8574719985772,103.40924835205078,1396800.0
2024-10-18,103.9314508961273,105.517807562018,103.2712814562891,104.74925994873048,1081600.0
2024-10-21,104.40440795398725,104.48323528391047,102.9855460849204,103.6555633544922,936400.0
2024-10-22,103.5176285643032,103.61616649423338,102.19730449799124,102.72937774658205,1430900.0
2024-10-23,102.29583989387076,103.22204235513638,102.16775110306574,103.16291809082033,744300.0
2024-10-24,103.55703214538012,103.9708643481768,102.34509390613452,102.47318267822266,760200.0
2024-10-25,101.44846505884918,102.1480407965475,100.73903402417228,100.84741973876952,1398200.0
2024-10-28,101.62581750426703,102.7884944131134,101.30066037747532,102.07906341552734,1536500.0
2024-10-29,101.76375996837254,103.52748213785232,101.42875506782867,102.35494995117188,2153000.0
2024-10-30,105.94150952607347,108.34569060829594,105.56709096301768,108.19789123535156,3246500.0
2024-10-31,108.08950486997364,108.08950486997364,105.02516179367602,105.3503189086914,2124000.0
2024-11-01,105.82327146335626,107.89244004289304,105.56708639582868,105.69517517089844,1905700.0
2024-11-04,106.118860147849,106.92682147934418,105.50796713951596,106.81844329833984,1427600.0
2024-11-05,106.2075455048362,107.40963599619197,105.8922436970534,107.32095336914062,1388100.0
2024-11-06,110.9469304161728,111.1735571193966,107.10418437906604,108.55260467529295,1930000.0
2024-11-07,108.71026021735464,108.71026021735464,106.76918034989411,107.0943374633789,1445900.0
2024-11-08,106.67064709478323,107.83332392501968,105.93165777515978,106.5918197631836,1175700.0
2024-11-11,106.60167539950773,108.02052978589325,106.26666299783312,107.85302734375,1404500.0
2024-11-12,107.7643571598442,108.75952407975682,107.27169758933316,108.32598876953124,1275200.0
2024-11-13,107.73479677167307,108.86791534518034,107.4884669738406,108.35555267333984,1245800.0
2024-11-14,108.3456884562992,109.56748204808744,107.17315630958838,107.25198364257812,2087000.0
2024-11-15,106.8578581742666,111.0848782046837,106.6607973523954,110.8878173828125,2600000.0
2024-11-18,111.04546934013374,113.035818307113,110.98635259449296,111.36077117919922,1888000.0
2024-11-19,110.22765102355017,111.0651707596336,109.1536492896594,109.32115173339844,1465700.0
2024-11-20,108.64128860501532,109.3211536880498,107.4786117391994,107.6658172607422,1476400.0
2024-11-21,107.8136159413478,107.98111838700773,106.69035274974036,106.80859375,1508200.0
2024-11-22,107.07462013032904,108.74966703782306,107.07462013032904,108.60186767578124,2015000.0
2024-11-25,109.08467913055148,110.21779762470328,108.52304753152156,109.3310089111328,2028400.0
2024-11-26,110.0404417298527,110.355743553596,108.17818915877685,109.01570892333984,1043800.0
2024-11-27,109.21277321278662,111.0060613191808,108.88762359984744,110.37545013427734,1246000.0
2024-11-29,110.1980919504678,110.76957887109415,109.7744119256526,110.45427703857422,504100.0
2024-12-02,109.77440584079696,109.97146665617798,108.6117289883171,108.87776184082033,1508700.0
2024-12-03,108.77923764495512,109.46895805556338,107.48846442311871,109.11424255371094,1212800.0
2024-12-04,108.89746427276836,110.33603678263576,108.65113449630162,108.99600219726562,1438200.0
2024-12-05,108.7398216810524,110.28677244138504,107.34067029627025,107.55744171142578,937800.0
2024-12-06,107.93185710561848,108.24715892273498,106.12872131520771,106.44402313232422,1141100.0
2024-12-09,106.47358849469438,109.25218828967463,106.19770032627471,107.8628921508789,1243000.0
2024-12-10,108.40480590786932,108.60187424163536,105.73459200379288,106.80859375,1179900.0
2024-12-11,106.98595046522198,107.34066594520924,105.18281469485134,105.34046936035156,1575000.0
2024-12-12,105.2222305584382,106.21740498237162,104.73942629069144,105.27149200439452,1208400.0
2024-12-13,104.87737476312525,105.35032375454908,103.7935176632192,105.17296600341795,1195300.0
2024-12-16,105.21236951825034,107.64610883379652,104.84780627200102,105.28134155273438,1715400.0
2024-12-17,107.3406727163037,108.82849924952662,105.51782623906554,106.4735870361328,1896500.0
2024-12-18,106.51300588620984,107.8530406231234,104.25662397651551,104.30589294433594,1985600.0
2024-12-19,103.57674959753923,104.81824628816852,102.93629065989748,104.2566146850586,2672500.0
2024-12-20,103.79351183238114,106.19769287545608,103.79351183238114,105.5473861694336,3969100.0
2024-12-23,104.74927802868118,105.42915065811565,104.00044087577888,105.25179290771484,1948300.0
2024-12-24,105.2320947280602,105.86269842162702,104.7098692316914,105.7247543334961,458600.0
2024-12-26,105.42915390477036,106.53271410984664,105.04488001996651,105.67548370361328,1277300.0
2024-12-27,104.88721616911724,106.04989301868795,104.70001065019014,105.30105590820312,743400.0
2024-12-30,104.72829578326542,105.02455234547932,103.3457425566737,104.08639526367188,1532000.0
2024-12-31,104.5900313561758,105.17267448096388,103.65186682848368,104.31351470947266,683300.0
2025-01-02,105.1430630029284,105.30106500119156,103.0099795190563,103.15811157226562,833900.0
2025-01-03,103.21734106848136,103.29634581922085,101.6965410554392,103.16796875,1253700.0
2025-01-06,102.5951989542554,103.98762947779194,102.22980762090069,102.2693099975586,1788500.0
2025-01-07,102.9112070592164,103.97774859108908,101.49902916080384,101.84466552734376,1649100.0
2025-01-08,101.63728073279786,102.05204436050688,99.41532304024712,100.27448272705078,2385600.0
2025-01-10,100.72876174431572,104.37277524192704,100.2547407268938,103.2371063232422,2709300.0
2025-01-13,103.44448727596472,104.39252176836251,101.854552310315,104.17526245117188,1565800.0
2025-01-14,104.18514622957738,104.48141032262674,102.57546374425831,103.40499114990234,1457100.0
2025-01-15,103.67161839793044,105.21217342197971,102.6544491472664,105.18254852294922,1806200.0
2025-01-16,104.8665488375313,107.977284134537,104.8665488375313,107.582275390625,1264600.0
2025-01-17,107.63163860161262,108.59942802458046,107.11812275742908,108.1945343017578,1097100.0
2025-01-21,108.66856461808877,109.71535135230086,108.11554634858936,109.142578125,2935900.0
2025-01-22,108.87594769428463,109.76473244763038,108.15504241259616,108.35255432128906,2320700.0
2025-01-23,110.74237874152055,110.74237874152055,107.8192706492132,109.62646484375,2060000.0
2025-01-24,109.33021052327172,110.78189098807158,109.03395397052827,109.42896270751952,1870400.0
2025-01-27,110.38687026029096,111.26577747293852,108.91544243176872,111.1769027709961,1953100.0
2025-01-28,111.5916728426158,112.42120024550862,110.4461263898871,110.46588134765624,1458200.0
2025-01-29,110.61400431742454,110.85101105104545,108.14516220047476,109.6659698486328,1838400.0
2025-01-30,110.32761436995337,111.14727173606862,109.14256566929912,109.24132537841795,1261300.0
2025-01-31,108.88581710181214,109.66597213112271,107.70076834042676,108.11553955078124,1341800.0
2025-02-03,106.65397931881134,107.53288650860134,104.94553726092366,106.8119888305664,1859600.0
2025-02-04,106.8021259994682,107.46377396848824,106.34785989233612,106.45648956298828,1178600.0
2025-02-05,106.97986840342514,107.52300914848551,106.35771536809236,106.90086364746094,1531100.0
2025-02-06,102.70383477179128,106.6144798839848,101.0546500024398,101.41016387939452,3791900.0
2025-02-07,101.65704746401592,102.0125613387549,98.68455938579058,99.6720962524414,2803600.0
2025-02-10,100.30412601137812,100.30412601137812,98.42780433129369,99.16845703125,2528700.0
2025-02-11,98.38829951849516,99.13882967884378,97.70690417470388,97.74640655517578,2101800.0
2025-02-12,97.18349812664076,98.25990960026644,96.47247043962196,97.75626373291016,2496700.0
2025-02-13,97.7957729317576,99.42521023914898,97.47976144151208,98.66481018066406,2085300.0
2025-02-14,99.385711423123,100.62013252837276,98.90182045947148,99.26720428466795,2100000.0
2025-02-18,98.84256106594631,101.2916558028862,98.19079065377971,100.9065170288086,1777900.0
2025-02-19,100.59050502726208,102.1903174506647,99.99798441891944,102.05205535888672,2236700.0
2025-02-20,102.14093558727512,102.84208583904125,101.50891261288568,102.33843994140624,1374500.0
2025-02-21,101.87429864892631,103.79011489398565,101.57803459885444,103.5234832763672,2132100.0
2025-02-24,103.2173539182978,105.24180758575696,102.50633367604892,104.65916442871094,1805300.0
2025-02-25,104.77766383299388,106.29847156673746,104.25427048023516,106.0120849609375,1679400.0
2025-02-26,105.4689320785318,106.23920956845971,102.64457625925766,103.61235809326172,1719400.0
2025-02-27,102.77296702780878,103.92838341670296,102.59521008072436,102.7532196044922,1259300.0
2025-02-28,103.50373500284238,104.24438764152538,101.14352253031718,103.01984405517578,2813600.0
2025-03-03,103.69136622274806,105.5973125889766,103.69136622274806,104.0666275024414,1653200.0
2025-03-04,104.16538979246856,104.38264156968896,102.35819555672614,102.69395446777344,1233200.0
2025-03-05,102.5557113874049,104.40240820772226,101.9236883382254,103.44449615478516,2498400.0
2025-03-06,103.01984836105323,104.52090112309403,102.58532971721918,104.00738525390624,1081400.0
2025-03-07,103.2667371196464,107.226762343514,103.04947778818752,106.64411163330078,1792900.0
2025-03-10,106.34784966822694,110.5547513780394,106.0614630671594,109.27095794677734,3480200.0
2025-03-11,108.63893408602476,108.79693606870455,105.69607087374035,106.00220489501952,2199500.0
2025-03-12,105.073932372211,105.19243198356006,102.1508239214274,102.73346710205078,2123700.0
2025-03-13,103.12847446572596,106.39721905737116,102.80258549408838,106.22933959960938,2062500.0
2025-03-14,105.78494781428938,108.94506265275253,105.07392009205816,108.59942626953124,2301100.0
2025-03-17,108.57967207876412,111.53241264240675,107.6908949540211,110.39674377441406,2435700.0
2025-03-18,110.26837867772886,112.51996170239951,109.96223710205246,111.4731674194336,1619300.0
2025-03-19,111.06827372169614,112.49032923504294,110.2979961634028,111.50279235839844,1920000.0
2025-03-20,111.24603113659649,111.43365802063155,110.2387392988988,110.38687133789062,1431500.0
2025-03-21,109.61659196548231,110.2782398564994,108.47104558613178,109.34996032714844,2943100.0
2025-03-24,109.54747313708545,110.88064650021563,109.3104663809156,109.85360717773438,1034000.0
2025-03-25,110.1893670153602,110.91026471944198,107.96740903260314,109.00431823730467,1296900.0
2025-03-26,109.1129458446002,110.60412861680814,108.49080033348166,109.26107788085938,1259200.0
2025-03-27,109.38945263731168,111.157144488028,109.0734411493478,110.75225830078124,1085900.0
2025-03-28,110.68313630815022,111.67067319697888,110.52512678946954,110.86089324951172,1053500.0
2025-03-31,110.21762685541492,112.4641352221054,110.21762685541492,112.00889587402344,1285000.0
2025-04-01,110.89058683213588,112.14744242507528,110.60358664624718,111.207275390625,1398100.0
2025-04-02,110.70255274026654,111.80106785235928,109.70300138907972,111.33592987060548,1145700.0
2025-04-03,110.67285681935014,113.25585082022872,110.25720452162152,111.49427032470705,2920600.0
2025-04-04,109.46548525398374,112.35526931275382,106.16004132475838,106.22931671142578,3853000.0
2025-04-07,104.26980396591824,107.38721132822864,100.71694702080434,103.75518035888672,2390400.0
2025-04-08,105.42770127909264,105.89283925773614,100.133060826296,101.72640228271484,1995400.0
2025-04-09,99.64812983794587,103.59684188027006,97.88654929201256,102.3696746826172,5689900.0
2025-04-10,102.50823032358625,102.50823032358625,98.65848185531446,101.20188903808594,3078300.0
2025-04-11,101.58784577487624,101.87484594870222,97.97561210144984,101.29094696044922,2275100.0
2025-04-14,101.72639369140175,102.27069810200076,99.92522622545272,100.91487884521484,2164600.0
2025-04-15,101.07323223699966,101.08313087858662,96.18435280576747,96.26351928710938,2335500.0
2025-04-16,96.81772572625351,97.6886173865482,95.58065984776349,95.93693542480467,1800900.0
2025-04-17,95.99630544692964,97.40161037435394,95.8181676708864,96.9067840576172,4367900.0
2025-04-21,96.49113611420816,96.73854928373176,92.13666282050248,95.17489624023438,2324000.0
2025-04-22,95.94681983896984,96.63958121298845,94.84830481127564,96.43175506591795,1428200.0
2025-04-23,97.12450930343694,99.9549164525654,97.12450930343694,98.42095184326172,1607000.0
2025-04-24,98.856403788601,100.4992308314956,98.12406293295491,100.44974517822266,1972300.0
2025-04-25,100.38047410386828,101.56805432890351,99.35123438529396,100.45964813232422,1662000.0
2025-04-28,100.63778637997603,101.12271409319052,99.83616255149391,100.70706176757812,1299600.0
2025-04-29,100.57840152262014,102.2113299932268,100.05388679792031,101.72640228271484,925700.0
2025-04-30,101.66702268849586,102.132153103658,100.20233340638204,101.98371124267578,1399600.0
2025-05-01,101.59774587791186,102.20142705515556,99.63823028547868,100.76643371582033,1400700.0
2025-05-02,101.71649549429011,101.96390865030872,100.024190413177,101.32063293457033,3275100.0
2025-05-05,98.55950639969296,98.78712983741994,88.98956683283535,89.54377746582031,7058300.0
2025-05-06,89.5437749850863,91.94863122367391,89.15780350564215,91.31524658203124,4203100.0
2025-05-07,91.88924408679762,93.47268676577616,91.38451913740592,93.15599822998048,2662400.0
2025-05-08,93.40341238041836,94.96706534590383,92.6116948077127,94.12586212158205,2886100.0
2025-05-09,94.09617087840267,95.5806497761671,93.38361979940372,94.22482299804688,3438600.0
2025-05-12,95.6400289876368,98.8465013755494,95.6400289876368,97.20368194580078,3166300.0
2025-05-13,96.9760656673602,97.21358775097085,95.36293448937164,96.48123931884766,2324000.0
2025-05-14,95.8775468737016,96.50103288108156,94.01700259317776,94.34358978271484,3550400.0
2025-05-15,94.60089967303372,95.8676614942334,94.1555589701912,95.72911071777344,2512800.0
2025-05-16,96.09526488917405,96.55050417409493,95.36292408738392,95.94681549072266,2339200.0
2025-05-19,94.96706626360935,95.18479105210376,93.43310920454054,94.7790298461914,2134000.0
2025-05-20,94.5118298424952,95.27385907504792,93.93782948265252,94.3633804321289,2330700.0
2025-05-21,93.70031650316191,94.13576610063804,91.53297470720666,91.78038787841795,4030600.0
2025-05-22,91.20638600944427,92.08717620752256,90.05838538471974,90.72145080566406,2077500.0
2025-05-23,89.88025188142676,93.02734755828902,89.26666453043335,91.6814193725586,3141100.0
2025-05-27,92.63148736047684,93.66072703175944,92.37417555504356,93.23517608642578,3885600.0
2025-05-28,93.07683565586775,93.522176332509,91.14700843937104,91.33504486083984,1475200.0
2025-05-29,91.41421928377387,92.37417602539062,90.78084218290584,92.37417602539062,1650500.0
2025-05-30,91.97831480430432,92.07727855393902,90.49383590843344,91.21627807617188,3505200.0
2025-06-02,90.59281018459023,91.07773789946202,89.66253421893944,90.1672592163086,1648200.0
2025-06-03,89.59326345184907,91.44391683734897,88.29682074809406,90.89960479736328,1381600.0
2025-06-04,91.05794572534242,91.31524998729974,90.32559730160018,90.51363372802734,1528000.0
2025-06-05,90.8402123221251,91.74079225457528,90.45424841529643,90.96886444091795,1265500.0
2025-06-06,91.62204547573393,92.01790805155586,91.01835674645687,91.42411041259766,1003200.0
2025-06-09,91.5824608733076,93.12631665414752,90.6719822102713,91.86946105957033,1988700.0
2025-06-10,92.47314636494588,93.9675164354996,91.75069660564763,93.93782806396484,1306200.0
2025-06-11,94.01700786700373,94.36338480694984,92.8690070940954,93.2648696899414,1217500.0
2025-06-12,93.03724526609838,93.3341365229316,92.00800563141918,92.29500579833984,1110800.0
2025-06-13,91.29545929824948,92.33459762751554,90.18704558372907,90.3354949951172,1370300.0
2025-06-16,90.474049563451,91.41422417474088,89.4250200997212,91.2063980102539,2206400.0
2025-06-17,90.28601549320123,91.03814607847016,89.15780451439664,89.27656555175781,1677200.0
2025-06-18,89.32605218755542,90.15735680687644,88.73226209511888,89.61305236816406,1915300.0
2025-06-20,89.99901388515971,90.54331830923248,89.6130499579343,90.27611541748048,4060800.0
2025-06-23,89.85057014059988,90.71157071352656,88.92029418022743,90.55322265625,1688100.0
2025-06-24,90.77094167764092,91.69131893819252,89.96932545248164,91.384521484375,1812400.0
2025-06-25,90.92928457766676,92.02779964511564,90.80063244876264,91.82987213134766,2539700.0
2025-06-26,91.94893279485582,92.107691468266,89.90496407989605,91.0261688232422,2822000.0
2025-06-27,91.07578614920382,91.9191708151158,90.0934914239666,90.74835205078124,5340900.0
2025-06-30,90.60944224616772,90.8971866755876,89.89504332761223,90.50029754638672,1245400.0
2025-07-01,90.16293651543168,94.04250857901368,90.05379182798795,93.32810974121094,1879900.0
2025-07-02,93.44718541688148,93.72500552476713,92.2366770296395,92.77247619628906,1570600.0
2025-07-03,92.82208542189068,93.31819489486703,92.51449240102508,92.94114685058594,927000.0
2025-07-07,92.58395615616736,93.03045926597432,91.41313738672032,91.84971618652344,1994500.0
2025-07-08,91.62149404255068,93.39756686822015,91.5222736617373,92.74270629882812,1502700.0
2025-07-09,92.83200525442844,94.63784349343834,91.98862063626994,94.45924377441406,2769900.0
2025-07-10,94.00283163231911,96.16586948609356,93.21897766645266,94.4096450805664,2345900.0
