Date,Open,High,Low,Close,Volume
2024-07-18,127.16013304171628,129.87117262626523,126.0488914122265,126.17343139648438,2434600.0
2024-07-19,122.14039028132828,123.64440053485473,121.09621319807198,122.65768432617188,4342400.0
2024-07-22,123.28993809655584,123.9892475774662,121.56560764232512,122.97380828857422,1608300.0
2024-07-23,123.03130631781124,123.2229108067462,121.22076229807472,121.39319610595705,1624700.0
2024-07-24,121.6613982175458,121.93920858658066,119.8700033449488,119.97537994384766,1639500.0
2024-07-25,120.06160706250456,122.19786228375452,119.6209445832722,120.64596557617188,1497300.0
2024-07-26,120.92377390176772,122.24576131695864,120.28193260004308,122.18828582763672,1579800.0
2024-07-29,121.99669497573484,123.17499372840776,121.58477022741484,122.37030029296876,1265300.0
2024-07-30,121.50813009338027,122.66727277271916,121.50813009338027,121.86257934570312,1507400.0
2024-07-31,122.4756739136029,123.2133028451344,121.0387281720072,121.64225006103516,2236500.0
2024-08-01,122.25534806397168,122.9834026298278,119.90833226745836,120.58848571777344,1463800.0
2024-08-02,120.30109616002488,120.30109616002488,117.35056589208268,118.27021026611328,1250200.0
2024-08-05,117.05360135980848,117.05360135980848,113.95937500921444,114.37129974365234,1739200.0
2024-08-06,114.2084458686454,116.33512668266113,113.95937323320366,114.05516815185548,2536400.0
2024-08-07,114.79281042554366,116.6416809568622,113.10679199538708,113.34628295898438,2159900.0
2024-08-08,113.94021483305578,115.24304616427996,113.92105146450866,114.21802520751952,1601800.0
2024-08-09,114.01685451010876,115.0035634174904,113.43250328406612,114.22760772705078,1092900.0
2024-08-12,114.20833173617464,114.9020227909192,113.82294700013848,114.07344818115234,1397200.0
2024-08-13,114.38177021169466,115.40303365446223,113.77478678011482,114.90203857421876,1497300.0
2024-08-14,114.85386010383225,115.97147523134711,114.2372473957562,115.48974609375,1348800.0
2024-08-15,116.8578558284507,118.24523810580484,116.38576332875232,117.6093521118164,1273600.0
2024-08-16,117.40702353039777,118.0429021563194,116.43392863477794,117.9272918701172,2562100.0
2024-08-19,118.2837602782746,118.90038029038544,117.84057038722835,118.74622344970705,1078500.0
2024-08-20,118.40901911052131,119.08343693796344,117.99473177349172,118.50536346435548,715400.0
2024-08-21,119.14126233140236,120.490098132339,118.7173383079058,120.38411712646484,1060600.0
2024-08-22,120.77912975449853,121.0007210410666,119.91201583822436,120.58644104003906,1048700.0
2024-08-23,120.88510867018437,122.47481626420112,120.75985439240048,121.9063720703125,1092800.0
2024-08-26,122.30139474253042,123.27448229958593,121.92564660651824,122.26285552978516,618900.0
2024-08-27,122.2339591352001,123.00472137724738,121.97382127367388,122.4651870727539,936700.0
2024-08-28,122.49408567718856,123.6695059601247,122.32066289199136,122.97581481933594,993400.0
2024-08-29,123.69838952794184,124.74855536818949,122.5037034971329,124.13194274902344,962900.0
2024-08-30,124.8641860925149,125.68311672534294,123.71766850535047,124.98942565917967,2175000.0
2024-09-03,124.0356229931548,125.10506226108345,122.88910529946838,123.27448272705078,1451200.0
2024-09-04,123.3804661999686,123.9296444815575,121.8582076890321,122.041259765625,965700.0
2024-09-05,122.28211247946253,122.38809346907703,120.33593015769172,120.70204162597656,1076800.0
2024-09-06,120.432283650595,121.66550905908058,119.8349368774709,120.22032165527344,1210500.0
2024-09-09,120.99108252044545,122.31101555006298,120.63460034022756,121.5306167602539,1542600.0
2024-09-10,121.73294668151024,121.80038846402442,120.13360983162984,121.28975677490234,939800.0
2024-09-11,121.33794072808408,121.57880530323077,118.2741430381942,120.9140167236328,1271400.0
2024-09-12,120.64424267692712,121.2608553659954,118.669150333422,120.90437316894533,1080800.0
2024-09-13,121.23194169296856,122.8794542598217,120.88509616830449,122.33992004394533,992900.0
2024-09-16,123.32265353872346,123.80438265410908,122.11833075025936,122.686767578125,1399600.0
2024-09-17,123.13959997893237,123.891096258577,122.39774034022255,122.8023910522461,1089700.0
2024-09-18,123.11069740673116,124.3150202524702,122.27249341048292,122.8023910522461,1305400.0
2024-09-19,124.5847841127187,125.60604750681604,123.94889813862576,124.50770568847656,1330300.0
2024-09-20,122.6964099883735,122.8409301999058,120.8080326493336,121.87747192382812,3690500.0
2024-09-23,122.48443802628208,123.31301266434484,122.01234556758207,122.64823150634766,1114100.0
2024-09-24,123.22630814655388,124.17050043901232,122.66750061327448,123.63096618652344,1202700.0
2024-09-25,123.90074050812356,123.92964308038496,122.45554573962396,123.1685028076172,1229900.0
2024-09-26,124.59443329266875,129.9416150486403,124.26684630069596,129.63331604003906,2484000.0
2024-09-27,130.24028376759952,132.2250201815474,129.14194191194633,129.6429443359375,1963400.0
2024-09-30,129.77781931641684,129.98978130095028,126.63695081110254,127.61968231201172,1866000.0
2024-10-01,128.30372067296193,128.56385849101903,125.14357910224064,125.9625244140625,1264300.0
2024-10-02,125.55789324478232,126.30938954587114,124.54625908525291,125.90472412109376,858700.0
2024-10-03,125.06651679255084,125.27847878993882,122.77348873570594,123.1685028076172,1191900.0
2024-10-04,124.33428198534496,124.75820593986128,122.72530122643192,123.871826171875,763500.0
2024-10-07,122.71567264986722,124.14159400932202,122.4748081016933,124.04524230957033,794100.0
2024-10-08,123.38046004199288,124.23793728879411,122.37846258886044,122.58079528808594,1821000.0
2024-10-09,123.16850426657592,124.14160654825828,122.53262561748316,122.78312683105467,1598700.0
2024-10-10,122.47481222796986,122.86982627797006,121.75221855910333,122.69640350341795,1857700.0
2024-10-11,122.70605264853803,123.7851212662917,122.60007164492244,123.56352996826172,850400.0
2024-10-14,123.52498590657017,124.37281915056973,123.23594549786776,123.80438232421876,1628400.0
2024-10-15,124.78712701850418,126.84892725666523,124.16087028327688,125.12432861328124,1750400.0
2024-10-16,125.25919640520576,127.022326691054,125.21103525574117,125.5964126586914,2022600.0
2024-10-17,126.75256419679192,127.33064502352998,124.045248884021,126.55987548828124,2104900.0
2024-10-18,127.1090346878018,127.34989924048956,125.26884067818364,126.14557647705078,2174600.0
2024-10-21,125.76019909461024,126.4442608928902,123.91036109379851,124.1126937866211,1291700.0
2024-10-22,123.71768039088484,124.17050695538896,121.4535475683642,121.97381591796876,1174100.0
2024-10-23,121.68477010595596,122.16649919212269,120.74057786280406,121.66549682617188,1317100.0
2024-10-24,122.1279753488119,123.02399185583934,121.058536054921,122.5904312133789,1305000.0
2024-10-25,122.66749593592664,123.15886166890904,121.7425769595262,121.82928466796876,853000.0
2024-10-28,123.35156829065616,123.69841387603346,122.45555175353212,122.7253189086914,1255800.0
2024-10-29,121.3572018701781,122.60006391095486,121.2704941548371,121.89673614501952,1418100.0
2024-10-30,121.87746905047156,122.88910315674435,120.91401079710812,121.07779693603516,1971600.0
2024-10-31,121.16451264241408,121.70404691496006,119.92165060692506,119.96018981933594,2201700.0
2024-11-01,120.10471039053752,120.59606881140138,119.4302851972174,119.86384582519533,1886000.0
2024-11-04,120.6924078462601,121.76184705727778,119.796391408667,120.29739379882812,874400.0
2024-11-05,119.24722951367836,120.27812959163693,118.62098750463888,120.09507751464844,1315300.0
2024-11-06,123.48644321470242,123.8621913474293,119.81566960239978,121.16451263427734,3123400.0
2024-11-07,121.67514217575432,122.31102079269826,121.25121819738968,121.37647247314452,1065400.0
2024-11-08,120.45155180134472,121.8774733003095,120.45155180134472,120.93328094482422,1222900.0
2024-11-11,121.5113498321872,122.32065118525074,120.9429056765427,121.35719299316406,839900.0
2024-11-12,120.86316251891208,121.1925201839012,117.87960998410288,117.93772888183594,1435000.0
2024-11-13,118.36395343817532,119.69105086858148,117.7633643984692,119.55543518066406,1430300.0
2024-11-14,119.50700835538736,120.0688416240974,118.664247366571,119.65230560302734,1286000.0
2024-11-15,119.30357629835343,120.0300920466742,118.41237803029968,118.69329833984376,1625400.0
2024-11-18,119.1001507752982,121.0181556894883,119.01297242899444,119.55543518066406,1747100.0
2024-11-19,118.55769010297811,118.67393529058928,117.1627774136476,117.28871154785156,1246200.0
2024-11-20,117.21120615826555,117.74398732427598,116.5234388106432,117.49212646484376,1220200.0
2024-11-21,117.50182141753147,118.93547508035788,116.9787291706622,118.83860778808594,1017200.0
2024-11-22,118.53831605184386,119.371388061867,118.20895839205537,118.8095474243164,1173700.0
2024-11-25,119.80730266752532,122.14183633025624,119.30358828324144,121.85123443603516,1940400.0
2024-11-26,120.56286904955834,121.28938481729348,119.08077806585878,119.48762512207033,980000.0
2024-11-27,119.4391906793576,121.13439407364407,119.37138283920612,119.58448791503906,984900.0
2024-11-29,119.38107091047598,120.6403678854507,119.33264095943892,120.47569274902344,770100.0
2024-12-02,120.60162444870556,122.2387091053792,119.97197593533096,122.02559661865234,1993800.0
2024-12-03,122.1030847980538,122.78116321661996,120.84378786014469,122.22901153564452,2536600.0
2024-12-04,121.36688548864517,123.06208900092167,121.36688548864517,122.8586654663086,3088900.0
2024-12-05,123.0330330703363,123.0330330703363,120.41757171372493,121.5703125,3389700.0
2024-12-06,122.39369015728978,122.78116671773384,120.62098988184611,121.63811492919922,2500600.0
2024-12-09,122.29682572444668,125.9778420489868,121.90934915494232,122.88772583007812,3125600.0
2024-12-10,122.5680647769274,122.5680647769274,119.64263090555656,121.4928207397461,2139500.0
2024-12-11,121.599371022077,121.7737351111872,118.61581100419174,118.75142669677734,2087500.0
2024-12-12,118.61580309870452,120.21413924393887,118.61580309870452,120.13664245605467,1717300.0
2024-12-13,119.400449925927,120.39819709078004,118.3542654190808,120.28195190429688,2277600.0
2024-12-16,119.4876254685184,120.9600349007444,118.79016914699034,118.79985809326172,1963800.0
2024-12-17,118.21865134782404,119.21639852633042,117.4533871549646,118.23802185058594,2081700.0
2024-12-18,118.1992783593566,120.90191812259096,117.42433257820947,117.4533920288086,3589500.0
2024-12-19,117.18215133193056,118.17989847262096,115.67100089674904,115.77754974365234,3493500.0
2024-12-20,115.52570296419636,117.96679283878072,114.86699499954643,116.44595336914062,3884400.0
2024-12-23,116.19408304393409,116.64936743125,115.10915758360714,116.38782501220705,1470800.0
2024-12-24,116.32002071792624,117.4340130503388,115.8162989755568,117.19184112548828,539000.0
2024-12-26,116.31033208492532,117.5696290537408,116.29096158270538,117.43401336669922,1021600.0
2024-12-27,116.64937461674458,118.11209515768093,116.18440864524884,116.61062622070312,993100.0
2024-12-30,115.8066258269337,116.0197309282524,114.78950071252102,115.36102294921876,1813100.0
2024-12-31,115.8453553681574,116.50406328199472,115.0316612695645,115.7097396850586,1052700.0
2025-01-02,115.36101312987972,116.039098945271,111.72843430260664,111.8059310913086,2692000.0
2025-01-03,111.59282785637916,112.00936389201144,109.93637266086506,110.69194793701172,2285600.0
2025-01-06,111.03098193815794,113.04584664852273,110.93410726002956,111.46688842773438,2741600.0
2025-01-07,111.2634747327554,114.65388183266226,111.2634747327554,112.23216247558594,1988100.0
2025-01-08,111.55408629230789,112.25153527338304,110.3529081454816,112.06748962402344,1394500.0
2025-01-10,110.62412841822535,111.10847225086296,109.5973218579938,109.63607025146484,1475700.0
2025-01-13,109.96542629836571,111.5637625083,109.46171193772926,111.20535278320312,2115800.0
2025-01-14,111.64126824527196,112.95868423619598,111.64126824527196,112.88118743896484,1891900.0
2025-01-15,115.13822655356942,115.30290169734536,113.1911621067743,113.88861846923828,2021900.0
2025-01-16,113.69488715658524,115.864745709815,113.43333731786264,115.85505676269533,1443100.0
2025-01-17,116.329709091384,117.3662120853702,115.97129935152064,116.47501373291016,2686200.0
2025-01-21,117.50182054793744,119.7879241030398,117.26933017960454,119.50700378417967,2267900.0
2025-01-22,119.23576438584328,120.001028548902,118.65455324910896,119.0226593017578,2028700.0
2025-01-23,118.9935965943225,120.18508574792052,118.91610719310133,119.61356353759766,1434000.0
2025-01-24,120.23351589799611,120.8340975216627,118.70298761029666,118.93547058105467,1731400.0
2025-01-27,119.5263729640228,120.7566104637144,118.81923509204306,120.398193359375,3090900.0
2025-01-28,120.19478268742046,120.64037818370264,119.07110130422956,119.15828704833984,1497900.0
2025-01-29,118.17989786037184,119.65229989336936,118.15083841223054,118.5479965209961,1969900.0
2025-01-30,118.34456960099052,119.43919138627147,117.70523958870726,118.90641021728516,2774500.0
2025-01-31,111.39908274018394,113.89829871798815,111.19565921508364,111.76718139648438,4237900.0
2025-02-03,110.28509718116604,110.4304018195551,106.74938546936956,108.48333740234376,3221200.0
2025-02-04,109.80075330539046,110.1107330850304,107.58245750495122,107.78588104248048,2401800.0
2025-02-05,108.23147952780548,109.26797506692373,107.52433425789278,109.04517364501952,2154200.0
2025-02-06,109.74263654114652,112.73587815366491,108.5220879017259,112.27091217041016,3241200.0
2025-02-07,112.51308079457442,112.51308079457442,110.75006942978996,111.2440948486328,1533600.0
2025-02-10,111.78656522683104,111.9512403667788,110.49820877559078,110.54664611816406,1571500.0
2025-02-11,110.7016269386267,111.62188466934852,110.21728309840483,111.31190490722656,1059100.0
2025-02-12,109.64576496877947,111.88343122838698,109.21954000866349,111.20535278320312,1629600.0
2025-02-13,111.94155738299526,114.41171417579396,111.60251813842515,114.2276611328125,1935100.0
2025-02-14,114.64419181401952,115.3900855077058,113.99517280611136,114.06298065185548,1677200.0
2025-02-18,114.02423445763044,115.55476288027003,113.62707632217392,115.52570343017578,1550200.0
2025-02-19,112.85211344156372,114.30514494510318,111.83498843288596,113.1330337524414,1681100.0
2025-02-20,113.0071038494189,114.41169797394802,112.4258853518894,114.1985855102539,1627100.0
2025-02-21,114.52986321653717,114.80266815963486,111.35361830752002,111.85051727294922,2447800.0
2025-02-24,112.08434279103028,112.24022813554782,110.54493505951932,110.6131362915039,1393700.0
2025-02-25,111.3828409428274,112.4253497438738,110.58390903392616,111.45104217529295,2263900.0
2025-02-26,111.78231759948332,112.81508130803807,110.691090378464,112.0843505859375,1450600.0
2025-02-27,111.75307542491936,112.65918176332148,110.66185570271593,110.75928497314452,1581000.0
2025-02-28,111.17824464930855,112.82482692854438,109.2393745400598,110.31111145019533,3362200.0
2025-03-03,111.9966569437283,112.552011984825,108.6255535006914,108.84964752197266,2401200.0
2025-03-04,108.63529745737812,108.87887435750676,106.34567608284422,106.4820785522461,2950700.0
2025-03-05,107.05690357063264,111.8017836895055,106.98870234414838,111.1587371826172,3159200.0
2025-03-06,111.1879915982173,113.4678679292318,110.40854250553788,112.40587615966795,2661300.0
2025-03-07,111.40232874865433,113.46786356137947,110.75928959031788,112.51304626464844,2170700.0
2025-03-10,111.07107250831656,114.85138352819776,111.07107250831656,111.74334716796876,2496600.0
2025-03-11,112.32792161396672,112.6884180940168,108.33326202890956,110.51570892333984,2256100.0
2025-03-12,110.3793103156409,111.1295239066038,108.07994375539758,108.128662109375,1824300.0
2025-03-13,108.18711560655584,109.85318069223328,107.47586779568968,108.49889373779295,1680800.0
2025-03-14,109.8824052764488,110.92491406688102,108.75221237375794,110.55467987060548,2147400.0
2025-03-17,110.5157141309612,111.51924979473408,109.73626505810486,110.91517639160156,2156000.0
2025-03-18,110.45725631969488,111.00286620211028,109.84343776860044,110.65211486816406,1368500.0
2025-03-19,110.88594850123944,111.32439139282684,109.3270577868089,110.1941909790039,1746600.0
2025-03-20,109.16141743040096,110.0675237379173,108.30402947312676,108.40145874023438,1836500.0
2025-03-21,107.41740753484852,108.6255468171603,106.52104637162935,107.88507843017578,3160500.0
2025-03-24,109.37576788095468,111.275664634214,108.97629821656972,110.0772705078125,2133300.0
2025-03-25,110.23315744557092,110.35007702953096,108.4891460100618,108.86912536621094,1818900.0
2025-03-26,109.16142705779522,110.18444560271423,107.77791201607012,109.05425262451172,2056100.0
2025-03-27,108.6742641632862,108.6742641632862,102.92584817687484,105.57596588134766,4537300.0
2025-03-28,106.44310558814792,106.75488372365685,104.23143060084668,104.67961120605467,3315600.0
2025-03-31,104.05605504384714,106.65745456159904,103.26686083018907,106.54053497314452,2929900.0
2025-04-01,106.54052711168548,106.7841039946264,105.01086458415152,106.15080261230467,2094800.0
2025-04-02,105.488276086408,107.281005859375,105.10829673326928,107.281005859375,3836000.0
2025-04-03,104.59191905478198,104.76729471958294,101.22081566105416,101.31824493408205,2230000.0
2025-04-04,99.75935464263016,100.46085730448594,94.98524591244689,96.60260009765624,3812600.0
2025-04-07,94.01093850658454,98.9117045590028,92.56896741722746,94.43963623046876,3160400.0
2025-04-08,96.36876857335642,97.4015322537765,87.921516006628,89.30503845214844,4942900.0
2025-04-09,88.66198837514393,100.96749023954662,88.63276033754737,100.46085357666016,4940900.0
2025-04-10,98.5414709810534,98.5414709810534,93.15355109254374,95.99852752685548,2994400.0
2025-04-11,95.34574048648015,98.81427309671066,93.93299746715644,98.14200592041016,1906400.0
2025-04-14,99.37937072834175,99.7690952374812,97.99585578260468,98.87273406982422,1461000.0
2025-04-15,98.22969256151798,99.49629542295165,96.71951279852992,97.05078125,1732000.0
2025-04-16,96.99232211010823,97.96662968556537,95.02421664499376,95.89134979248048,2530900.0
2025-04-17,96.79745715865224,98.40506616183283,96.14467286020304,97.47947692871094,2240500.0
2025-04-21,97.0118066541178,97.5281884886227,95.8134050450741,96.84617614746094,1902500.0
2025-04-22,98.22968942362608,99.71063366708287,97.82048202609712,99.16502380371094,978000.0
2025-04-23,101.70796238399888,103.23762490759026,98.7460666030661,99.21373748779295,1588300.0
2025-04-24,99.59371968072034,101.94179702808432,98.560956048827,101.45464324951172,1010600.0
2025-04-25,100.4511047011527,101.32798296347345,99.14553618099022,99.93472290039062,1938600.0
2025-04-28,99.9931892230432,101.18184571898836,99.33065973842017,100.31471252441406,1489500.0
2025-04-29,100.35367370678784,101.76641662542605,100.35367370678784,101.14286041259766,1879900.0
2025-04-30,107.27126494935732,107.27126494935732,104.12425557355267,106.06312561035156,4628000.0
2025-05-01,106.64770796574524,107.5733046367605,105.56622594560363,105.97543334960938,2870400.0
2025-05-02,107.6512451171875,108.57684180129382,106.42362288780755,107.6512451171875,2083900.0
2025-05-05,107.07640546276524,108.52812168828387,106.8328285656404,107.38818359375,1753900.0
2025-05-06,106.39438450207298,107.53433001724754,105.18624518717743,105.77082824707033,1270800.0
2025-05-07,105.62469125273066,105.9169790748316,103.17917707758724,104.01708221435548,1601000.0
2025-05-08,104.69908677964916,107.09588242284096,104.39705382259346,105.81954193115234,1626500.0
2025-05-09,106.1313282713628,107.17383711689202,106.0046709580586,106.62822723388672,1654800.0
2025-05-12,111.7557007535145,115.1576871146221,111.34393489190116,111.9713897705078,1989100.0
2025-05-13,112.0106132494598,112.42237913538727,111.07923696274014,111.11844635009766,1857900.0
2025-05-14,110.85373867739985,111.24589985843832,108.97137398423808,109.4811782836914,1739900.0
2025-05-15,108.88313467102648,110.91256075148011,108.61843017351184,110.84393310546876,1398300.0
2025-05-16,110.70667409079958,111.91256837856696,109.8929409727042,111.84394073486328,3365300.0
2025-05-19,110.38314388808122,112.32433762248168,110.12824547799464,112.02041625976562,1363200.0
2025-05-20,111.5400191739752,112.57924746334275,111.0400209428988,111.55963134765624,1372400.0
2025-05-21,110.0007985197269,110.76551625716266,108.80471765624164,109.0596160888672,1245700.0
2025-05-22,108.61843886393606,109.56942737750434,108.0890223466964,109.03020477294922,2283400.0
2025-05-23,107.1870486068498,108.16744782766465,106.86351506881634,107.92234802246094,948100.0
2025-05-27,109.59882726891766,110.24588685023338,108.58901729150604,110.0596160888672,1255000.0
2025-05-28,109.88314249140971,110.08902542275511,108.29489311836387,108.38313293457033,881500.0
2025-05-29,108.81450741184928,109.46157448784471,107.8439142777086,109.12823486328124,1491900.0
2025-05-30,108.4125458414896,108.71646720136748,107.33410821238355,108.62823486328124,3637800.0
2025-06-02,108.1870574951172,108.21646827631749,106.99096919395352,108.1870574951172,1529800.0
2025-06-03,107.76548175066988,109.32432041855816,106.67723800512124,109.18706512451172,1659600.0
2025-06-04,109.24588437888414,110.31451592852504,109.04000144216027,109.736083984375,1213400.0
2025-06-05,110.20667656819498,110.3047149912512,108.81450403332876,109.07921600341795,1410100.0
2025-06-06,110.18706902430978,111.55962944431069,109.82431861592626,110.39295196533205,1063300.0
2025-06-09,111.04002238292686,112.07924320591894,110.77531039376862,111.23609924316406,1283400.0
2025-06-10,111.7360988795534,113.3047361156391,111.18707771688648,112.78512573242188,1933800.0
2025-06-11,112.9812002444582,112.9812002444582,110.72628660169198,110.79491424560548,1942400.0
2025-06-12,109.84392779050708,110.31451522003864,109.32431740880033,109.83412170410156,1291900.0
2025-06-13,108.00077981624646,108.59881644874211,104.00074927197385,104.21643829345705,2505200.0
2025-06-16,105.97134909347332,106.94194971587125,105.10860046452768,106.9027328491211,1996200.0
2025-06-17,106.07918847670196,106.85370472789076,105.138006159775,105.43212890625,1607100.0
2025-06-18,105.16741977437744,106.37331409162026,104.86349841338271,106.118408203125,1789100.0
2025-06-20,107.01058059208913,107.0792082410098,105.54978779086186,106.53998565673828,4312200.0
2025-06-23,106.10861467207528,110.40276071672568,106.10861467207528,110.12825012207033,2697500.0
2025-06-24,112.05963101272197,112.96159647721724,110.87334140416024,111.64785766601562,2025700.0
2025-06-25,111.76551717169473,112.65768410085076,110.33413513006062,111.04002380371094,1308300.0
2025-06-26,111.44197543573937,112.46159150284868,111.17727094247792,111.54981994628906,1539200.0
2025-06-27,111.79492416649204,113.11846164483012,111.18708142465596,111.9125747680664,2248700.0
2025-06-30,111.53022234676264,111.96159293654446,110.82433368003426,111.52041625976562,1405100.0
2025-07-01,111.03020798734208,115.51063197514272,110.51059761472952,114.1282730102539,2055100.0
2025-07-02,115.09886352661049,116.57926836088612,114.13806905327772,116.26553344726562,1588900.0
2025-07-03,116.2655378754435,116.60868358032224,115.40278926968388,115.96161651611328,796200.0
2025-07-07,115.50083621475194,115.57926995193058,113.03023333244752,113.1968994140625,1512000.0
2025-07-08,113.82435260799508,115.9518172073662,113.39298201982686,115.10868072509766,1563800.0
2025-07-09,115.84397941691697,116.41260529942102,114.81455720850738,115.8733901977539,1294900.0
2025-07-10,116.6969128960616,118.5400681367882,115.99102429151544,116.7361297607422,1365300.0
