Date,Open,High,Low,Close,Volume
2024-06-11,122.76935206624424,123.86583998319163,121.5885222249368,123.55657196044922,11453200.0
2024-06-12,124.36254178688358,124.37192264539485,121.9821346395624,122.01961517333984,5822000.0
2024-06-13,121.85093741333203,121.94464590250536,120.5107758873352,121.24176788330078,5004200.0
2024-06-14,121.04496146858231,121.7103446048958,120.56699529733493,121.3448486328125,7338500.0
2024-06-17,120.87347207998256,121.56169541334624,120.081535485569,120.20409393310548,8524000.0
2024-06-18,120.93004508030978,121.36371457080888,119.81756041538686,120.6660614013672,6532400.0
2024-06-20,120.10038524177284,122.96642155974318,119.49700841769284,122.24991607666016,10348400.0
2024-06-21,122.72131490281494,123.69237433526229,121.7031137299728,123.2398452758789,17170800.0
2024-06-24,123.75837345958568,125.68163271717096,123.43781826195548,125.35166931152344,8553800.0
2024-06-25,125.5024945158174,126.9260972748346,125.01226073629246,125.3139419555664,6750600.0
2024-06-26,125.74763798378692,125.79476533919048,123.96578950321518,123.97521209716795,8492100.0
2024-06-27,124.43716694666772,124.719988596202,119.52529143893976,122.39134216308594,11927600.0
2024-06-28,122.12736820344924,123.4755472571054,113.95349772465951,116.71583557128906,57055500.0
2024-07-01,118.20539718578353,121.79738303992082,117.94142073305298,120.5811996459961,11533000.0
2024-07-02,120.87347266548568,120.90175483099117,119.41216510993588,120.41150665283205,5645400.0
2024-07-03,120.38321990870806,120.61891420271505,118.12998303342684,118.64850616455078,4002100.0
2024-07-05,119.28959626448255,119.35559037982895,117.76230182566093,119.21417236328124,6786700.0
2024-07-08,119.54414864818172,120.1663778433172,118.15826505030032,118.58251190185548,5743400.0
2024-07-09,118.0734120970612,118.88420104789,116.62153437564268,118.82763671875,6339000.0
2024-07-10,118.6767919789837,120.1852412612772,118.62965743442406,120.01554107666016,4588500.0
2024-07-11,120.307803464811,121.73139191001492,120.2889438921429,121.58998107910156,7048800.0
2024-07-12,121.9953733384446,122.49504414214624,120.03440207768612,120.44922637939452,7022300.0
2024-07-15,120.67548370315532,120.99602450418854,119.92125905288286,120.78861236572266,6918500.0
2024-07-16,120.55292710828388,121.6465449558952,118.03570643516116,118.26197814941406,8194400.0
2024-07-17,118.29026117751432,119.44045055848042,117.43233043856368,118.68622589111328,7628000.0
2024-07-18,118.12998699939058,118.41281584600291,115.36764949317636,117.14006805419922,9501400.0
2024-07-19,118.12998274054829,119.7232712729683,118.01684689029058,118.57308197021484,6848800.0
2024-07-22,118.7427975822503,119.25189818534952,117.87544419600128,118.4976806640625,4341800.0
2024-07-23,117.8377213207762,118.4316755657591,117.07407408330596,117.26262664794922,4285400.0
2024-07-24,117.8188725578649,118.95020236608892,117.54546629576654,118.71450805664062,6338500.0
2024-07-25,118.81820634394856,120.53406051660664,118.5165179353324,118.64850616455078,7357100.0
2024-07-26,119.95897240926678,121.36370846420732,117.89429517222514,118.09227752685548,6467000.0
2024-07-29,118.58251656011558,120.66605333524436,117.77172758246844,120.46807098388672,9139500.0
2024-07-30,116.41413479211988,116.84781145205046,107.39175704555127,108.6550750732422,35509400.0
2024-07-31,109.36215279358385,111.09685935085994,105.79845620685086,106.65637969970705,22733000.0
2024-08-01,106.6563890414434,107.9197143125622,105.03481819306388,107.3069076538086,14117500.0
2024-08-02,108.57023591199888,110.58777873239832,107.81601120465596,108.60794067382812,16562300.0
2024-08-05,108.37223972267864,108.53251731833814,104.968813346598,105.88330841064452,13334000.0
2024-08-06,105.87387562981095,106.60924064767848,104.57283857405876,104.78968048095705,9761900.0
2024-08-07,105.28934662648838,106.10956529142894,104.38428147525316,106.05299377441406,9756500.0
2024-08-08,106.45839925654371,107.6934422745426,106.12842867647502,107.40117645263672,8278200.0
2024-08-09,107.26919754361994,108.15541048667228,106.4112739608772,107.9951400756836,5914100.0
2024-08-12,108.14597826991692,108.14597826991692,106.63753609752376,106.98636627197266,6536000.0
2024-08-13,107.07121461083608,108.29682794290908,106.38298403668006,107.84429168701172,9040300.0
2024-08-14,107.15605133758244,107.4105979961538,105.1290790829637,107.08062744140624,11029400.0
2024-08-15,107.63686158790944,107.94797976240945,106.1284196411469,106.8260726928711,9685100.0
2024-08-16,107.10890961226124,107.21261567130658,106.17556227367174,107.16547393798828,10102300.0
2024-08-19,107.15606830387496,108.04227404939525,106.82609050406256,107.87257385253906,6177500.0
2024-08-20,108.1931083543912,108.70220888138287,107.99512601491982,108.55136108398438,5392300.0
2024-08-21,108.21197034573586,109.92782463306916,107.99513560873643,109.39044189453124,8144100.0
2024-08-22,109.6449972154692,110.04096193478236,108.62679605767563,109.88069152832033,8201200.0
2024-08-23,110.11638569345408,110.12580828712538,109.28673710992652,109.92782592773438,8368200.0
2024-08-26,110.05039070948456,111.15343835720972,109.51300796883748,109.61670684814452,6518700.0
2024-08-27,109.61669995308684,109.9466777215442,108.65507039082408,109.8335418701172,5502600.0
2024-08-28,109.92782034398113,111.26656224490188,109.58841997574498,110.68204498291016,5403200.0
2024-08-29,111.1817157498767,111.62482218578856,110.10695031472927,110.73860931396484,7202500.0
2024-08-30,110.55948906850628,111.95480261541704,110.44636039768908,111.67196655273438,8876500.0
2024-09-03,111.4928397639032,112.03964510316912,109.75812588107112,109.90897369384766,7640300.0
2024-09-04,109.984395871439,110.05038999028648,107.91971142163663,109.1736068725586,7693400.0
2024-09-05,109.93725257474,113.19926090393191,109.6921284827142,111.80394744873048,12009700.0
2024-09-06,112.28475637865242,113.41609326680934,110.91773239738392,111.09685516357422,8577300.0
2024-09-09,106.67522995019388,110.21064406348252,105.97757691249406,108.805908203125,14880200.0
2024-09-10,108.61736341097372,109.44700478094784,106.84494481442108,108.73049926757812,12734500.0
2024-09-11,108.3628227740198,109.2584583121407,107.7311565304065,108.14598083496094,7836600.0
2024-09-12,107.91970998932428,108.90019916548796,107.51431549526448,108.6550750732422,8330900.0
2024-09-13,109.44699065096432,110.08807936998372,108.41936705921678,109.23015594482422,6709600.0
2024-09-16,109.90402115414685,112.343168765394,109.90402115414685,111.95404052734376,7846100.0
2024-09-17,112.91262806181196,113.07397075177045,111.73576485131646,112.26725006103516,7914900.0
2024-09-18,112.18182661752164,113.30174703259422,111.86863411945724,112.59942626953124,11135600.0
2024-09-19,112.8461928393188,113.13091395663142,110.36908074170148,111.26122283935548,9963000.0
2024-09-20,111.29916880946443,111.51746149457476,110.48296256146888,111.20426177978516,21200900.0
2024-09-23,111.23273093487188,112.14385867616711,109.63826824901837,109.74266815185548,6665300.0
2024-09-24,109.95146584645656,110.34059406609492,108.49936735061964,109.10678100585938,9840400.0
2024-09-25,109.42948208331885,110.11281706783603,108.78410411937828,108.88850402832033,7902300.0
2024-09-26,108.08177862250731,108.19567140967791,107.18015092380374,107.33200073242188,11132100.0
2024-09-27,107.40791537510218,108.51834275296164,107.2465727115038,107.90144348144533,11920100.0
2024-09-30,107.82552567928524,108.20516105089598,106.9618550278472,107.77806854248048,10936900.0
2024-10-01,108.15769480654208,108.9454368691367,107.35097423538912,108.89797973632812,7715500.0
2024-10-02,108.71766121073534,108.76511110375824,106.2785136883442,106.37342071533205,9041800.0
2024-10-03,106.12665835063082,106.37342241750144,104.23798169186554,104.57015991210938,10280600.0
2024-10-04,103.91529531076904,104.68405894174278,103.82038827659548,104.18103790283205,9704700.0
2024-10-07,104.11459612163102,105.3294307066938,102.6719904607233,103.06111145019533,8654800.0
2024-10-08,102.47269000136244,103.21297500838904,102.32083295328384,102.99468231201172,8832400.0
2024-10-09,102.89029503241656,104.68406487138928,102.69098083613694,104.65558624267578,8627800.0
2024-10-10,105.06369339040212,105.18707905908876,103.61159468157474,103.82988739013672,6006700.0
2024-10-11,103.5451460018675,104.32339521643738,102.40624718476982,104.14307403564452,8578400.0
2024-10-14,103.85835371345448,104.46576742816832,103.14654008768584,104.10511779785156,8130700.0
2024-10-15,104.36136234444866,105.8988823066412,104.29492669897418,105.85142517089844,9109500.0
2024-10-16,105.34841404355844,105.53822810942208,103.46922293136136,104.79794311523438,8729200.0
2024-10-17,104.53220611551652,104.579663254991,103.92479238314615,104.1620635986328,8541700.0
2024-10-18,104.30442587247106,104.32340438334876,103.0326484153834,103.16551971435548,9523000.0
2024-10-21,103.52617983720158,103.61159400024482,100.7738322532577,100.9256820678711,11444900.0
2024-10-22,100.51757558680974,101.45716752016207,100.3277542804632,101.2104034423828,11576100.0
2024-10-23,101.3053094125618,101.89374459465064,100.7928027522152,100.96363830566406,8271700.0
2024-10-24,100.65044751686467,101.19142557172182,99.90066964417804,100.48909759521484,8295900.0
2024-10-25,101.0680343324185,101.0680343324185,98.57194401375162,98.6858367919922,9625500.0
2024-10-28,99.2742753568937,99.6539107507996,98.63839023564346,98.9231185913086,6968900.0
2024-10-29,99.00853448493254,99.75831240974976,98.42009925204052,98.44857788085938,9296200.0
2024-10-30,98.19231255735092,99.65390401853588,97.66082738635365,99.49256134033205,13897200.0
2024-10-31,95.79113938762288,97.97403755721292,93.57976982954185,97.11036682128906,17413100.0
2024-11-01,96.5978496211819,97.48999164876636,96.05687157573954,96.69275665283205,10180600.0
2024-11-04,96.8066440962815,97.30965785313305,95.81010221656064,96.68326568603516,9182600.0
2024-11-05,96.19924419068025,96.5504082036571,95.40200912474288,96.47447967529295,6741400.0
2024-11-06,97.9265733025168,97.97403044051669,95.47793269695237,95.601318359375,9551300.0
2024-11-07,96.27516258566948,96.51243378112632,95.71519879910136,96.01890563964844,8676100.0
2024-11-08,96.3131248078465,97.9740231408994,95.85756093619464,97.67980194091795,9208000.0
2024-11-11,97.30966671323142,98.13537312420809,95.34506139968384,95.601318359375,10075300.0
2024-11-12,95.62978858552044,95.63927422025124,93.48485486272897,93.56078338623048,12282900.0
2024-11-13,93.49434089743968,94.38647564000637,92.9153986197511,93.48484802246094,8869700.0
2024-11-14,94.13023136814212,94.339031184056,92.96285387050656,93.35198211669922,8704500.0
2024-11-15,92.93439170984573,92.93439170984573,89.66954457629335,91.40636444091795,16464500.0
2024-11-18,91.64363098144533,92.3364661093402,90.56167482956556,91.64363098144533,14139900.0
2024-11-19,91.80497748007642,92.583226739918,90.40982164136156,91.62464904785156,13093100.0
2024-11-20,92.04224268259972,93.80753366440231,91.73853585078037,92.47882080078124,12136800.0
2024-11-21,92.74456345088352,95.36403940310004,92.01376413434016,94.77560424804688,15670300.0
2024-11-22,95.2216750498918,96.60733792099286,93.89295494689532,94.1302261352539,14031200.0
2024-11-25,94.99390215878624,96.55989365889636,94.44343843153052,96.00942993164062,34659100.0
2024-11-26,96.31312785393663,96.61683469766253,94.62375084221024,96.4459991455078,9324100.0
2024-11-27,96.47448058776575,98.18282904645856,96.46498771139473,97.86963653564452,9802200.0
2024-11-29,97.64183651271884,97.79369354843236,96.36057354788947,96.46497344970705,6081200.0
2024-12-02,96.5503966757698,96.66428221377532,95.34505496496892,95.48741912841795,13703100.0
2024-12-03,95.6202919387674,97.23373317435976,95.49691352365012,96.6642837524414,11395600.0
2024-12-04,96.83511715350843,96.89205992215354,95.90501814124188,96.20872497558594,11315000.0
2024-12-05,96.3226282141434,98.83770474500288,96.1897569022589,98.27774810791016,11062700.0
2024-12-06,98.33466885860666,98.6573541891989,97.46151265012458,97.84114074707033,11470700.0
2024-12-09,97.6228744256686,99.72035120793691,97.11986058189996,98.50552368164062,19162500.0
2024-12-10,98.48652859925151,98.48652859925151,95.61080275279744,95.8575668334961,11359400.0
2024-12-11,95.57283122750712,96.28464478850924,94.20615411422362,94.67120361328124,21613000.0
2024-12-12,96.5124406542629,97.7557394898968,95.02237773031676,96.09484100341795,9554400.0
2024-12-13,95.98094188313252,97.34762629323728,95.41149245923631,96.80664825439452,10118200.0
2024-12-16,96.86405514300198,97.84943646206408,95.71603963123935,95.72560119628906,11701100.0
2024-12-17,95.57253586754288,96.43355115081717,95.05592669757831,95.72560119628906,13975100.0
2024-12-18,95.84996848903477,97.10321952858192,94.01313356753384,94.0801010131836,11993400.0
2024-12-19,94.29057813541506,95.61080400243306,93.58263547995466,95.20899200439452,12110800.0
2024-12-20,94.54888413456692,95.36206237756257,93.65916957957288,93.80267333984376,29289700.0
2024-12-23,94.7976212457987,95.2759622728916,93.9461748014857,95.06549835205078,8460500.0
2024-12-24,94.9219884084387,95.32379309331785,94.52018372355955,95.14202117919922,3713500.0
2024-12-26,94.79761280468294,95.61079831745585,94.63497862169002,95.54383087158205,4760300.0
2024-12-27,95.1898615827298,96.0030398450124,94.94112221228768,95.38119506835938,6173600.0
2024-12-30,95.2568258986214,95.2568258986214,94.013136386233,94.10881042480467,6848700.0
2024-12-31,94.2331789994097,95.2185603124925,94.16621154994498,95.17073059082033,6598200.0
2025-01-02,95.93607075174084,96.00303820045448,94.54888475742776,94.87415313720705,6153300.0
2025-01-03,95.03679247709525,95.4290356257481,94.414954976302,94.845458984375,6070300.0
2025-01-06,94.49146975967702,95.98389851391129,94.15663254840464,95.40032196044922,10111100.0
2025-01-07,95.79256605488432,98.50954673095252,95.71603704203372,96.64401245117188,10890900.0
2025-01-08,96.33786689691046,96.40483433968272,93.80266563560004,95.52468872070312,8654700.0
2025-01-10,94.91242306617848,96.06044587844592,94.52974879542268,94.95069122314452,11328500.0
2025-01-13,95.15159783280087,96.77796173159628,94.70195609195102,96.6057586669922,8168100.0
2025-01-14,96.8736173040132,97.09365006740585,94.72108289421942,95.33335876464844,10927400.0
2025-01-15,95.76387184271871,96.45268408724478,95.2950996814348,95.75430297851562,9170300.0
2025-01-16,96.08913568943876,96.52920850276526,95.620356287042,96.3378677368164,7749600.0
2025-01-17,96.11784877861346,96.11784877861346,93.67830657958984,93.67830657958984,16182000.0
2025-01-21,93.8313741493576,94.01313876966236,91.61187215784643,92.07107543945312,17756100.0
2025-01-22,91.80320151144302,92.7981516420302,91.02829144678265,91.53533172607422,13070900.0
2025-01-23,91.946711897895,92.9512309643686,91.09526546204415,92.44418334960938,11522800.0
2025-01-24,92.59725629090202,92.89382539009765,91.27703769242297,91.41097259521484,12244800.0
2025-01-27,92.44418266852448,94.34798517861842,91.82234518318914,93.69744110107422,15093400.0
2025-01-28,93.13298621904023,94.5967084323003,92.40590589454686,93.22865295410156,12840900.0
2025-01-29,93.19995798046097,94.8550210394096,93.1712586885036,94.022705078125,10225500.0
2025-01-30,95.103761173541,95.103761173541,93.97487612099052,94.66368103027344,10164700.0
2025-01-31,94.80717640926188,95.72559017268988,94.30970502449394,94.539306640625,11420200.0
2025-02-03,93.87919724318644,95.81169887198716,93.75483121713653,95.46729278564452,13363900.0
2025-02-04,85.14469398467547,87.27809795558457,83.54703687175618,86.80931854248047,50837600.0
2025-02-05,86.47447958093775,86.80931679864007,84.18801033860831,85.7856674194336,21670600.0
2025-02-06,85.53694323862462,85.6900085669793,84.03494545453509,84.23585510253906,19509700.0
2025-02-07,83.72880053646607,84.76201878783536,83.34613359794764,83.49919891357422,15815000.0
2025-02-10,83.42266696051635,84.16888504694535,82.53295241410521,82.6573257446289,21212100.0
2025-02-11,82.33205678889547,83.22177140790055,82.0163572522717,82.79126739501953,20922300.0
2025-02-12,82.34161282764607,82.91562052171406,81.90154001889717,81.95893859863281,14785300.0
2025-02-13,81.8824082203082,81.98764382337718,80.65785643794665,80.76309204101562,20415100.0
2025-02-14,80.76309480077111,81.10750091369205,78.53402393072858,79.41417694091797,26779000.0
2025-02-18,77.61560835095469,79.96904520474544,77.52951047407544,79.68204498291016,25897800.0
2025-02-19,79.63420536336167,81.92067469418818,79.26109997792332,81.89197540283203,17435100.0
2025-02-20,82.17897389833199,83.90099688091536,82.17897389833199,83.88186645507812,14851500.0
2025-02-21,84.18802374301676,85.65174616981486,83.24091051960124,85.623046875,15678900.0
2025-02-24,85.8239389312408,87.87123776976982,85.0777281600448,87.31636047363281,19452300.0
2025-02-25,87.77555928518507,89.02881016657791,86.52230840379222,87.46942138671875,18417300.0
2025-02-26,87.34506705197411,87.41203449812603,85.01076070227124,85.50823211669922,13534200.0
2025-02-27,85.47953555356305,87.02936302684988,85.38386881299326,86.65625762939453,10717500.0
2025-02-28,86.78062273388625,88.34958061894092,86.78062273388625,88.25391387939453,15482100.0
2025-03-03,87.80426472267233,89.17232014889969,87.80426472267233,89.11492156982422,13636100.0
2025-03-04,89.51674228125334,91.22920408697176,88.32088967660964,88.55049133300781,15073000.0
2025-03-05,87.13460608753208,89.40193795856742,86.57972872627839,89.15320587158203,13117100.0
2025-03-06,89.09579224573346,89.97594523500834,87.80427300242182,89.92810821533203,11300200.0
2025-03-07,90.1768442627386,93.15212576433852,89.78460115275274,90.5499496459961,24100900.0
2025-03-10,90.58821873741296,92.79815176862466,90.58821873741296,91.10482788085938,20897600.0
2025-03-11,90.86565822839832,91.24832518361843,89.52630198841497,90.6264877319336,21734800.0
2025-03-12,89.99507133159128,90.31077812888763,88.83748704040872,89.30625915527344,11896000.0
2025-03-13,89.35410210028435,92.16674227496372,89.35410210028435,90.60735321044922,16570100.0
2025-03-14,90.195980525178,90.76998828278995,89.40193268938073,90.47341918945312,12681100.0
2025-03-17,90.3672692815227,91.95943297372315,89.81724990006724,91.4673080444336,12237900.0
2025-03-18,91.89188228935744,92.0655729989258,90.55059953316002,91.3997573852539,8670100.0
2025-03-19,91.91118439497448,92.08487511665597,90.35761942936772,90.72429656982422,11355900.0
2025-03-20,90.70500177546708,91.82434362899026,90.39621908517792,91.40941619873048,12970200.0
2025-03-21,91.2646720395342,91.36116524918138,89.80760027939367,89.84619903564453,68435800.0
2025-03-24,89.6435564314737,89.84619436979752,88.3505239310785,89.07423400878906,16950100.0
2025-03-25,89.07423767549267,89.07423767549267,84.02756998187776,84.78987884521484,20640200.0
2025-03-26,85.14690955872717,86.1890539428878,84.2495086771378,85.02146911621094,13808800.0
2025-03-27,85.3977962894143,85.45569074463069,84.31705316629343,84.52934265136719,12931900.0
2025-03-28,85.10830955513573,86.98030880721976,84.59688890056687,86.10221099853516,12393500.0
2025-03-31,86.12149965622676,87.10574212732139,85.27234914465572,86.6136245727539,15003000.0
2025-04-01,86.60398508870266,86.60398508870266,83.57405238319124,84.06617736816406,13922100.0
2025-04-02,83.83458367219822,84.01792593826129,82.32926887030108,83.56439971923828,10590800.0
2025-04-03,85.61973476299531,85.78377395587961,83.23631493452811,83.36175537109375,12684100.0
2025-04-04,83.10122391154651,83.24596004693416,78.2378909895993,78.61421966552734,22965700.0
2025-04-07,78.17034952867286,80.29322973940171,76.52029123214115,78.33438873291016,26582000.0
2025-04-08,80.29323208011157,80.35112653930412,74.82198482759372,76.18255615234375,20571600.0
2025-04-09,74.06932515683197,79.1159932565074,73.33596346087427,79.03880310058594,22928300.0
2025-04-10,77.78436172876762,78.27648665553384,73.29735765992211,74.83162689208984,19466900.0
2025-04-11,75.14041716596596,76.6553834926457,73.67369376673275,76.40449523925781,16194400.0
2025-04-14,77.21503973378279,77.21503973378279,75.61323187323342,76.39483642578125,15796700.0
2025-04-15,76.7615309950482,77.1571554069368,74.99567635159706,75.6421890258789,16042500.0
2025-04-16,75.71937604850773,75.93166552094824,73.26841031007943,73.77983093261719,16551300.0
2025-04-17,74.19476981615223,75.98957171806923,74.18511828537866,75.26586151123047,21416500.0
2025-04-21,75.34305767019436,75.44920242090026,74.29126169373419,75.1211166381836,11010000.0
2025-04-22,75.29480607094811,76.2694045096052,74.93778042655939,76.20185852050781,12918200.0
2025-04-23,75.74833423105167,77.38874107216272,75.26586076461186,75.97991943359375,17935700.0
2025-04-24,75.5360366204632,77.1667991178241,73.36490625451599,77.04135131835938,18471500.0
2025-04-25,77.35979312099234,80.36077864323165,75.32375452263805,79.83970642089844,28378000.0
2025-04-28,80.0905911473714,80.74675532112948,79.5116244909873,80.27393341064453,14241000.0
2025-04-29,80.8432530475469,82.68630522739255,79.84935888227342,81.74065399169922,18802900.0
2025-04-30,82.2810164454715,82.82139169932886,80.85289919918365,82.21347045898438,13825100.0
2025-05-01,81.54765225371001,81.61519823202141,80.25461977494363,80.34146881103516,10036400.0
2025-05-02,81.23887292018678,81.7406420136655,80.04233359534713,80.26427459716797,11755600.0
2025-05-05,80.31252376145032,80.65025366215421,79.0387943059673,79.93618774414062,8688000.0
2025-05-06,79.57916165108658,79.58881318017788,75.54568384020389,76.26939392089844,16991100.0
2025-05-07,76.82907685629007,77.09926081750817,75.99922191142834,76.34660339355469,12216900.0
2025-05-08,75.74832681436872,76.03781381067266,74.23336057255976,74.9281234741211,15059100.0
2025-05-09,75.22725666411164,75.70007856631199,73.16227096328204,73.30701446533203,15614500.0
2025-05-12,73.2587598352778,78.42122378137229,73.17191815637112,77.61067199707031,21761100.0
2025-05-13,74.25265322558246,75.7965739932866,73.87632456299353,73.9438705444336,23353200.0
2025-05-14,74.74477348711648,74.74477348711648,70.74989457834428,70.89463806152344,23721800.0
2025-05-15,71.18412289420756,72.1876684594756,70.74024824529361,72.17802429199219,15274800.0
2025-05-16,72.36136696061997,73.50000461269173,71.76310458608172,73.39385986328125,15021800.0
2025-05-19,73.29736338857504,74.54214573476558,73.0368309728423,74.5228500366211,11682600.0
2025-05-20,74.83162445578162,76.40448503001424,74.70617666486987,75.23690032958984,13262400.0
2025-05-21,75.04391008197905,75.3623442957571,74.17546384361695,74.28160858154297,11879500.0
2025-05-22,74.03072208516079,75.61323429974784,73.99212332846841,75.11145782470703,11800000.0
2025-05-23,74.83163321595515,75.16936315033172,74.378107006095,74.86058044433594,10902200.0
2025-05-27,75.28514377531297,75.4588344884356,74.34915159222065,74.8702163696289,11884500.0
2025-05-28,74.71583509569646,74.99567056640217,72.94032905858857,73.5,12293200.0
2025-05-29,73.03682772288447,74.30090571097118,73.03682772288447,73.72193908691406,10785200.0
2025-05-30,74.24301547036399,74.84127782565773,72.9403312898595,74.14651489257812,20641500.0
2025-06-02,74.32019231137514,74.32019231137514,72.7569833539556,73.57718658447266,11271800.0
2025-06-03,73.33595822486123,74.48424729499875,72.79559036218944,74.43599700927734,18139200.0
2025-06-04,74.75442942704689,76.36588880869922,74.61933746463052,75.52638244628906,13009300.0
2025-06-05,75.66148645031622,75.79657842108801,74.54214456453822,74.89917755126953,13983700.0
2025-06-06,75.55534585886707,76.70362767352256,75.46849680890719,76.20185852050781,9863100.0
2025-06-09,76.8194164127804,77.59137680837532,75.91236405225037,76.54923248291016,18305800.0
2025-06-10,76.55888302667928,79.00984902056915,76.54923885835208,78.49842834472656,13254100.0
2025-06-11,78.4984259528497,78.81686018499774,77.17645346017018,77.50453186035156,11803300.0
2025-06-12,77.37908937596309,79.23178553999003,77.26329310497636,78.95195007324219,13169200.0
2025-06-13,78.78790785483669,79.55021671184359,78.59491407726287,78.8458023071289,14550500.0
2025-06-16,78.82631117304473,79.28437823205776,77.68602132550423,78.90428161621094,12569400.0
2025-06-17,78.24155208409042,78.65088578003501,76.20462433355341,76.2923355102539,14040600.0
2025-06-18,76.0681754961512,78.27078474720186,75.14229321417493,77.27668762207031,23803400.0
2025-06-20,77.23770633430838,77.89069209856734,76.60420946399056,77.05252838134766,34052300.0
2025-06-23,77.2279504612008,78.18306975374792,76.98429841506504,78.12459564208984,18553800.0
2025-06-24,78.32925858860087,79.39157788801005,77.08175392821663,78.28052520751953,15906400.0
2025-06-25,77.61779663504501,78.08561184383635,77.14998886192416,77.64703369140625,12753200.0
2025-06-26,77.81271037959469,78.2123032863788,76.38004265881636,76.82836151123047,13760100.0
2025-06-27,77.05252173781578,77.5203369444497,76.15588398041044,77.09150695800781,60202500.0
2025-06-30,77.23769743322352,77.37414198210053,76.38978564891342,77.14998626708984,13895200.0
2025-07-01,76.95506457820353,80.96070497908161,76.60420502223825,79.73269653320312,21800800.0
2025-07-02,79.97634352487205,80.70729964756539,79.81066192162241,80.29796600341797,16052700.0
2025-07-03,80.45390603221949,80.50263197848426,78.65087500001034,78.87503814697266,7734500.0
2025-07-07,78.89453588825398,79.4695586297737,78.11485373952662,78.84580993652344,15777400.0
2025-07-08,78.88478933535372,80.28822007371797,78.30001847239235,79.30387115478516,12752900.0
2025-07-09,80.288219105495,82.33490222983735,79.8106631797946,81.5844497680664,18394600.0
