Date,Open,High,Low,Close,Volume
2024-08-28,135.05048159160106,135.7027958885774,134.1428906675588,134.72903442382812,755700.0
2024-08-29,135.5137036385821,135.73115613914874,134.02943236116388,134.51158142089844,476800.0
2024-08-30,134.97484278926993,135.58934738663996,133.81198970710653,135.43807983398438,821900.0
2024-09-03,135.18282524737427,136.55365311319193,133.8025341439507,135.3719024658203,739500.0
2024-09-04,135.5137114100696,136.29839559785367,131.74157244701618,133.4905548095703,742100.0
2024-09-05,133.66071920174485,134.14286823426988,127.63850857244596,129.84129333496094,1620500.0
2024-09-06,129.812739438996,131.22219071323045,127.66046826810594,127.89855194091795,932300.0
2024-09-09,128.47945341385056,130.31745205995654,126.88905651129318,130.09841918945312,824100.0
2024-09-10,130.31746354436802,130.36508318079703,128.29851883673928,129.2889404296875,726600.0
2024-09-11,128.56517333159184,128.8413439767523,126.00339088609702,128.61279296875,775900.0
2024-09-12,128.6223052997992,129.7460676540125,126.86049505595535,129.71749877929688,669300.0
2024-09-13,130.52697645263933,131.2793289156278,129.64131225991284,130.80316162109375,874300.0
2024-09-16,131.72692733500762,132.774486664099,130.35556320171392,130.80316162109375,756200.0
2024-09-17,131.39358158460152,132.61256848427328,130.63171113943915,130.78408813476562,529900.0
2024-09-18,132.7554448648018,134.37442540068056,131.27933777728373,131.5078887939453,489700.0
2024-09-19,132.9554261566081,133.326836047195,131.61263096315096,132.50782775878906,528000.0
2024-09-20,131.9840648081646,132.06977144505413,129.48895250221665,130.48890686035156,1358200.0
2024-09-23,130.59365110613635,131.3555071770481,129.62226572480884,131.17457580566406,932200.0
2024-09-24,130.8507512816121,133.23158747328242,130.52696104709796,133.00303649902344,846500.0
2024-09-25,133.47920159260795,133.47920159260795,131.46024265311203,131.91737365722656,888300.0
2024-09-26,132.56498318717917,134.8791639921601,132.1650043694671,134.75535583496094,686400.0
2024-09-27,135.55529548541705,136.7361955511328,134.30773955799654,134.5077362060547,618200.0
2024-09-30,134.60295826671825,134.60295826671825,132.2887923462333,133.02207946777344,680700.0
2024-10-01,132.89829027787312,133.8125233145713,131.43168692310624,132.99351501464844,764900.0
2024-10-02,132.12688767180316,133.02206985410973,131.30787945829113,132.15545654296875,666300.0
2024-10-03,131.27933568508902,131.45074894485342,129.8127322046736,130.0603485107422,553400.0
2024-10-04,130.90791135313273,131.71738698762806,129.78414904737153,130.1841278076172,649600.0
2024-10-07,129.5460703624172,130.060339167714,128.3747029104203,128.55564880371094,619800.0
2024-10-08,127.61283325021115,127.89853652945388,126.4319331440284,127.2985610961914,716900.0
2024-10-09,127.74615385808954,128.5365932653868,126.77476856422798,127.38426208496094,807700.0
2024-10-10,127.38428361351583,128.1556869231564,126.67003259203231,127.0795440673828,613200.0
2024-10-11,127.30807167725489,131.17456203546078,127.30807167725489,130.69839477539062,864500.0
2024-10-14,130.38414303368577,132.9459256185937,130.15557748177176,132.79354858398438,1025500.0
2024-10-15,132.81257032459624,135.46957707693295,132.81257032459624,133.71728515625,1153900.0
2024-10-16,135.44104570952615,136.95525443424717,134.78393242444636,136.33624267578125,879700.0
2024-10-17,136.29811356511715,137.10760372987824,135.40291678003223,136.7838134765625,750400.0
2024-10-18,137.41235904994457,137.41235904994457,135.66006679686075,136.3457489013672,852000.0
2024-10-21,136.8219131682144,137.33618200085203,135.67911453003632,136.29812622070312,990100.0
2024-10-22,114.699181237338,116.69908243875597,107.36620047782372,107.71856689453124,6715600.0
2024-10-23,108.57566177587432,110.94697272064778,107.7566534989952,110.6993637084961,2768400.0
2024-10-24,108.96612289210536,110.33748703741428,107.54714637636764,107.71856689453124,2219400.0
2024-10-25,107.61380022860136,109.48037500669588,107.61380022860136,108.79469299316406,2138100.0
2024-10-28,110.1374932363182,113.4040010653504,109.87084072223168,112.70879364013672,3932700.0
2024-10-29,111.60408982458996,112.87068927211944,111.0231651595805,111.6897964477539,2502000.0
2024-10-30,112.47071752429464,113.337345518787,110.40415313614042,110.72794342041016,1532400.0
2024-10-31,110.47080296486128,111.39456860044724,108.64232245266771,109.2327651977539,2763100.0
2024-11-01,109.38515089597728,110.0136879432142,107.88998588977488,108.19473266601562,1318700.0
2024-11-04,108.5756691721822,111.23268356318638,108.54710029686004,110.5184326171875,1216400.0
2024-11-05,110.49937541386666,111.12791969725212,109.76608101565286,111.04220581054688,1068300.0
2024-11-06,114.28015226113028,117.66094300514992,113.41352428559657,117.40380859375,2574200.0
2024-11-07,117.31809883203913,118.84183270165514,116.5467028841896,117.1752471923828,1696100.0
2024-11-08,116.92763837979584,117.45142530423882,116.33719559122687,116.57527923583984,1220300.0
2024-11-11,117.3466725355158,118.6418481944186,116.20386663697636,116.52766418457033,957900.0
2024-11-12,116.26100527966224,117.28952835222952,115.6134174857202,116.85144805908205,1534900.0
2024-11-13,116.55623175008924,118.5466148531559,116.28005384269068,117.78474426269533,1438700.0
2024-11-14,119.03230088896711,120.32747654003794,117.90854575835384,117.94664001464844,1430000.0
2024-11-15,118.52756069042395,118.99420259917652,116.54670302466744,116.7752685546875,1077400.0
2024-11-18,117.2419160113973,119.04182786749487,116.99430697502666,118.27043914794922,905800.0
2024-11-19,116.89907914354733,118.08949746476468,115.4134394037038,115.4801025390625,1053800.0
2024-11-20,115.87054216520134,115.87054216520134,114.04206158543693,115.00392150878906,1043100.0
2024-11-21,115.72769720200084,116.9181154500148,114.55632971476749,116.84193420410156,973500.0
2024-11-22,117.42286219788824,119.0989659069732,117.13715890402284,118.8513641357422,953300.0
2024-11-25,120.49890092124318,124.37490988387044,120.32748039529342,123.29876708984376,1648800.0
2024-11-26,122.5178325049741,122.87972427949649,121.27027658519026,121.8035888671875,917500.0
2024-11-27,121.89882834945116,122.59402853606926,120.5560330808608,120.82269287109376,908000.0
2024-11-29,120.48936492150304,121.5940764948718,120.30842629642342,120.68936157226562,554500.0
2024-12-02,121.50837066231308,122.4130856448998,120.5179490514911,121.45123291015624,3119700.0
2024-12-03,121.18456825456744,121.82263064226872,120.09890747778933,121.2988510131836,924000.0
2024-12-04,120.69888726779962,121.44170710619484,119.784646907795,119.889404296875,796600.0
2024-12-05,119.8703729198488,120.14655085845858,117.95617811264972,118.6799545288086,1144200.0
2024-12-06,119.99519020036216,120.60961415269055,117.76790154204376,118.48793029785156,931700.0
2024-12-09,119.23675629578293,122.48169050184752,119.14075392878048,120.88802337646484,1291100.0
2024-12-10,120.59040873422714,121.48324462610805,118.30552026848854,120.38880157470705,928300.0
2024-12-11,120.4656120889864,120.4656120889864,117.91190663200256,118.07511138916016,1473900.0
2024-12-12,117.9407004375223,118.02710769088505,115.22379036556676,116.91345977783205,937600.0
2024-12-13,116.79826606939832,117.6046947461782,115.47340849395832,116.37584686279295,936500.0
2024-12-16,116.30864495175553,116.52944966556352,113.77414435071442,113.84134674072266,1376700.0
2024-12-17,113.25572712051108,114.86859186711222,112.74690795885022,113.75494384765624,1280300.0
2024-12-18,113.62053299271574,114.91658325166468,110.9132252403182,110.9708251953125,1280900.0
2024-12-19,111.01883243620382,112.51648989445792,109.96279173296026,110.0395965576172,1589100.0
2024-12-20,109.7899847107821,112.00767092349967,108.94515361177328,111.10523986816406,2689400.0
2024-12-23,110.26039404480058,112.80449692982212,109.79957977608989,111.53724670410156,1134100.0
2024-12-24,111.4604496769538,112.60289764404295,110.95163052927886,112.60289764404295,346600.0
2024-12-26,111.6812617070253,112.95811445547244,111.58525933805052,111.89247131347656,884900.0
2024-12-27,111.35484864398506,112.94851585621966,110.99003669968978,112.2860870361328,846200.0
2024-12-30,111.54685959189034,112.33409075551889,110.73082112482066,111.19164276123048,1295300.0
2024-12-31,111.4700592681314,112.76610964390538,111.44125928803824,112.09408569335938,880000.0
2025-01-02,112.6701032823728,114.09095596311649,111.23964816710058,111.42205047607422,1041400.0
2025-01-03,111.66206232268463,112.53570076963877,110.26040715818066,112.1900863647461,1218100.0
2025-01-06,112.45889071749808,114.43656735679538,112.1996835881238,112.67970275878906,1076700.0
2025-01-07,113.52452782285306,114.47496367934411,111.68125606344285,111.95006561279295,848200.0
2025-01-08,111.37404381120852,112.06527255030076,110.2987982921194,111.87326049804688,941100.0
2025-01-10,110.62521171633902,112.05566667020916,110.21239497232824,111.27803802490234,1245000.0
2025-01-13,111.31643851005896,112.73729842392616,110.56760980424816,111.85406494140624,1301500.0
2025-01-14,111.92126185328586,113.09250969973483,111.49884267600638,112.34367370605467,1208400.0
2025-01-15,113.9661533191984,114.39817497773444,112.3052910510926,112.68930053710938,1225000.0
2025-01-16,114.3597666430752,115.18540017938344,112.9005043035258,114.64777374267578,1625900.0
2025-01-17,113.28452808054354,114.31176884727648,111.93087045805288,113.78374481201172,2448100.0
2025-01-21,113.78373490096364,115.58861157373876,113.34211816653232,115.27179718017578,1451200.0
2025-01-22,115.41581043109892,115.41581043109892,110.93243314023468,112.95811462402344,4289800.0
2025-01-23,113.7741454678763,114.12935496518864,112.40129035178954,113.59173583984376,1223500.0
2025-01-24,113.47652673511982,113.86054352883735,111.97886929658368,112.54529571533205,1311800.0
2025-01-27,113.24612066174674,115.47340929699956,113.24612066174674,115.33900451660156,1705100.0
2025-01-28,114.65736931270824,114.80137651614304,112.54528807736637,112.62208557128906,1438300.0
2025-01-29,112.44928810095692,112.9101097268336,111.2012426539569,111.69085693359376,1755800.0
2025-01-30,112.32448525478794,113.78374030197972,111.90206604331952,113.4381332397461,1573800.0
2025-01-31,112.7373072512508,113.50534088502047,111.15324245942055,111.60446166992188,2336500.0
2025-02-03,109.8571808150411,111.72925253365082,108.76273776039068,111.28763580322266,1258500.0
2025-02-04,110.73080863629228,113.51492103617764,110.73080863629228,112.82369232177734,1308200.0
2025-02-05,113.2749118421914,114.0525478106828,112.86209509888457,113.61092376708984,1519600.0
2025-02-06,114.33095757270708,115.39660067112246,112.47809068618612,113.32292175292967,1973100.0
2025-02-07,113.27492169439334,114.88778639869705,112.46849300449712,113.034912109375,1440900.0
2025-02-10,113.83174204065058,114.31176119530028,112.87170373135118,113.70693969726562,1462300.0
2025-02-11,112.67009943959576,117.13427915662312,112.67009943959576,116.83666229248048,2011900.0
2025-02-12,115.30060411905812,117.41269287916634,115.30060411905812,117.3742904663086,1229300.0
2025-02-13,118.1807085889179,119.81277802904668,117.56628468719032,119.69757080078124,1572200.0
2025-02-14,120.3696048916107,121.62726010247658,119.16955696203227,119.9087905883789,1973800.0
2025-02-18,119.40957414407806,119.40957414407806,113.870155771544,116.7886734008789,3047300.0
2025-02-19,115.531002208687,117.66228834577645,114.7245735754698,117.1918716430664,1754700.0
2025-02-20,117.80630633803776,118.8815519386221,116.84626797753756,118.34392547607422,1709100.0
2025-02-21,118.57433163481797,118.57433163481797,116.75025741297696,116.76945495605467,1466200.0
2025-02-24,116.93266581141376,117.63348965635087,115.68461311357912,117.29747772216795,1150300.0
2025-02-25,117.78710654273704,119.30396155671204,117.52789208862907,118.2095184326172,1229300.0
2025-02-26,118.42072816578568,118.67034018587444,116.28944187201444,117.2206802368164,2195300.0
2025-02-27,116.99026819618756,118.37272569642964,116.65425625502068,117.78710174560548,1182600.0
2025-02-28,118.68953945592352,120.043197055251,118.68953945592352,119.88958740234376,1814400.0
2025-03-03,120.7248133843945,121.69445409544232,118.67033205669648,119.04474639892578,1813500.0
2025-03-04,118.0943199446958,119.70718467196322,117.56629592033303,117.9599151611328,1409800.0
2025-03-05,117.89271572260546,119.62078040792328,117.52789645135728,118.67994689941406,1528400.0
2025-03-06,116.09742974440618,121.31043790905818,115.75181537689804,120.89762115478516,1289900.0
2025-03-07,120.5781967365248,123.7240516000854,119.91030518693508,123.09487915039062,1428400.0
2025-03-10,123.33687037228954,127.75074445692525,122.1269261705878,124.88560485839844,1762000.0
2025-03-11,123.9757256196634,123.9757256196634,119.61024483115646,119.61992645263672,2433500.0
2025-03-12,118.57453791953024,118.58421954142196,116.49343230763328,117.44203186035156,1458300.0
2025-03-13,117.47105935437884,118.68100351600116,115.30284148452736,115.6029052734375,1430600.0
2025-03-14,116.1836800531801,118.51645600296878,115.61258993861571,118.0905532836914,944300.0
2025-03-17,117.96472358789184,119.90063432768542,117.96472358789184,119.52313232421876,1471200.0
2025-03-18,119.44569462627018,120.20069863638942,118.69069061615096,119.99742889404295,1280200.0
2025-03-19,119.7844705166972,121.00409628427924,119.4747251105556,120.59754943847656,1333800.0
2025-03-20,119.5811960080529,120.85889668044706,116.64829269539216,116.87091827392578,1687100.0
2025-03-21,115.85457488262976,116.67733542955509,113.92833847422558,114.9737319946289,3064500.0
2025-03-24,115.38028125378824,117.19036051863652,115.38028125378824,116.8031768798828,831000.0
2025-03-25,116.7547725361217,117.0838737978497,113.78315002001028,114.11225128173828,1830700.0
2025-03-26,114.32521092822988,115.60291173896675,114.2090536236489,114.66399383544922,2176600.0
2025-03-27,114.70270794450636,117.7420871254074,113.88962900256946,116.68701934814452,2353600.0
2025-03-28,116.22240267470283,116.8418935297402,114.19937946667122,114.67367553710938,1016000.0
2025-03-31,114.3736048764251,116.01912597682542,113.9767396479669,115.32219696044922,1109900.0
2025-04-01,112.28282439999592,114.94470170258204,112.13762961559944,114.65431213378906,1540000.0
2025-04-02,113.94771076897172,116.66766307739768,113.58956461271906,116.22240447998048,1078500.0
2025-04-03,114.81886291008544,116.18367607342616,113.49276146088631,114.87693786621094,1545300.0
2025-04-04,115.28348268945976,116.07720579470538,112.65064291062151,113.06686401367188,1751400.0
2025-04-07,110.12427879167616,111.12127902244708,105.37162178256068,106.80419158935548,2877600.0
2025-04-08,109.41766961822889,110.53081970669275,101.26748764393628,102.1580047607422,2526600.0
2025-04-09,101.40300338769168,111.10191263571018,100.67703688339677,110.32755279541016,2578500.0
2025-04-10,108.9917612148408,110.25978763201908,105.49744212211633,109.65965270996094,1979500.0
2025-04-11,110.04685378917078,111.65365594221782,107.8689540995895,111.5568618774414,1263900.0
2025-04-14,112.70872475699696,113.17333919538088,111.53749965472446,112.50545501708984,1177900.0
2025-04-15,112.49577865902036,113.47341568852576,110.61794280500112,110.64698028564452,1076400.0
2025-04-16,110.67600753265756,111.01479780194092,107.97541869373896,108.57554626464844,1005900.0
2025-04-17,109.10793452568493,110.77281900528256,108.8078707130529,110.44371032714844,1632700.0
2025-04-21,109.66934011568716,110.05651633365868,107.10425705460425,108.23676300048828,2080000.0
2025-04-22,112.35057688109158,114.76078362842276,108.86593910731727,111.26646423339844,2671800.0
2025-04-23,111.49877275557682,115.0221294373626,111.36325960511682,112.41832733154295,1846100.0
2025-04-24,111.9537215366814,113.43469206984228,110.16299819588662,113.337890625,1141400.0
2025-04-25,112.8829497463887,113.42500235122532,111.72139895542225,112.90230560302734,1171400.0
2025-04-28,113.26046032030808,114.80918744091578,112.27314170379267,113.75411224365234,1717800.0
2025-04-29,112.64097049685874,114.72206866087366,112.55385067229668,114.47040557861328,1142600.0
2025-04-30,113.90898888888412,114.3058467527003,111.76980839513143,113.7831573486328,1265400.0
2025-05-01,113.30885315722284,114.47040403122978,112.42801761139148,113.2507781982422,844100.0
2025-05-02,114.69302594812952,116.65797410296244,114.35424305676406,116.4353485107422,1135800.0
2025-05-05,116.00944373618604,116.32887076447123,114.28648444652104,114.89629364013672,968700.0
2025-05-06,113.8412314797362,114.69302954544484,113.2410964926992,113.27013397216795,978200.0
2025-05-07,113.26045855835028,113.9960993136239,111.97307615925143,112.24410247802734,1087500.0
2025-05-08,112.93134431740376,114.88661818040303,112.6409621551662,113.81218719482422,1002900.0
2025-05-09,113.8799511003666,114.50912356974368,113.01847140926584,113.65731811523438,769700.0
2025-05-12,116.30951889651512,118.70036241787872,115.99009185727442,118.08087158203124,1219400.0
2025-05-13,118.5551740439381,118.71972468040182,117.2677916611998,117.3161849975586,1017500.0
2025-05-14,116.59990366531788,120.78147059275472,115.68034901241016,120.25877380371094,3003500.0
2025-05-15,120.36524590469216,123.5111007819776,120.15229454679748,123.39495086669922,1693700.0
2025-05-16,123.54013950776184,125.44702012681688,123.3852704908564,124.54681396484376,2063000.0
2025-05-19,122.93032321825352,125.22437255511606,122.93032321825352,124.9533462524414,1132100.0
2025-05-20,124.77913567046804,125.11791120267596,123.81118025874116,123.91765594482422,1062000.0
2025-05-21,122.8528877219766,123.43365943831746,120.9750594186383,121.08152770996094,1295000.0
2025-05-22,120.7717845590713,123.45302498723598,120.7717845590713,122.8238525390625,924400.0
2025-05-23,120.93634931280788,122.64962711115564,120.57820315839008,122.1656494140625,978600.0
2025-05-27,123.44334373581448,123.6078943717781,121.90429828489596,123.1916732788086,1146100.0
2025-05-28,123.54981025305167,124.27577670661547,121.77845033397698,121.90428924560548,834800.0
2025-05-29,121.9914174480582,122.64962741312196,120.76211734377702,122.32052612304688,1153900.0
2025-05-30,122.03981814830942,123.24008077204816,120.78147317904649,122.46571350097656,2359400.0
2025-06-02,121.80749825954253,124.19834916662629,120.79114956831536,124.15963745117188,1131700.0
2025-06-03,123.80149055563128,124.82752824682788,122.94968512256898,123.6562957763672,998100.0
2025-06-04,123.54981828298072,123.88860117301329,122.16564185949348,122.2333984375,691300.0
2025-06-05,122.2140425916156,122.59154458124624,121.20736815762946,122.11724853515624,735000.0
2025-06-06,122.74183725157462,123.24932140108656,122.0001411033678,122.25387573242188,664100.0
2025-06-09,122.23435974121094,122.858949885949,119.99949510475368,122.23435974121094,791700.0
2025-06-10,122.4588177945798,124.15692168095126,121.76590593228836,123.49329376220705,1063000.0
2025-06-11,122.888227692343,123.19076889851584,120.1361250110442,120.33131408691406,980100.0
2025-06-12,119.35538858568027,119.696960154288,117.75487542503116,119.1894760131836,1501400.0
2025-06-13,117.74511608209772,118.94549724983855,116.3105080242156,116.79846954345705,1231200.0
2025-06-16,117.6377621796697,117.80366730674352,116.97413422567269,117.59872436523438,1351800.0
2025-06-17,116.700874672038,117.69631286057864,116.23242835374134,116.45689392089844,1210200.0
2025-06-18,116.84725943024814,117.1302705368024,115.8127760282137,116.00796508789062,987300.0
2025-06-20,116.3788224290064,116.9253369483545,115.6566414647676,116.88629913330078,1665400.0
2025-06-23,116.84726012477806,118.4965648760689,116.23242389026784,118.36969757080078,1123000.0
2025-06-24,118.69175365549796,118.97477220876472,117.80366018362272,118.2818603515625,740500.0
2025-06-25,118.30138742698824,118.30138742698824,115.90061773690734,116.2812271118164,681100.0
2025-06-26,116.47640845580705,117.13027507824891,114.48552464411848,116.19338989257812,922300.0
2025-06-27,116.77895179784512,117.7255908700242,116.38858110187238,117.57920837402344,1000800.0
2025-06-30,117.34498384003628,118.5941641356151,116.68135587729732,118.38922119140624,1174000.0
2025-07-01,118.15500125799872,123.42498712313204,117.72559274103396,122.32218933105467,1688000.0
2025-07-02,122.3319574289615,124.57658350665712,121.4536251617892,124.40091705322266,1040200.0
2025-07-03,124.2350016944394,124.879107006906,123.45426031102971,124.34235382080078,495200.0
2025-07-07,123.72751789706471,124.6448879082038,121.70735756614268,122.5076141357422,895600.0
2025-07-08,122.24411214224509,123.80558739022696,121.40481780038584,123.62992095947266,998800.0
2025-07-09,123.5616156602048,123.5616156602048,121.57073178171402,122.23435974121094,1101600.0
2025-07-10,121.77567448325074,124.10812992912533,121.38530378213868,122.9858169555664,1428100.0
2025-07-11,121.77566993412512,122.04892718098505,120.25323244693328,121.54145050048828,896100.0
2025-07-14,121.83422868736872,122.22459939234152,120.19468512874629,121.41458892822266,1106900.0
