Date,Open,High,Low,Close,Volume
2024-05-28,55.879397637433904,55.91774430117565,54.53729366198582,54.98785781860352,116000.0
2024-05-29,54.10590193109077,54.29763158964934,53.56906327545365,53.67451477050781,200200.0
2024-05-30,54.32638813371113,55.00702858408444,53.97169065299645,54.20176696777344,195000.0
2024-05-31,54.45101265032545,55.06454461036129,53.93334368769312,54.479774475097656,387600.0
2024-06-03,55.21792857614852,55.21792857614852,53.588235649856486,54.019622802734375,236600.0
2024-06-04,53.53072042617116,53.933349446584465,52.58166056000656,52.97470474243164,192800.0
2024-06-05,53.45402474372045,53.45402474372045,52.42827524794223,52.93635940551758,225900.0
2024-06-06,52.71587056681437,52.965116565126465,51.92977859458598,52.69669723510742,152700.0
2024-06-07,52.28448155464341,52.87884023036538,52.15985672270617,52.42827606201172,135300.0
2024-06-10,51.824328210757045,51.98729603685485,51.39293741088209,51.74763488769531,183800.0
2024-06-11,51.35459519344525,52.092752035567486,51.12452251822799,51.89143753051758,141900.0
2024-06-12,53.33898642649853,54.54688070361924,52.59124478814506,53.204776763916016,184100.0
2024-06-13,52.87884089196181,52.87884089196181,51.92019620308872,52.198204040527344,216300.0
2024-06-14,51.392937897767446,51.93936503047282,51.31624457397914,51.6805305480957,131200.0
2024-06-17,51.575082884699725,52.47621122140705,51.297075050739416,52.42827606201172,151400.0
2024-06-18,52.42827589359899,52.94594489511616,52.389932885920814,52.54331588745117,181500.0
2024-06-20,52.19820520041545,52.80215239176871,52.15985853434301,52.48579788208008,158100.0
2024-06-21,52.620001766235106,52.76379991971395,51.97771163642459,52.75421142578125,778200.0
2024-06-24,53.10891889899651,54.019628456557086,52.35158869326942,53.16643524169922,242000.0
2024-06-25,52.92677056810068,53.14725840009802,52.45703673465305,52.67752456665039,157900.0
2024-06-26,52.34199758330885,53.329404081336435,52.332412745650366,53.08015441894531,182700.0
2024-06-27,53.27188542187775,54.038800446681115,52.46662373159939,53.95252227783203,164200.0
2024-06-28,54.46060332854587,55.39048614286032,54.230527005835015,54.84405899047851,690300.0
2024-07-01,54.79612374626672,55.59180049863745,54.470184444575146,55.380897521972656,353900.0
2024-07-02,55.47676585339516,56.45458385253346,55.32338285295812,55.92733001708984,202200.0
2024-07-03,55.98484692452302,55.98484692452302,54.83447265625,54.83447265625,93100.0
2024-07-05,54.872824131242005,54.872824131242005,54.08673211437365,54.16342544555664,225200.0
2024-07-08,54.585228806698424,54.891994823230434,53.8183137653684,53.86624526977539,169300.0
2024-07-09,53.8087228251061,54.21135180479211,53.386916857504794,54.20176696777344,137300.0
2024-07-10,54.26887140160984,55.42883049016892,54.06755691323623,55.17958450317383,225400.0
2024-07-11,56.08070991796867,58.611531113771896,55.72601243473812,58.42938995361328,268200.0
2024-07-12,59.09085711950171,59.56059461880902,58.19931728013786,58.59236145019531,194400.0
2024-07-15,59.33052094457354,61.80382606953741,58.45815439846119,60.126197814941406,303600.0
2024-07-16,60.95063071436935,62.94461341079488,60.22205870723724,62.704952239990234,350000.0
2024-07-17,62.139342733344826,64.19084159401407,60.87393215280232,63.44309997558594,405000.0
2024-07-18,63.14591710330931,64.69891654330092,61.985958112915085,62.89666748046875,271600.0
2024-07-19,62.91584115854528,63.960767554063686,62.61866367915714,63.107574462890625,168700.0
2024-07-22,62.935026260314345,64.19084848171286,62.26397057940106,63.83614730834961,251900.0
2024-07-23,63.28971573874891,65.58088315074741,63.28971573874891,64.76602935791016,256000.0
2024-07-24,64.24836031057701,65.6288109273729,60.42337025939624,63.970359802246094,227600.0
2024-07-25,64.18125754745107,66.80794920173366,64.04704787914505,65.61922454833984,366600.0
2024-07-26,65.96433294924911,66.9038078805351,65.51376881454449,66.38613891601562,260400.0
2024-07-29,66.67373845566397,66.98050445167299,64.55512733905499,64.58389282226562,226700.0
2024-07-30,64.89065885093295,65.609642340117,64.6893443516268,65.00569152832031,143300.0
2024-07-31,65.04404150075975,66.52035521798074,64.18125980707492,64.6510009765625,258100.0
2024-08-01,64.65099782367639,65.12073165637744,60.48089138348571,61.036903381347656,386400.0
2024-08-02,58.24724944117142,59.00457961985194,56.54086307239593,58.73616027832031,302500.0
2024-08-05,56.023191515596544,57.15439248477507,54.891990546418015,55.7547721862793,278700.0
2024-08-06,55.65891165923689,56.368306677379614,54.62357364537767,55.41925048828125,204000.0
2024-08-07,56.03277738016255,56.03277738016255,54.44142749672297,54.59481048583984,255000.0
2024-08-08,55.53428237794563,55.81229019165039,54.78654075468078,55.81229019165039,192600.0
2024-08-09,55.57263283757053,56.099886676081645,55.18917350577742,55.649322509765625,136900.0
2024-08-12,56.09988095303299,56.368300263741745,55.016611559625886,55.380897521972656,107700.0
2024-08-13,56.004022507362365,56.53128002628054,55.102897791561126,56.4354133605957,190600.0
2024-08-14,56.82322114601604,56.85230538509376,55.40773146872506,56.06700134277344,160300.0
2024-08-15,57.26919527630087,58.50047857734061,57.13346389953159,57.511573791503906,158600.0
2024-08-16,57.43401410943279,58.73316308799114,57.43401410943279,58.34535598754883,124600.0
2024-08-19,58.50047638047132,59.692978186679895,58.27748859866671,59.334259033203125,174900.0
2024-08-20,58.985234141474336,59.1500497524821,58.11267002907281,58.14175796508789,136100.0
2024-08-21,58.71376888015318,59.57663574412822,57.77333912132976,58.56834030151367,263300.0
2024-08-22,58.63620599198895,59.09187875326913,58.10297403425394,58.45199966430664,167900.0
2024-08-23,58.93675711099425,60.924260076823295,58.48108434624232,60.54615020751953,591700.0
2024-08-26,60.9339564626221,61.4284106984119,60.22621165109791,60.34255599975586,372300.0
2024-08-27,60.11956024648919,60.1292574573903,59.02401211241292,60.00321960449219,135300.0
2024-08-28,59.59602909303773,61.08907790061368,59.57663836847148,60.710968017578125,125700.0
2024-08-29,61.44780230926061,61.44780230926061,60.216519006228424,60.31346893310547,158300.0
2024-08-30,60.45889362190971,61.30236976621983,59.65419522680746,61.2538948059082,256800.0
2024-09-03,60.827314029952056,61.699874468902,60.69157895427292,61.12786102294922,241800.0
2024-09-04,60.94365197717811,61.7386531788569,59.76084368757685,59.925662994384766,114500.0
2024-09-05,60.36193702249547,60.36193702249547,58.74285049793487,59.46998596191406,162700.0
2024-09-06,59.644503239394616,59.828709572650496,57.88968152337916,58.044803619384766,161400.0
2024-09-09,58.403523213646814,60.01291625683523,58.20961967985497,58.733158111572266,366000.0
2024-09-10,58.956150849000196,59.15005070072895,57.57943897162994,58.57803726196289,269700.0
2024-09-11,58.01571841431924,58.01571841431924,56.53236316486072,57.84120559692383,147500.0
2024-09-12,58.36474798319565,58.36474798319565,57.017124012340645,58.07389450073242,145200.0
2024-09-13,58.94645246501894,59.29547810863328,58.2484048761928,59.082183837890625,175600.0
2024-09-16,59.382734319039095,60.284382662530994,58.50047669994947,59.7899284362793,161400.0
2024-09-17,60.48797891310544,61.680480709896045,60.022612628875144,60.40072250366211,154200.0
2024-09-18,60.60432081211034,62.20402415056854,59.80931959781914,60.245601654052734,253100.0
2024-09-19,61.62231124867302,62.26219034153906,60.65279724745766,61.719261169433594,188000.0
2024-09-20,60.32316386861176,60.904870804729285,59.40212480442359,59.68328475952149,823900.0
2024-09-23,59.69298008192688,59.88688363264459,58.704075301828894,59.04340744018555,220200.0
2024-09-24,59.07248630113761,59.39242398705652,57.9866316937246,58.26778793334961,267800.0
2024-09-25,58.43260965727728,58.43260965727728,57.143154252478595,57.259498596191406,162700.0
2024-09-26,57.88968429071115,58.25810067323701,57.42431798044817,57.608524322509766,144200.0
2024-09-27,58.34535421177668,58.58773271757555,57.327365227101915,57.695777893066406,128600.0
2024-09-30,57.695780555342544,58.27749121514341,57.278892908662186,57.967247009277344,139300.0
2024-10-01,57.744256695111865,57.744256695111865,55.92156929146427,56.28998565673828,162100.0
2024-10-02,56.1930322337758,56.8135206205975,55.349556064090216,55.58224105834961,148600.0
2024-10-03,55.078091987822,55.90217741319501,55.01991981606296,55.504676818847656,99600.0
2024-10-04,56.76504811032307,56.97834238940545,56.212425385793885,56.79413604736328,167700.0
2024-10-07,56.54205934971249,56.8813877893493,56.25120587310914,56.706878662109375,159400.0
2024-10-08,56.98803320912283,57.16254602950456,56.5808390938338,56.639007568359375,97200.0
2024-10-09,56.425717238310455,58.22901392434097,56.425717238310455,57.80242538452149,143600.0
2024-10-10,57.22071723143601,57.87028984196547,57.007422966055024,57.7248649597168,104800.0
2024-10-11,58.14175453429837,60.284379541383984,57.967241722115595,60.11956024169922,185700.0
2024-10-14,60.11956044326448,61.33145292170669,59.7899255411921,60.81761169433594,213900.0
2024-10-15,61.224808462834304,62.776029329848015,60.846694909247574,61.554443359375,279100.0
2024-10-16,62.339755067195455,63.60011886769743,62.12646079717688,63.1832275390625,276400.0
2024-10-17,63.309267077396846,63.716461181640625,62.85359431449342,63.716461181640625,114800.0
2024-10-18,63.71646793995866,63.71646793995866,62.145852432533474,62.45609664916992,171300.0
2024-10-21,62.58213033565635,62.58213033565635,59.93535391701844,60.11956024169922,149200.0
2024-10-22,60.26499121157391,60.943651763861496,59.85779709924284,60.8660888671875,97600.0
2024-10-23,60.42011137516829,60.96304053932393,59.67358516135518,60.458892822265625,82900.0
2024-10-24,60.68188650990148,60.80792437605107,59.6542002520716,59.809322357177734,233000.0
2024-10-25,60.10987043014992,60.55584600056345,58.471393035333655,58.95615005493164,157300.0
2024-10-28,59.74145118826806,61.05999080994422,59.27608491562983,60.798221588134766,157100.0
2024-10-29,60.28438187574078,60.89517674203192,60.032306160203646,60.16804122924805,155400.0
2024-10-30,59.87718421117386,62.31066277258406,59.66389364181838,61.21511459350586,176300.0
2024-10-31,61.234507534731144,61.525361011402744,59.314870150615434,59.39242935180664,203700.0
2024-11-01,59.809318032330765,60.26499080118128,58.897976193032186,59.94505310058594,203100.0
2024-11-04,59.62511000364142,59.88687922307544,58.306570393930336,59.760841369628906,181800.0
2024-11-05,59.82870926865984,61.07938324170176,59.82870926865984,60.9824333190918,154900.0
2024-11-06,66.72195916249966,70.88117548278727,66.71226195052543,70.30915832519531,753500.0
2024-11-07,69.3687330243931,69.88257428583516,67.1679319954027,67.82720184326172,277300.0
2024-11-08,68.45738193775631,69.65957718812184,67.34243939412809,68.93244171142578,231800.0
2024-11-11,70.39641613879643,71.54044301978806,70.24129033950015,70.85208892822266,253300.0
2024-11-12,70.83269517567763,71.56952793570206,69.32995281399191,69.65958404541016,301600.0
2024-11-13,69.8534873968987,70.34793421642429,68.71915038333994,69.07787322998047,287100.0
2024-11-14,69.40750831756925,69.8631811113106,69.01970860926667,69.65958404541016,184000.0
2024-11-15,70.06677806213867,70.38671947808761,68.18592581018319,68.72885131835938,154300.0
2024-11-18,68.8354930380428,70.48366385628815,68.62219877753476,68.66098022460938,140200.0
2024-11-19,67.53635294475785,68.55433826929321,67.53635294475785,68.50586700439453,128600.0
2024-11-20,68.1762294757273,68.63190227458378,66.90616840412716,67.76903533935547,110900.0
2024-11-21,68.42829548667883,69.83408773738749,68.07926987742074,69.47537231445312,152700.0
2024-11-22,69.95043810107764,71.23019631304558,69.65958093602835,71.1623306274414,390400.0
2024-11-25,72.03489407605902,74.5653262400275,71.74403691363314,72.82019805908203,544300.0
2024-11-26,72.2578864655143,72.5390464490415,71.08477526329746,71.62770080566406,246500.0
2024-11-27,72.45179416775696,72.71355972818387,70.57093438914342,70.6872787475586,226900.0
2024-11-29,71.34654171600647,71.647096127987,70.04739632426545,70.90056610107422,129000.0
2024-12-02,70.92965236048738,71.74404062249238,69.9892225364064,70.60001373291016,246100.0
2024-12-03,70.6194016108236,71.24958723838401,69.52385336988087,69.87287902832031,185500.0
2024-12-04,69.7274506044121,70.41580471108838,69.0778779484112,70.33824920654297,207700.0
2024-12-05,70.1637322909777,70.63879208967725,69.44628659047069,69.52384948730469,149900.0
2024-12-06,70.01830368925988,70.09586658607243,68.932445324299,69.75653076171875,128400.0
2024-12-09,69.94073438552395,70.04738150967056,68.42829502025099,68.54463195800781,164700.0
2024-12-10,68.73854561340632,69.46568112963388,67.55573732352069,68.35073852539062,194700.0
2024-12-11,69.12634327253717,69.90194994597024,68.58341046464965,69.10694885253906,346300.0
2024-12-12,68.98092890184891,69.4462915222913,67.93385191064529,67.9726333618164,139600.0
2024-12-13,67.86598083732274,67.87567804854773,66.9643325103261,67.67208099365234,145800.0
2024-12-16,67.44908710057796,67.84659138171178,66.80921172193926,67.0418930053711,296500.0
2024-12-17,66.88677179680161,67.18732618014485,65.61671076666434,65.7330551147461,347900.0
2024-12-18,66.35354202167905,66.35354202167905,61.43810252842203,62.14584732055664,483400.0
2024-12-19,62.950546872317986,63.86189243630562,60.63340890996251,60.94365310668945,477800.0
2024-12-20,60.60432081636328,62.64999972426937,60.5364551296558,62.34944534301758,1675400.0
2024-12-23,61.884084355400795,62.300975697951245,61.54475221464436,62.18463134765625,173700.0
2024-12-24,62.3688406041941,62.58213487865714,61.96164278007397,62.44640350341797,127900.0
2024-12-26,61.94224849400412,62.99902259395765,61.77743289023308,62.90206527709961,154300.0
2024-12-27,62.31066097389505,63.00871223120537,61.32175995724191,61.8549919128418,178400.0
2024-12-30,61.4574979796223,62.08768362164927,60.67219392850879,61.53506088256836,152300.0
2024-12-31,61.670790585592954,61.942253341709154,61.030911447317145,61.2345085144043,200700.0
2025-01-02,61.73865556232737,63.386826503620554,60.904872879986975,61.02121353149414,222100.0
2025-01-03,60.98243683344692,61.51566883533629,59.93535985658544,61.341156005859375,206800.0
2025-01-06,61.350845436075105,62.91176358561813,60.65279786302913,61.58353042602539,241000.0
2025-01-07,61.74834701022228,62.17493185041498,60.86608939413108,61.6707878112793,258800.0
2025-01-08,61.25389499303718,62.12645907492186,61.01151649233614,61.95194625854492,329000.0
2025-01-10,60.64310305171004,61.27328866319584,60.1486525138016,60.80792236328125,308700.0
2025-01-13,60.400724070778594,61.72895727263083,59.91596704982788,61.64170455932617,245500.0
2025-01-14,62.41731005288933,63.47408418285879,62.10706586182402,63.435302734375,207100.0
2025-01-15,65.43250292920989,65.52945285746522,63.86189485977949,64.25939178466797,207700.0
2025-01-16,63.99762325483632,64.41451458402173,63.00871480104535,63.53225326538086,186700.0
2025-01-17,64.42419789750953,64.56962646683931,63.27048134691636,63.96853256225586,174400.0
2025-01-21,64.6181163109569,65.23860474385194,64.15274628788283,64.67628479003906,173100.0
2025-01-22,64.33694891968369,64.55993299500508,63.36743493041397,63.85219192504883,238500.0
2025-01-23,63.30926928524825,64.28847313243975,63.19292493849057,63.64859771728515,266600.0
2025-01-24,63.6873812604948,64.18182810766291,63.03780121574334,63.69707107543945,224200.0
2025-01-27,63.716461354971656,65.17073235705968,63.493469880057376,64.6471939086914,219100.0
2025-01-28,64.33695314127095,65.11256734230199,63.92975901429202,64.77323150634766,236500.0
2025-01-29,64.79262347552012,66.01420581018809,64.04609354086254,64.61811065673828,212900.0
2025-01-30,65.29677114846844,65.7330569181407,64.51146711858583,65.20951843261719,197700.0
2025-01-31,65.04469287164972,65.7330543437194,63.51286632230274,63.88127899169922,1607600.0
2025-02-03,63.15414641254048,63.59042478866524,61.370240362119205,62.96993637084961,478400.0
2025-02-04,62.659690332230994,64.870188577557,62.659690332230994,64.78292846679688,229400.0
2025-02-05,65.10286661055123,65.92695203158507,64.27878118951737,65.35494232177734,233900.0
2025-02-06,65.86878302779472,65.88817005305368,64.77322748214225,65.8396987915039,165400.0
2025-02-07,65.77182655903671,65.77182655903671,63.571033021936096,64.63749694824219,220200.0
2025-02-10,64.90896543773454,65.05439403075461,64.02671146120893,64.23030853271484,207900.0
2025-02-11,63.890983568930736,65.15134751804659,63.84250490300839,65.05439758300781,165400.0
2025-02-12,64.0170129920776,64.33695441107791,62.824514825702394,62.86328887939453,274700.0
2025-02-13,63.20262160470888,63.25109286783599,62.17493170922732,63.07658004760742,285600.0
2025-02-14,63.46860667449723,64.154644807848,63.0569763172319,63.44900131225586,252400.0
2025-02-18,64.1840460064563,65.08570574707325,63.243190495480064,64.70347595214844,299100.0
2025-02-19,64.05663508989124,65.15430348902706,63.948828038312975,64.86028289794922,340000.0
2025-02-20,64.5564722824295,64.79168428780753,63.55680817437689,64.40946197509766,235400.0
2025-02-21,64.94848944246411,65.03669861728095,62.65515557879331,62.694358825683594,253600.0
2025-02-24,63.65481867716779,64.58587906166841,62.64535926816898,63.36080551147461,371500.0
2025-02-25,63.74302880465818,64.82109204933815,63.56661791172832,64.26245880126953,371000.0
2025-02-26,64.0762438095842,64.92889768610426,63.66462089426644,64.10565185546875,167500.0
2025-02-27,64.0468397547287,65.07590446426407,63.615618976215806,64.6446762084961,231700.0
2025-02-28,65.00730281993191,66.25197422166647,64.97790225192126,65.6639404296875,453100.0
2025-03-03,65.07590052142575,66.44798422525567,64.27225266989396,64.536865234375,435100.0
2025-03-04,64.48787122459193,65.32091969872504,62.03772051659924,62.11612701416016,364600.0
2025-03-05,62.20433480603002,62.75316535519286,60.80285038748451,61.56729507446289,281300.0
2025-03-06,60.99885961891672,61.665296144390105,59.930595407810344,60.430423736572266,262900.0
2025-03-07,60.361817326740585,61.11646299743205,59.322953727095054,60.65583419799805,238600.0
2025-03-10,60.07760361228097,60.724442269874594,59.126949119813546,59.411163330078125,392800.0
2025-03-11,59.607176526429775,60.94005710623971,59.02894167897186,59.881591796875,411900.0
2025-03-12,60.56763015203013,62.18472858897943,59.95019209118781,60.20500946044922,328000.0
2025-03-13,60.4206230844467,61.28307208766037,59.75418283920052,60.05799865722656,293300.0
2025-03-14,60.8812506619011,61.97891919263379,60.52842890121042,61.9005126953125,258500.0
2025-03-17,61.37127814607867,61.66529502463661,59.02893832153442,61.20466995239258,501900.0
2025-03-18,60.812644759253175,61.224271378809725,60.38142025466638,60.98905563354492,292200.0
2025-03-19,61.20467184022514,62.73356488996292,61.20467184022514,62.292537689208984,335100.0
2025-03-20,61.567292763727096,62.517950984458075,61.351678634003974,61.72410202026367,257400.0
2025-03-21,61.92011312369499,62.23373162966769,60.89105216730787,62.1749267578125,1740700.0
2025-03-24,62.12592253648262,64.45845963108042,61.586890980626066,64.3310546875,301200.0
2025-03-25,63.85082525537424,64.72307689274771,63.38039379339821,63.55680465698242,370500.0
2025-03-26,63.78222657119418,64.62507771190565,62.17492704731574,62.498348236083984,276400.0
2025-03-27,62.6159546379234,63.135384593153375,61.47908660662831,62.53755187988281,168000.0
2025-03-28,62.56695265899791,62.56695265899791,61.10666343193593,61.46928787231445,109800.0
2025-03-31,61.057658757098274,62.527746867166265,60.75384294040576,61.80250549316406,378800.0
2025-04-01,61.351678726862055,61.90051299488452,60.518630251243344,61.33208084106445,297600.0
2025-04-02,60.469625298992696,61.59669061228233,60.15600679976189,61.34187698364258,263700.0
2025-04-03,60.959657016354534,61.90051255023961,56.65719955956257,56.72580337524414,350200.0
2025-04-04,57.50984749484565,57.63725617859807,53.03097932623641,55.81434631347656,591000.0
2025-04-07,54.31485810347106,58.1272900602891,54.09924770496629,55.5693359375,460400.0
2025-04-08,57.42164558467151,57.78426629602264,54.19725121613333,55.27531814575195,342900.0
2025-04-09,54.55006887565772,60.36181745572981,54.50106668678132,59.08774185180664,469500.0
2025-04-10,57.13742453049672,58.26449359147009,54.43246401823905,55.85354995727539,377100.0
2025-04-11,55.64773640029879,57.529451204293295,54.09924547008568,55.3341178894043,286400.0
2025-04-14,56.29457352638077,56.35337839757108,54.46186470183197,56.06916046142578,298500.0
2025-04-15,55.971156676209056,57.813668201517025,55.971156676209056,57.2158317565918,209300.0
2025-04-16,56.77480279800238,57.78426209834246,56.61799355000172,57.6274528503418,251700.0
2025-04-17,57.578452265524625,58.195890332379136,57.304037008534834,57.89207077026367,214800.0
2025-04-21,57.598052184095096,57.69605656193912,56.833607568755006,57.51964569091797,260200.0
2025-04-22,57.9508751597149,59.21514811077542,57.05902184329114,59.02893829345703,316000.0
2025-04-23,58.9995409956094,61.52809077643233,58.2252936399363,60.165809631347656,252000.0
2025-04-24,59.09754418232443,60.55783342177784,59.04854199063862,60.332420349121094,304900.0
2025-04-25,59.69537994617957,60.1266044620717,59.224952181944275,59.86199188232422,126500.0
2025-04-28,59.058339361922144,60.205010057719264,59.058339361922144,60.06780242919922,213000.0
2025-04-29,59.773786153823515,60.548029742405504,59.43076334042091,60.430423736572266,193300.0
2025-04-30,59.29355560527383,60.40102306256821,58.61731639964851,59.82278823852539,330500.0
2025-05-01,60.01879895149451,60.7636419497535,58.940732093080506,60.23440933227539,305100.0
2025-05-02,61.38108003304818,61.99851434844269,60.763641979026275,61.518287658691406,273400.0
2025-05-05,61.087063847819856,62.06712260047955,60.7440410412125,61.488887786865234,148600.0
2025-05-06,60.58723238523557,61.62609601916129,60.02859918982455,60.95965576171875,167400.0
2025-05-07,61.79270421420818,61.79270421420818,60.606834009116525,60.95965576171875,187300.0
2025-05-08,61.45948222567096,62.4885431472022,61.1360647879908,62.15532302856445,151000.0
2025-05-09,62.15532735279024,62.635557810182995,61.52809031845265,61.91031265258789,111800.0
2025-05-12,63.70381867948461,64.91908943450804,62.75316049667614,63.841026306152344,221500.0
2025-05-13,64.1938454193063,64.6250736438521,63.67441550006043,63.95863342285156,157800.0
2025-05-14,63.605811689542186,64.43886009647922,63.22358939133279,63.95863342285156,199900.0
2025-05-15,64.02724104378837,64.52706563134365,63.36080078312634,64.35066223144531,199000.0
2025-05-16,64.3408619024496,64.57607392150175,63.48820805215958,63.90963363647461,199800.0
2025-05-19,63.27259293324311,64.02724238694022,63.27259293324311,64.00763702392578,159800.0
2025-05-20,63.870432172753056,64.1252495622492,63.67442339760555,63.890037536621094,137100.0
2025-05-21,63.262797031961064,63.537212293098264,62.0867220134737,62.14552688598633,189200.0
2025-05-22,61.694698333740234,62.32193532817382,61.55749070853631,61.694698333740234,150900.0
2025-05-23,60.371615891092425,61.71429903452041,60.371615891092425,61.40068054199219,144500.0
2025-05-27,62.06712622031567,62.733566510082134,61.50848925918196,62.66495895385742,196000.0
2025-05-28,62.39054463683488,62.87077510598009,61.47908963068633,61.56729507446289,162500.0
2025-05-29,61.645698364109094,61.94951419124891,60.96945541750235,61.92991256713867,170400.0
2025-05-30,61.87111384813678,62.28273675463391,60.95965885389009,61.38108444213867,281900.0
2025-06-02,61.087063847819856,61.64569703774569,60.469625786828566,61.488887786865234,167100.0
2025-06-03,61.29287551971364,62.7727663354411,60.84204938906092,62.704158782958984,180000.0
2025-06-04,62.694357390339555,62.97857531584606,61.84170361382003,61.861305236816406,146700.0
2025-06-05,61.978917584328755,61.978917584328755,61.12626377190946,61.635894775390625,134000.0
2025-06-06,62.41994301782139,63.27259311869671,62.27293644243052,63.223594665527344,138800.0
2025-06-09,63.41960015228862,64.32125239832226,62.83156640388646,63.58620834350586,140000.0
2025-06-10,63.58620922883003,64.78188210433974,63.076581967053784,64.55647277832031,145800.0
2025-06-11,64.82108440053823,64.9876925916303,63.04718047563531,63.370601654052734,125400.0
2025-06-12,62.93937553742354,63.17458754908417,62.2337320251866,63.10598373413086,130900.0
2025-06-13,62.135727948087734,62.400340527846474,60.8616485472736,61.2536735534668,165300.0
2025-06-16,61.969114464504614,61.969114464504614,60.352019766250095,60.5970344543457,210400.0
2025-06-17,60.00899477248269,60.82244530185195,59.93059201923605,60.46962356567383,224700.0
2025-06-18,60.224614654542336,61.78290831282363,60.224614654542336,61.27327728271485,163000.0
2025-06-20,61.37127686041553,61.920111097219646,60.9008491168523,61.763301849365234,527600.0
2025-06-23,61.792705991056955,64.28205247747965,61.31247927736083,64.22325134277344,237800.0
2025-06-24,64.81128671182007,65.56593618625678,64.22325291856437,64.38006591796875,219000.0
2025-06-25,64.49766955940851,64.49766955940851,63.233392764580515,64.03704071044922,144200.0
2025-06-26,64.24285718756113,65.4581280032181,64.07624150921889,65.36991882324219,104600.0
2025-06-27,65.61492550946546,65.90894610380424,64.82108037290683,65.22290802001953,874300.0
2025-06-30,65.42872038739779,65.81094267919,64.79168074199261,65.23270416259766,188000.0
2025-07-01,64.80148658426471,68.14348299968061,64.80148658426471,67.82986450195312,296900.0
2025-07-02,68.19249314972136,69.0157389532567,66.83021201487935,68.86872863769531,214700.0
2025-07-03,69.35875739568684,70.55443031787117,69.35875739568684,69.78998565673828,128500.0
2025-07-07,69.54497107316399,70.51522718486979,68.1630920628261,68.50611114501953,296100.0
2025-07-08,68.4571088104802,69.40776708625059,68.016085321244,68.68252563476562,267800.0
2025-07-09,69.03534004708982,69.03534004708982,68.2610927451209,68.6139144897461,95700.0
2025-07-10,68.61391779827159,69.35875709305849,68.10428304156987,68.85893249511719,159300.0
2025-07-11,68.34929603399407,68.39830196304318,67.67306057209696,67.98667907714844,162900.0
2025-07-14,67.79066452869772,69.27055539127655,67.79066452869772,68.85893249511719,162000.0
2025-07-15,68.94713687393538,69.28036076275627,66.3989854232542,66.4577865600586,221700.0
2025-07-16,67.0262159870711,67.32023659715087,65.77174200827288,66.96741485595703,213600.0
2025-07-17,67.05562065641925,68.43750714020877,66.54599337531391,68.29049682617188,209800.0
