Date,Open,High,Low,Close,Volume
2024-06-24,107.68080547546715,108.02982101342364,106.4786449539453,106.58528900146484,916000.0
2024-06-25,106.0908405929485,106.16840123885818,104.37485383259089,104.65599822998048,872300.0
2024-06-26,104.22943786687593,105.18922689840578,103.57987665079466,104.4621124267578,845300.0
2024-06-27,104.49119004606504,104.84020556489033,103.28902959043936,103.93858337402344,552400.0
2024-06-28,104.21974119291336,104.9759390618353,103.90950598010971,104.39424896240234,1128500.0
2024-07-01,104.65600543096068,105.08258161622472,102.3583284613666,102.68795013427734,452800.0
2024-07-02,102.71704017624444,103.2890407704623,101.97053920031652,102.9788055419922,499400.0
2024-07-03,103.51201472102456,104.11309869076396,102.62978632638156,103.98706817626952,442000.0
2024-07-05,103.65744393319896,103.87073204197948,101.44701698145803,102.65887451171876,528400.0
2024-07-08,103.3278203153059,104.05493481995116,103.0272746237038,103.1823959350586,455100.0
2024-07-09,103.07575342308976,103.07575342308976,100.52600785146792,100.73929595947266,612800.0
2024-07-10,101.2821900889047,103.02726021809724,101.14646265874272,102.93031311035156,645300.0
2024-07-11,103.4926228790806,106.45924745371713,103.4926228790806,105.47037506103516,655500.0
2024-07-12,106.24595314238628,107.68079548717952,106.17808942722247,107.19605255126952,455500.0
2024-07-15,107.49660445948405,108.68907548779708,107.27362682273204,107.65172576904295,545700.0
2024-07-16,108.72785499045108,112.5864050790717,108.56304414773822,112.00471496582033,726400.0
2024-07-17,111.67375970658308,112.77365544488188,111.03133760067097,111.32334899902344,662900.0
2024-07-18,110.8950822395866,113.3090221630916,110.8950822395866,111.21629333496094,407100.0
2024-07-19,110.7880050385778,111.40122010687072,109.11382207937436,109.47396850585938,437000.0
2024-07-22,110.10666318302884,111.30389375233943,109.04569521290864,110.96321868896484,523000.0
2024-07-23,111.6834945144449,111.87817126680004,109.98984761282846,110.9924087524414,582000.0
2024-07-24,110.71987317989084,111.10921927410688,107.54671253734482,107.92632293701172,693100.0
2024-07-25,111.20655352232404,118.38995885761358,110.49599634609376,115.31414031982422,1934300.0
2024-07-26,115.27520242019348,116.74498036041427,113.5912837623851,114.42837524414062,1247800.0
2024-07-29,114.43811990449028,115.79109189762332,113.75676977347348,115.21681213378906,748900.0
2024-07-30,115.48934852936291,117.37766487245804,115.1876014013304,116.42377471923828,740900.0
2024-07-31,117.12459903774396,119.64560192952962,116.02469571524644,118.22449493408205,1038400.0
2024-08-01,117.86435143404864,118.99345444363276,114.43812190285468,115.64508819580078,699100.0
2024-08-02,114.41866391807538,115.22654843656314,112.66660999307544,114.63279724121094,957100.0
2024-08-05,111.44989322573107,113.14354017883252,110.35972565787876,111.63483428955078,752700.0
2024-08-06,111.85870555114133,113.57182392794952,110.88534401848015,111.9463119506836,652800.0
2024-08-07,112.88074136348472,113.80543187552968,109.33770587722832,109.5907745361328,619900.0
2024-08-08,110.25265006075632,111.85869796597252,110.116380049517,111.7126922607422,664600.0
2024-08-09,111.6737806933993,112.3648665448068,110.87562447088472,111.35256958007812,647500.0
2024-08-12,111.08003109867188,111.46936980697376,109.4837186309226,109.60051727294922,465700.0
2024-08-13,109.7562510344762,112.0436492037726,108.9191595029816,111.7905731201172,678000.0
2024-08-14,112.11177800945744,112.9196698377618,111.0118821864775,112.34538269042967,453500.0
2024-08-15,113.63022753742491,114.56465375295086,112.61793061406532,114.18504333496094,460900.0
2024-08-16,113.82489179077608,114.3310364837203,112.4135132145842,113.33821105957033,476200.0
2024-08-19,113.61076190649428,114.27264806104968,112.66660000980332,113.17274475097656,398800.0
2024-08-20,113.02674358672566,113.15327791226402,112.02417497241106,112.17991638183594,478700.0
2024-08-21,112.74447460115884,113.59129443058391,112.2869934662853,113.2311553955078,398500.0
2024-08-22,113.2700911726606,113.2700911726606,110.87562254667216,111.26496124267578,777400.0
2024-08-23,112.053382376538,113.64969469690948,111.48883090499808,113.21167755126952,445800.0
2024-08-26,113.58156307500224,115.06106938210796,112.23831936635904,112.3551254272461,567300.0
2024-08-27,111.82949760207828,112.33564972018404,110.0969153905841,110.22344970703124,690700.0
2024-08-28,110.58360091777864,112.09231421745363,110.24292587705943,110.72960662841795,432200.0
2024-08-29,111.313630580478,112.46219753880398,110.7685504735299,111.75164031982422,377400.0
2024-08-30,112.27724769965354,113.1727384986506,111.55696226795234,113.1532745361328,779400.0
2024-09-03,112.6179334860394,113.69836544976673,111.45963823865216,112.4135284423828,803800.0
2024-09-04,112.39406533971628,112.66660540001456,111.31363336770544,112.1701889038086,413300.0
2024-09-05,111.98525583287484,112.238324503808,110.35973630563642,111.01189422607422,507100.0
2024-09-06,110.94375358201091,112.73473528310352,110.09692635363992,112.24805450439452,834500.0
2024-09-09,112.4135299922808,114.86640540229789,111.92684918843804,114.23371887207033,779200.0
2024-09-10,114.41865262972186,116.97859082065033,114.24344725450732,115.95655822753906,787100.0
2024-09-11,115.68401391887328,115.89815463914876,112.98780580506752,114.98319244384766,417500.0
2024-09-12,114.8566656676098,115.99549692627308,114.457583857937,115.90789794921876,510100.0
2024-09-13,116.43350572630688,118.68196842310252,116.03442394530111,118.10768127441406,632000.0
2024-09-16,118.75010423591269,120.21014650110833,118.23422382372898,118.90584564208984,640000.0
2024-09-17,119.1394520622156,120.96936905452326,118.62357164251054,119.80133819580078,551900.0
2024-09-18,120.28801412662352,121.30031096239858,118.82797189878308,119.4119873046875,682100.0
2024-09-19,121.13484469799326,122.0108715982642,120.0446844897978,121.67019653320312,808300.0
2024-09-20,119.17839135493163,120.67736904308956,119.0615852947336,119.62613677978516,3480200.0
2024-09-23,120.28801928649636,121.19324580363435,120.07387856237524,120.83309936523438,482600.0
2024-09-24,120.696826217631,121.14457161729928,119.56772331103885,119.95706939697266,731200.0
2024-09-25,120.52161927433345,120.52161927433345,117.9616812316084,118.13688659667967,716700.0
2024-09-26,118.15635291734928,120.91096776855716,118.0200829002582,120.638427734375,674700.0
2024-09-27,121.01803439832752,121.8064548195036,119.19784576020344,119.65532684326172,614200.0
2024-09-30,119.26598292867622,119.26598292867622,117.13431887585122,117.77674102783205,792500.0
2024-10-01,118.2244915625642,118.31209796262272,116.24856882780372,116.89098358154295,632300.0
2024-10-02,121.67018620922256,126.45912295613944,119.684527879149,124.24959564208984,1786500.0
2024-10-03,123.5877244342729,124.40534461963128,120.88178035488248,123.908935546875,910600.0
2024-10-04,124.83361390932508,125.56363504329774,122.85769122822452,125.47603607177734,818500.0
2024-10-07,124.57082307215954,125.748589738167,123.9186651445688,125.72911834716795,561900.0
2024-10-08,125.81671756337052,126.88742128552404,124.91149838653864,126.18659973144533,478000.0
2024-10-09,126.72194528869537,128.2695866218314,126.4591335059096,128.24038696289062,579700.0
2024-10-10,126.614857819985,128.1916985990785,126.4688446926842,127.6952896118164,491800.0
2024-10-11,128.1625168505002,129.65175887267506,127.40329600987457,129.4960174560547,730300.0
2024-10-14,129.85616962964323,130.323379021037,129.1748195062942,129.98269653320312,405900.0
2024-10-15,130.45963763459292,130.97551802945665,128.8535971377255,129.11639404296875,658700.0
2024-10-16,129.97295681387035,130.87819071053391,129.35000606278732,129.5836181640625,554100.0
2024-10-17,129.42788018684786,130.0411026862178,128.42531902737122,129.992431640625,568100.0
2024-10-18,130.72524495966434,130.95975260941387,129.20098250942632,130.45166015625,424400.0
2024-10-21,129.98266702222364,130.83273307248314,129.09350890686346,129.24008178710938,310000.0
2024-10-22,128.6635764293644,128.7026684916647,126.42604041340692,127.58878326416016,528800.0
2024-10-23,126.77781195293642,128.22390536362695,126.77781195293642,127.31521606445312,420300.0
2024-10-24,127.21749013322848,127.52038654087892,125.99612403189322,127.16863250732422,508400.0
2024-10-25,127.45199616459873,127.63764619511178,124.97017938382022,125.50757598876952,343100.0
2024-10-28,126.47489935594191,127.6864849333288,125.9765724665619,126.4846649169922,328100.0
2024-10-29,125.2828545970823,126.09384350462685,125.05811994687782,125.81047821044922,399200.0
2024-10-30,125.78116214026107,126.61169705112054,124.93109610648442,125.18513488769533,431400.0
2024-10-31,124.9017884221185,125.63460810431168,123.98331870162228,124.19828033447266,696600.0
2024-11-01,124.45232130511503,124.8529255046672,123.39705921835862,123.53385162353516,392800.0
2024-11-04,124.53048122867052,125.52712011408724,124.23735784532144,124.61842346191406,505500.0
2024-11-05,123.9246800408402,126.6019196462043,123.1918604501377,126.54328155517578,578700.0
2024-11-06,131.66326424275553,131.6828102747482,128.97625885004624,131.4092254638672,772300.0
2024-11-07,131.24310677763563,132.20065350855995,130.56891038725186,130.66661071777344,405500.0
2024-11-08,130.67639590581783,132.83576263582017,130.1976150684415,131.68280029296875,414700.0
2024-11-11,132.4742744990806,135.09287665715826,131.98572798517748,134.10601806640625,569500.0
2024-11-12,133.5197305765565,134.4675118237721,132.49379502231082,132.7771453857422,559000.0
2024-11-13,133.1289088829268,133.57837818124574,131.64372348630212,132.47425842285156,586500.0
2024-11-14,132.31789739247608,133.8323941251126,131.57531227555037,132.87484741210938,759900.0
2024-11-15,132.51334458118555,133.36342560825955,131.58510923620776,132.15182495117188,591100.0
2024-11-18,133.01167030232844,134.79975222015725,132.03457733581578,133.66632080078125,850000.0
2024-11-19,132.15181975591588,132.74784704397635,131.53624643452005,131.88800048828125,484300.0
2024-11-20,131.38967841442405,131.89777087752017,129.6993119368733,131.36036682128906,570900.0
2024-11-21,131.43854079053634,133.44158421293648,131.13564437769006,133.18753051757812,395800.0
2024-11-22,133.4806603179468,135.09285762297066,133.4806603179468,134.7117919921875,439900.0
2024-11-25,135.62049558205587,138.54199376977735,135.30781870203987,137.0470428466797,1269800.0
2024-11-26,136.29467984031808,136.50964144874445,134.81926017255057,136.40216064453125,447500.0
2024-11-27,136.43150392576692,137.95576666011328,135.29807243793016,135.66937255859375,278200.0
2024-11-29,135.90383327060076,136.63665286680907,135.10262493155778,135.60093688964844,309200.0
2024-12-02,135.32736840127,136.83208492667055,133.96920984906427,136.45101928710938,703100.0
2024-12-03,136.7246019371889,137.19361726246842,134.71179295460786,135.54232788085938,335300.0
2024-12-04,135.44461046867102,136.2458337879791,134.467517587127,135.42507934570312,305900.0
2024-12-05,134.9365361859938,135.67912142669215,133.34386997938907,134.02783203125,446600.0
2024-12-06,134.80951838764773,136.05043063528075,133.10937125095182,133.7053985595703,413300.0
2024-12-09,133.85196409877554,134.7117957276454,131.30175098843304,131.74143981933594,516600.0
2024-12-10,131.41899316627507,131.84891642159337,129.1032877974292,130.7350311279297,634400.0
2024-12-11,131.4873915107208,131.9661574635863,130.0119717705748,130.46144104003906,588900.0
2024-12-12,129.79702752533152,130.2562624173995,129.07398826405858,129.78726196289062,383500.0
2024-12-13,129.07398053799284,129.54298096442844,128.1261992140105,129.3964080810547,596500.0
2024-12-16,129.49411430784454,131.15516917214933,129.2791526879547,129.70907592773438,663200.0
2024-12-17,128.8101575618198,129.9631200163297,127.78420704479984,128.4095458984375,670800.0
2024-12-18,128.49747885229496,129.2987021676609,123.46545650080328,123.59247589111328,647700.0
2024-12-19,123.92469369998727,124.89201357903848,122.4981389674048,122.52745056152344,746200.0
2024-12-20,122.25385603207704,124.02239164660152,121.7262250159734,122.41996002197266,2570200.0
2024-12-23,121.72623444895513,122.77172354670869,120.86638793180124,122.5176773071289,457400.0
2024-12-24,122.2245375968294,123.35796884922924,121.892329615377,123.24071502685548,208500.0
2024-12-26,122.38088543741884,123.05508192231524,122.1659238071836,122.54698944091795,252800.0
2024-12-27,121.8043952394044,123.30911163102732,121.11065277303229,121.29630279541016,396900.0
2024-12-30,120.47555230259672,121.29630672461448,119.50822500641266,120.3192138671875,476100.0
2024-12-31,120.41692774161646,121.86302852365498,119.67434249981169,120.24105072021484,406100.0
2025-01-02,119.20533146635157,119.77204712636768,116.3424490272123,116.5280990600586,980600.0
2025-01-03,116.96778661382504,118.90243377713377,116.30336316380888,118.04258728027344,919900.0
2025-01-06,118.51160331827388,119.58640405890984,116.95802167079236,117.67130279541016,1383700.0
2025-01-07,115.29696099539348,120.95432972184136,114.15376410344795,118.95128631591795,1546000.0
2025-01-08,119.58639105853996,120.1237950977499,118.35525200347598,119.76226806640624,1057400.0
2025-01-10,117.7396771896676,118.49203533233786,117.09479239198498,117.72990417480467,752800.0
2025-01-13,117.58335445859812,119.36167066961065,117.21206184515576,119.32258605957033,670200.0
2025-01-14,120.0944864264888,121.5112680848625,119.3616667849934,121.09111785888672,548700.0
2025-01-15,123.58271241196444,124.47186306837024,122.31248866895363,122.90851593017578,553600.0
2025-01-16,122.59584336462731,123.90514422978192,121.76531591759064,123.53385162353516,475800.0
2025-01-17,124.7111184754244,125.13297040938124,123.73006816248474,124.12248229980467,538700.0
2025-01-21,125.40766296977206,126.04533968365064,124.6816803510348,125.8785629272461,600400.0
2025-01-22,125.93742195575958,126.2611703504352,124.14210559899972,124.68167877197266,493700.0
2025-01-23,124.68168220052948,125.27031838333347,123.87722123349327,124.53453063964844,595700.0
2025-01-24,124.75035476207722,124.86807600309444,123.8085399250225,124.05380249023438,436900.0
2025-01-27,124.053807698382,125.85893666141268,124.03418998566202,125.58424377441406,452800.0
2025-01-28,125.54500649341632,126.13364265379305,124.35793654367744,124.99562072753906,466900.0
2025-01-29,124.42661190515908,125.88838224780592,123.46517931351283,123.7693099975586,419000.0
2025-01-30,123.57309096592112,125.5351915036172,123.31801580027116,125.0740966796875,442100.0
2025-01-31,124.28927193484468,125.64312621573497,123.52405385511727,124.2009735107422,861500.0
2025-02-03,122.2388567200713,122.26828702929404,118.67764709255296,119.1877899169922,1464100.0
2025-02-04,120.522024512182,121.3264854364563,119.67832067881878,120.0511245727539,681500.0
2025-02-05,120.21789588228698,121.29704963652698,119.51153852029157,120.6986083984375,545800.0
2025-02-06,121.30687024685317,122.00341505682216,120.35525026491166,121.17932891845705,537600.0
2025-02-07,120.9046435934197,121.25782231982704,118.98178579676876,119.24667358398438,664200.0
2025-02-10,119.62928144142496,120.75748335010177,118.99159722033362,119.67832946777344,885500.0
2025-02-11,119.59984380550384,120.58089409024495,119.4428721672318,119.73719024658205,430400.0
2025-02-12,118.21656260354835,119.67832547277212,117.9320571148718,118.13807678222656,570800.0
2025-02-13,118.9817847940304,120.73786581197274,118.68747418105146,120.46317291259766,474700.0
2025-02-14,120.88502577990576,122.51356547493344,120.88502577990576,121.12047576904295,1441200.0
2025-02-18,120.48278553051476,122.91579357960153,120.24733555312564,122.31735229492188,595100.0
2025-02-19,120.74766390378356,121.8366302560566,120.64956037791067,120.6986083984375,569800.0
2025-02-20,120.5612776559162,121.51289769885372,120.3160150669043,120.81635284423828,438500.0
2025-02-21,121.33629912839815,121.55213138792256,117.96148376453192,118.89348602294922,528600.0
2025-02-24,119.05045538007982,119.15837151455948,118.1282731647354,118.1871337890625,415300.0
2025-02-25,118.78556890932364,121.42458905530772,118.58935436373588,120.8359603881836,477800.0
2025-02-26,120.95369614483415,121.62081066896314,119.69795291937253,120.6593780517578,491800.0
2025-02-27,120.45335560574632,121.29705946932138,119.33495885353187,119.47230529785156,381300.0
2025-02-28,120.031501901439,121.66985409507272,119.845107435369,121.54232025146484,1023500.0
2025-03-03,122.88636162798689,123.4553651086816,119.8549123346782,120.75747680664062,917000.0
2025-03-04,119.95301308647252,120.35524728943956,118.27541802481244,118.48143768310548,677000.0
2025-03-05,119.325140004333,122.62146946497992,119.12893294695952,122.06227111816406,591500.0
2025-03-06,121.5521319988038,122.4546964660604,120.70842815359704,122.03284454345705,743700.0
2025-03-07,121.6600547662742,122.06228151359132,118.01054630368928,120.22772216796876,556300.0
2025-03-10,119.55078815095158,120.9242600448713,117.54944467435192,118.22637176513672,623400.0
2025-03-11,118.63841865340991,118.93273675116832,115.00853536676355,115.56773376464844,556200.0
2025-03-12,115.97977292670946,116.11711937615662,114.15501868711692,114.4198989868164,585600.0
2025-03-13,114.01767234991958,115.04777072178749,112.25177873411724,113.3309326171875,514400.0
2025-03-14,114.14519438480488,114.30216601654767,112.64418870915632,113.9686050415039,501100.0
2025-03-17,112.93851166523297,114.25311545629935,112.86002584596402,113.92936706542967,787700.0
2025-03-18,113.7625833547434,114.33159428240992,112.97774766451786,113.37997436523438,628300.0
2025-03-19,113.66448091995888,113.90974347891186,111.40806238366363,113.6742935180664,639100.0
2025-03-20,112.70305476377855,113.89012471800756,111.70238676002856,111.8691635131836,791700.0
2025-03-21,110.86849627141736,112.5264661853403,109.97573690753444,112.1046142578125,1172700.0
2025-03-24,113.34073399063936,114.60628970914829,112.26158021445316,114.44932556152344,775400.0
2025-03-25,114.54742460124469,115.2635870629578,112.58532418148629,113.57617950439452,388500.0
2025-03-26,114.00785782335876,115.14587979759705,113.19358425401444,113.89012908935548,515500.0
2025-03-27,114.13538001594898,114.62590513030632,112.91887982809222,114.1648178100586,597400.0
2025-03-28,114.1844457079035,114.48856891079424,111.59447347182648,111.96726989746094,391700.0
2025-03-31,111.12357241882349,113.88032905569938,110.23082047180183,113.48790740966795,684400.0
2025-04-01,113.4094101558244,114.41008562661268,112.64419213982134,114.24330139160156,513100.0
2025-04-02,113.58599711433293,115.52847990892803,113.3897900576269,115.35189056396484,480900.0
2025-04-03,112.98755522183274,113.3113035999034,110.00516157089504,110.4564437866211,875300.0
2025-04-04,107.75856898659605,109.01431974672852,105.3648111748398,106.17908477783205,1012000.0
2025-04-07,103.28496530245016,108.11173055757634,101.24437906156427,104.67805480957033,1428100.0
2025-04-08,104.97238776049068,106.20851330089656,93.47447642691056,95.13245391845705,2017100.0
2025-04-09,93.82765007778514,104.62901597475847,93.7491642574413,103.63815307617188,1751300.0
2025-04-10,101.53870547260836,101.86245386612414,97.3398114100562,100.49879455566406,1389200.0
2025-04-11,99.2822844939605,102.90236239137852,98.1638877830999,102.39221954345705,933700.0
2025-04-14,103.7068270649512,104.25621284178268,102.323550024052,103.87360382080078,595400.0
2025-04-15,103.18686598075716,104.13848592439145,102.46089088878831,102.951416015625,585200.0
2025-04-16,102.01941914178752,102.68653364871491,100.30258110769104,101.21495819091795,601100.0
2025-04-17,101.74735076736444,102.47693992152404,100.98819261960728,101.69805908203124,547900.0
2025-04-21,100.63327109650066,100.9487665029504,98.5135328084772,99.34171295166016,475800.0
2025-04-22,100.65297543999476,102.79243619187925,100.48537016878814,102.5558090209961,647700.0
2025-04-23,104.96147468542932,107.0614902285186,101.84595856250806,102.33892059326172,638200.0
2025-04-24,102.2994803466658,104.33048145904873,101.55017597120272,104.06428527832033,613000.0
2025-04-25,103.2459671970512,104.08400113090968,102.3487727055297,102.96990966796876,356700.0
2025-04-28,103.02906363064528,104.64597847725108,102.71356823428324,103.63047790527344,715800.0
2025-04-29,103.87695415692602,105.0502061343035,103.24596339312718,104.14315032958984,695300.0
2025-04-30,103.58117672070792,105.5431709664021,103.04877683911276,105.24739074707033,1310600.0
2025-05-01,104.7741519709548,107.51502731814024,104.389642169408,106.01641845703124,762600.0
2025-05-02,107.2882462026425,109.2600941442621,106.62767894748065,108.75727081298828,690000.0
2025-05-05,108.1657309947359,109.693916342804,108.007987051802,108.4220733642578,791600.0
2025-05-06,107.70233394461536,108.61924355094423,106.96289095635024,107.24880981445312,882700.0
2025-05-07,107.69247996898577,108.56009036607416,106.70655598602042,107.84036254882812,799200.0
2025-05-08,108.47135605784246,110.26573745164416,107.98825540005058,109.33897399902344,818200.0
2025-05-09,109.3389767289201,110.10799627089212,108.66854808581569,108.97418212890624,581800.0
2025-05-12,112.91787952794792,114.6728231223145,111.69533581985044,112.66153717041016,986400.0
2025-05-13,112.9573154624414,113.90380162563665,111.87280053723876,112.8094253540039,780500.0
2025-05-14,112.3066159218392,112.58267346159975,109.95025044287432,110.78829193115234,736000.0
2025-05-15,110.63053904626749,113.06577270388132,109.56573924486486,112.77985382080078,623000.0
2025-05-16,112.829147615624,114.52493813895197,112.2178720133536,114.38690185546876,657800.0
2025-05-19,112.86857614122138,114.69253392873514,112.75026256031136,114.3376007080078,842600.0
2025-05-20,114.05169132858416,114.32774885161756,112.50379091271556,112.91787719726562,659200.0
2025-05-21,111.76435292086364,112.63196339255424,111.2023765031315,111.22209167480467,819900.0
2025-05-22,111.0347682622318,111.557306800709,109.45728377822076,110.9065933227539,647400.0
2025-05-23,109.22065936490212,110.70940670899692,109.22065936490212,110.34461212158205,591700.0
2025-05-27,111.70519350809714,113.92352253389956,110.72912332090172,113.83478546142578,767600.0
2025-05-28,113.5587296731398,114.5446536996397,111.65589600111484,111.73477172851562,635500.0
2025-05-29,112.33619160904531,112.89816803139794,111.55731068648576,112.07984924316406,966200.0
2025-05-30,111.42912957850557,112.5432285366653,110.17700938112634,112.23758697509766,1607500.0
2025-06-02,112.45449109896695,112.46435244530905,110.06855678041347,111.07420349121094,672200.0
2025-06-03,111.08405374618894,113.4601341640553,110.4925008587294,113.32210540771484,714700.0
2025-06-04,113.36154807743674,114.36718727656644,112.730549779116,113.88408660888672,710700.0
2025-06-05,114.3080297748905,114.47563504786172,112.92773468488537,113.01646423339844,940400.0
2025-06-06,114.79113408782554,115.01789992238032,113.5981669248282,113.90380096435548,566500.0
2025-06-09,114.34747201027317,114.8108499846794,113.38126315371652,114.08126831054688,549200.0
2025-06-10,114.49535114161525,115.33339255723811,113.87422173100362,114.26859283447266,735600.0
2025-06-11,114.76155847617994,114.91930240937292,113.32211029652828,113.48971557617188,642500.0
2025-06-12,112.44463668361746,113.7263333872262,112.14885647093676,113.24323272705078,536400.0
2025-06-13,111.59674239533156,112.08970440605816,106.18401410171094,106.55867004394533,1185800.0
2025-06-16,108.13614290477187,108.8361480310225,106.47979031017788,107.24880981445312,783300.0
2025-06-17,106.38120818665875,107.6037519218879,105.5924659253475,105.84880828857422,871600.0
2025-06-18,105.80936817386468,107.0516345763188,105.07978648696462,105.51358795166016,831200.0
2025-06-20,106.34176816006334,106.46008175345648,104.98119568505804,105.31640625,1201100.0
2025-06-23,105.3361264653974,107.63333140692868,104.61640608996734,107.43614959716795,1244800.0
2025-06-24,108.51078950915118,109.4868596532963,107.49528902564931,108.66854095458984,1382000.0
2025-06-25,108.80657843614334,108.80657843614334,106.89388337779104,107.4657211303711,977800.0
2025-06-26,108.01783874691536,108.79671966517854,107.4657236745278,107.8896713256836,879600.0
2025-06-27,108.22488038414342,109.75306568068676,107.46572217023709,109.0037612915039,1387900.0
2025-06-30,109.01362743883246,109.13194103875682,107.72206927484156,108.2938995361328,653000.0
2025-07-01,107.82065011651068,112.5925187046634,107.2488123865906,110.80799865722656,1016000.0
2025-07-02,111.38970408189476,111.96153432240231,110.12771496124816,111.5277328491211,869500.0
2025-07-03,111.71504405379088,112.05026211929372,111.0446154447882,111.76434326171876,375600.0
2025-07-07,111.15306933020476,111.70519188355937,109.04319257810816,109.4671401977539,511500.0
2025-07-08,109.78263981621215,112.00096889543424,109.41785273726671,110.9263153076172,841700.0
2025-07-09,111.58687721683472,112.66153075275136,110.62066839931067,112.53336334228516,715700.0
2025-07-10,112.53336488227242,113.72633202094693,112.20800815663306,112.6911163330078,647500.0
2025-07-11,111.32068280644896,112.27702277102368,110.25588307776408,111.70519256591795,846300.0
2025-07-14,111.08405416405064,111.48828661057046,110.02911579547852,111.15306854248048,571100.0
2025-07-15,111.44028910005288,112.18309232897734,108.94447357558816,109.01380157470705,561900.0
2025-07-16,109.09303583723565,109.64765983071857,107.92435845369292,109.52880859375,401500.0
2025-07-17,109.40006107046732,110.94508940284511,108.98409306654798,110.52912139892578,612500.0
