Date,Open,High,Low,Close,Volume
2024-06-05,112.73531061739284,113.2073437797914,111.40058450976176,112.55625915527344,866227.0
2024-06-06,111.96214340322,112.7271732794364,111.37617249589238,112.55625915527344,625158.0
2024-06-07,112.55625406138591,114.41998211953457,112.45859099678964,113.1747817993164,610651.0
2024-06-10,112.98760697746876,114.07003058076266,112.77600616099606,113.95609283447266,666868.0
2024-06-11,113.46778850657458,113.55731424740074,112.3283959194475,113.5247573852539,631324.0
2024-06-12,114.26536051525336,114.7536758823811,113.06085428085132,113.79332733154295,784380.0
2024-06-13,113.69567347317415,113.69567347317415,111.831945095479,113.28060913085938,690564.0
2024-06-14,112.68648473513724,113.66310796751604,111.40059009751492,112.4748764038086,850027.0
2024-06-17,112.31211506585072,114.6967157004164,112.06795736378167,114.54208374023438,543190.0
2024-06-18,114.68857115396062,115.33151847787516,114.36302506940386,114.75367736816406,686211.0
2024-06-20,114.75367798522764,115.29896223738427,114.29791946981324,114.90830993652344,1152390.0
2024-06-21,114.75367960281982,115.37220741672186,113.36198451477028,114.72112274169922,1532369.0
2024-06-24,114.98155569356118,116.25931303432448,114.4851104762659,115.64078521728516,994861.0
2024-06-25,115.48614647933545,115.6326410863612,113.22362116197202,113.88285064697266,980354.0
2024-06-26,113.12596886544236,113.63870379225328,112.5969667675496,113.18294525146484,957383.0
2024-06-27,113.6142778493222,114.0537616874271,112.63765460474774,113.49220275878906,1301577.0
2024-06-28,113.93980907591347,115.34777863650642,112.93062910231636,113.70378875732422,1578069.0
2024-07-01,113.89098526290452,114.10258607684976,112.04353179632324,112.55625915527344,798766.0
2024-07-02,112.564399900536,112.564399900536,111.4331447414201,112.12491607666016,552378.0
2024-07-03,111.72614632227928,113.11783399175242,111.66103259591172,112.71090698242188,623103.0
2024-07-05,111.7261354410402,111.8319358526204,109.25200925606302,111.28665161132812,1104878.0
2024-07-08,111.70172457602774,112.53186076315136,111.66103037455018,112.03540802001952,429426.0
2024-07-09,111.92144820465144,112.06794280686414,110.96923704365356,111.04248809814452,363295.0
2024-07-10,111.22969668195492,112.84113008616522,110.63558082953988,112.7760238647461,410808.0
2024-07-11,113.19921815232456,114.94087139210772,112.78415381945204,114.84320831298828,575832.0
2024-07-12,115.73845031767014,117.67542220247894,115.2094407230712,117.1382827758789,722360.0
2024-07-15,117.19524211241996,118.26139104681678,117.06502218237254,117.7649383544922,772895.0
2024-07-16,118.2939549540352,122.69691572887882,118.00910306264274,122.68063354492188,921719.0
2024-07-17,122.31439605834082,123.77933464518004,121.71214294433594,121.71214294433594,900441.0
2024-07-18,122.0539711399901,124.00722521043706,120.36114944424872,121.06106567382812,695400.0
2024-07-19,121.4354313407376,122.12721020610913,119.66936615415972,120.36114501953124,452276.0
2024-07-22,121.02036650292196,121.67145116633118,120.20651255035284,121.62261962890624,410083.0
2024-07-23,121.44357019108077,123.19336061432736,121.10174944450732,123.12010955810548,550686.0
2024-07-24,122.97361298692508,123.16893912470223,116.25930327452733,116.32440948486328,1709604.0
2024-07-25,117.13828600380847,120.11699497558564,117.04876026131808,118.56253051757812,847125.0
2024-07-26,119.64710979302836,120.60122032753364,118.48097636679812,119.0436553955078,637369.0
2024-07-29,119.63896114744256,120.07116051809354,118.66038234267944,118.8968734741211,684035.0
2024-07-30,119.32091623267873,120.25056607350024,119.13336156800064,119.21490478515624,654657.0
2024-07-31,120.05485620913294,120.91926249255827,118.79086482463217,119.34539031982422,655987.0
2024-08-01,119.7775947724711,119.924381593644,116.79293693036584,118.04877471923828,1047452.0
2024-08-02,117.55132405435722,117.55132405435722,115.26798618841312,115.99375915527344,719821.0
2024-08-05,113.4331562941468,115.3413773478556,112.4382703988085,114.27310180664062,1237260.0
2024-08-06,114.28126044536508,116.80108957288012,112.17732354699984,114.72977447509766,1064861.0
2024-08-07,114.92548405926554,116.37703752017494,113.6533316875626,113.69410705566406,1301577.0
2024-08-08,114.3301873604234,116.89079181287929,113.938755847336,116.01007843017578,1749017.0
2024-08-09,116.08346734472904,117.60841049613222,115.14566393750492,117.02127075195312,1219609.0
2024-08-12,117.25775209687956,117.46162141777516,116.0589968795769,117.01311492919922,803723.0
2024-08-13,117.37192209460883,118.02430541171373,116.53197659937888,117.46977996826172,995829.0
2024-08-14,117.45347271579745,118.86425088181656,116.58091288881378,118.23633575439452,989784.0
2024-08-15,119.25568097286276,120.0466975716812,118.70930907067596,119.57372283935548,680650.0
2024-08-16,119.40247026639436,120.38104907320962,119.32091952524532,119.80205535888672,695279.0
2024-08-19,119.95699523952275,121.04158549217324,119.77759414019847,120.73170471191406,607991.0
2024-08-20,120.4381267592795,120.9029479130271,119.5247915906636,120.25056457519533,655504.0
2024-08-21,120.72354819850815,121.15575510636084,120.32396309256217,121.04974365234376,515505.0
2024-08-22,120.96003444340076,121.7510510532412,120.47074504331972,121.19652557373048,477060.0
2024-08-23,121.75920696602228,122.28111065498976,120.86217888919288,121.50640869140624,614157.0
2024-08-26,122.17509882278448,123.7897463473522,121.98754415118096,122.35450744628906,681859.0
2024-08-27,122.29742656920894,122.56653198631692,121.8407589562487,122.30558013916016,424953.0
2024-08-28,122.32187906912624,122.7377788044162,121.3433078275317,121.8652114868164,465816.0
2024-08-29,122.5094463463358,123.1944515091546,122.00384980483636,122.32188415527344,640512.0
2024-08-30,122.58283742627688,123.27598860265218,121.47377899624192,123.0395050048828,1004291.0
2024-09-03,122.54205403370396,123.03949694816916,119.46769224658436,119.9977569580078,1477240.0
2024-09-04,119.62265148915162,120.34843205332898,119.01919704155732,119.73682403564452,643172.0
2024-09-05,120.16086209380276,120.55229360679851,117.24960149851152,117.3800811767578,819923.0
2024-09-06,117.5676401264804,118.57883315938092,115.59417547671364,115.7246551513672,717645.0
2024-09-09,116.24656096077486,118.58698892637209,115.91221948122032,117.86936950683594,934776.0
2024-09-10,118.13032387095733,118.13032387095733,116.36888956232724,116.72769927978516,595539.0
2024-09-11,116.2791797324645,116.35256937770778,113.98768076522394,115.74911499023438,1052529.0
2024-09-12,115.83881676760365,116.24655539653897,114.83577733346516,116.20578002929688,568941.0
2024-09-13,116.61352976622312,118.31788160969614,116.60537619634655,117.39639282226562,558907.0
2024-09-16,118.05692752631286,118.317879366131,116.42597288614198,118.0732421875,612343.0
2024-09-17,118.2444855789876,119.67157083919705,117.67365297925244,118.195556640625,752100.0
2024-09-18,118.80717119190986,119.05996946716608,116.71954890900994,118.68485260009766,933808.0
2024-09-19,120.07931344981895,122.34634416447726,118.92948719322828,121.88151550292967,1195913.0
2024-09-20,121.09050338215138,121.26990446510436,120.3484157781491,121.21282196044922,963186.0
2024-09-23,121.50640915383872,122.20772146953854,120.61753464349415,120.96003723144533,956174.0
2024-09-24,121.02527624594012,122.81117887981698,121.02527624594012,122.69701385498048,781357.0
2024-09-25,123.43092335561448,125.7061150972778,123.03133830234148,125.64903259277344,1289004.0
2024-09-26,126.35035083576815,127.06797028601017,125.43701562241591,126.08124542236328,817626.0
2024-09-27,126.35849968317308,127.46755061818668,125.52671524278443,126.83148193359376,728404.0
2024-09-30,128.0485707904648,129.0734986357276,125.63752848737174,127.7752456665039,1607516.0
2024-10-01,127.80454597609685,129.03447152759102,126.5648572004176,128.91732788085938,1227958.0
2024-10-02,128.91731011253356,132.3435243722606,127.85332943185304,131.85545349121094,1431170.0
2024-10-03,131.21122508666366,135.73069495905156,131.21122508666366,135.5940399169922,1681650.0
2024-10-04,137.65363660658494,137.88790877670877,134.0712415956935,136.697021484375,970004.0
2024-10-07,136.3553958133361,136.3553958133361,134.14934396903516,134.67645263671875,1198365.0
2024-10-08,134.90096694436218,135.21332987734942,132.9682401008605,134.07125854492188,840219.0
2024-10-09,134.0322346156046,134.7447994674122,133.25132720206074,134.00294494628906,714979.0
2024-10-10,133.7686713984171,133.93461610258882,132.57779888716314,133.495361328125,885770.0
2024-10-11,133.6319929854689,135.43782788245122,133.60270332156722,135.15475463867188,608323.0
2024-10-14,135.17428941933366,136.51158003728352,134.7252564292309,136.00399780273438,610747.0
2024-10-15,136.16992094947594,136.37491851268618,134.89119468045146,135.03761291503906,842643.0
2024-10-16,135.11571861578523,138.2783859290116,135.11571861578523,137.858642578125,682255.0
2024-10-17,138.21982326784806,140.02567365152922,137.2339332398168,139.68402099609375,667711.0
2024-10-18,140.19157969817232,140.52346907397944,138.73716048221686,140.46490478515625,661146.0
2024-10-21,140.4746739302372,141.10914799896392,139.6156758318314,140.11349487304688,552571.0
2024-10-22,139.96704813897492,139.96704813897492,137.9855205563422,138.3662109375,486921.0
2024-10-23,138.1026678336901,138.96166587371454,137.52675809539733,138.0050506591797,580447.0
2024-10-24,138.1807398354177,138.94212059773326,137.0484319124206,138.3662109375,396829.0
2024-10-25,139.28567958522217,139.28567958522217,136.84035243372458,137.44679260253906,455207.0
2024-10-28,138.11192321777344,138.55207845857845,137.46635013846537,138.11192321777344,463186.0
2024-10-29,137.96519881774435,140.41052597128274,137.24138993954156,139.70628356933594,676599.0
2024-10-30,139.55955408548138,140.8800197902252,138.2781911814968,138.3075408935547,644380.0
2024-10-31,137.8086826660938,138.89439575047612,137.21201078858047,137.50546264648438,894355.0
2024-11-01,138.29776898772565,138.76727397316736,136.3512965275329,136.5664825439453,663974.0
2024-11-04,136.7621107685428,138.00434090378235,136.23392139496218,136.78167724609375,648824.0
2024-11-05,136.93816621769284,138.64011797156726,136.93816621769284,138.59120178222656,402687.0
2024-11-06,143.22753086816803,145.63373997663302,142.52328851506562,144.39151000976562,747097.0
2024-11-07,143.88290519362943,144.14699234051926,141.38866171022113,141.68211364746094,475710.0
2024-11-08,141.82882243939545,143.5992267352151,141.09521525764774,143.2275390625,859409.0
2024-11-11,144.30346864042326,145.1153114900372,143.28620796342355,143.6676788330078,576407.0
2024-11-12,143.78506895634595,144.508877779685,143.16884559560626,143.8926544189453,507222.0
2024-11-13,144.4501883731398,147.24763641768277,144.1371850850336,145.98585510253906,870721.0
2024-11-14,145.26204074642146,146.08368196868915,136.81101171122168,137.53482055664062,1466621.0
2024-11-15,137.1533550469814,138.19018231607222,135.85244064732836,136.9479522705078,1042118.0
2024-11-18,137.40768479313536,138.7379339370245,136.48824123442026,137.28053283691406,817292.0
2024-11-19,133.84728600269418,136.44909976951985,128.22303952260782,130.59988403320312,1947381.0
2024-11-20,132.45832048084432,132.66372323421075,128.9957480128959,129.60218811035156,1225231.0
2024-11-21,130.14016585758097,133.27996736715974,129.34788935706032,132.46812438964844,1045249.0
2024-11-22,133.52448664409766,135.20687182266815,132.40942370801864,134.35589599609375,663671.0
2024-11-25,134.73737857894633,140.11708927801934,134.04290434004102,136.25347900390625,1217959.0
2024-11-26,136.25346896374384,137.6815352145519,135.16774065092966,137.61306762695312,963035.0
2024-11-27,137.9163013184683,139.676937518164,137.1827091828981,138.1217041015625,718817.0
2024-11-29,138.14126586914062,138.79662222394788,137.13378831612883,138.14126586914062,1012626.0
2024-12-02,138.16082003153363,138.16082003153363,136.28281535127704,136.81100463867188,825069.0
2024-12-03,136.67408694822865,137.0359913985189,134.70803288189015,134.98191833496094,665388.0
2024-12-04,134.68847212872038,136.04807083827285,134.32655262922876,135.3340301513672,675892.0
2024-12-05,135.36337467370777,135.81331314705392,134.17982906608577,134.7275848388672,604990.0
2024-12-06,135.21666543977028,136.31216198536606,134.78627833763736,134.8156280517578,675286.0
2024-12-09,134.97213259401798,135.89157609750555,132.76155790521355,133.17237854003906,881831.0
2024-12-10,133.19191589656847,134.26786094992414,131.44106314414256,133.1038818359375,940613.0
2024-12-11,134.29722560290816,134.7960652362152,132.13555201848098,132.16490173339844,890214.0
2024-12-12,132.0181676732968,134.0526739931403,131.19654157050667,133.04519653320312,644885.0
2024-12-13,132.85935865652036,134.08202209605315,132.52678889480498,133.99398803710938,706798.0
2024-12-16,133.9450734990954,135.32423859941574,133.6027355704655,134.238525390625,773458.0
2024-12-17,133.75924016418327,134.24829651219375,131.1280618398549,131.71495056152344,1070903.0
2024-12-18,131.8519123880418,132.95719231890965,129.45548605311114,129.66090393066406,677710.0
2024-12-19,130.41402622826485,133.32885791478614,129.9347380801455,131.1280517578125,1047269.0
2024-12-20,130.02276746190003,133.05496773014832,130.01298422563806,132.78109741210938,1702254.0
2024-12-23,132.35073051294586,133.13323878964803,131.02048151687842,132.32139587402344,689729.0
2024-12-24,132.05730536772933,133.15281705208915,131.72475062643724,133.02565002441406,308353.0
2024-12-26,132.908270046668,133.40710965349692,132.3409628496597,133.26039123535156,623978.0
2024-12-27,132.10619863428224,133.5440480490165,130.94221955594497,132.115966796875,421675.0
2024-12-30,130.87375909182146,131.1769791554679,129.56306153706157,130.580322265625,512575.0
2024-12-31,131.10851347835137,131.43128494727588,129.96410079491162,130.69769287109375,524594.0
2025-01-02,131.90077891625836,132.6050362953126,129.62173697685307,130.0521240234375,383699.0
2025-01-03,129.76846920502473,131.17698411319233,129.70978485243265,130.87376403808594,822039.0
2025-01-06,130.55098503663513,131.4312955994003,129.6022068794989,129.964111328125,703162.0
2025-01-07,129.82717455509103,130.35536390117005,128.18390708725747,128.96641540527344,650541.0
2025-01-08,128.45778528936196,130.609660431027,127.90024625993571,130.18907165527344,532169.0
2025-01-10,129.0250875975518,130.03256507773318,128.17411176622045,129.45545959472656,720231.0
2025-01-13,129.2989871559759,131.51933004599834,128.83926539650997,131.34327697753906,511969.0
2025-01-14,131.61713869219108,132.89848657643824,130.95201419280707,132.19422912597656,555702.0
2025-01-15,133.8668362989494,134.08203738950243,132.57570512726565,133.2408447265625,532674.0
2025-01-16,133.28974760659972,135.59813960973707,132.85937556845292,135.30470275878906,557217.0
2025-01-17,136.06762197709023,137.03598162068278,135.099277407824,136.21435546875,665186.0
2025-01-21,136.9381687780878,139.11939370799925,136.40019620556654,138.14126586914062,900617.0
2025-01-22,138.2097123588409,138.9530875939532,137.10443274272984,138.5422821044922,639330.0
2025-01-23,138.42491263514108,138.99223489378167,136.4686570540909,138.48361206054688,575700.0
2025-01-24,138.38579051915048,138.47382458023586,137.3489784093128,137.93585205078125,551965.0
2025-01-27,137.59350389087555,138.19994402824352,133.9157451905436,134.4635009765625,1083124.0
2025-01-28,135.00146222412835,136.8501324007429,134.36568743047803,134.38525390625,637916.0
2025-01-29,134.6102081266907,135.9795899399726,134.09178702256952,134.25807189941406,463590.0
2025-01-30,134.68846081301885,137.24137312452484,134.39500892811387,136.7620849609375,879407.0
2025-01-31,136.97728880646164,137.46636027073257,134.90366438822994,137.06532287597656,945865.0
2025-02-03,134.9134331884724,137.36852826231512,134.17982607057405,135.74484252929688,988184.0
2025-02-04,137.38810455432952,141.79947051681023,130.49229362899555,131.05960083007812,2117566.0
2025-02-05,132.27249382667208,132.2920603042631,127.1568849909228,129.3772430419922,1521969.0
2025-02-06,129.6608683584934,132.0083778526733,128.78054287672305,130.5607452392578,1021817.0
2025-02-07,131.16721569920827,132.3898793756327,130.09127045800855,131.0009307861328,775175.0
2025-02-10,131.5584672509159,132.7028800673553,130.79552537328965,131.45086669921875,676902.0
2025-02-11,131.0302815367685,131.196566451156,128.63385528531018,130.30645751953125,588729.0
2025-02-12,128.87837407685151,129.90541807069587,127.254673176996,127.48942565917967,629129.0
2025-02-13,127.95894357494092,128.55560054134284,126.70694528423292,127.4992218017578,787800.0
2025-02-14,127.91003342107544,127.91981665908972,125.57229930262372,126.06136322021484,839108.0
2025-02-18,127.1568724618782,128.88815884855256,126.28633011246204,127.57746124267578,978387.0
2025-02-19,127.15685686826532,127.59701207074846,125.50381397547106,127.54811096191406,711040.0
2025-02-20,127.08840756181668,128.36975548132472,125.89508617316636,127.28402709960938,910111.0
2025-02-21,127.57819052626571,127.87235074498676,125.82302901368487,126.5486297607422,1599436.0
2025-02-24,127.391893280189,127.391893280189,125.53866580957612,125.89166259765624,916979.0
2025-02-25,126.46037236949113,127.1369438611237,123.28341647612852,124.67578887939452,1520252.0
2025-02-26,124.2737659877812,125.42099987917528,123.45011437353376,123.9403839111328,1218363.0
2025-02-27,124.3031834347344,125.97990866666248,123.89135008716973,124.0776596069336,678114.0
2025-02-28,124.59735024937729,125.8524424012288,124.12668785902906,125.61711120605467,715383.0
2025-03-03,126.23484814355484,127.05849973463698,122.43034998973368,122.7245101928711,792749.0
2025-03-04,121.40078324730592,122.38132230723782,119.35145404309544,120.33199310302734,1291386.0
2025-03-05,120.12606960985606,122.8029484962352,120.12606960985606,121.94987487792967,898900.0
2025-03-06,120.72420756226552,121.83221197699908,120.09665774999831,121.19486236572266,899708.0
2025-03-07,120.4104408966392,122.49899203597404,119.97900037117908,122.10677337646484,987376.0
2025-03-10,121.20467696144335,123.48933741066732,120.1751086559918,121.17526245117188,901728.0
2025-03-11,121.20467365954316,122.23424193694684,119.41028280145426,119.79269409179688,939502.0
2025-03-12,120.04763795497678,120.93993352539808,119.12593542947629,119.3416519165039,970105.0
2025-03-13,119.0670886400911,119.8417185450388,116.4000170688394,116.93931579589844,1093628.0
2025-03-14,118.32189051893478,120.1456959637766,117.537453194867,119.67503356933594,1005859.0
2025-03-17,119.04748378095714,121.08700558381489,118.7925378887924,120.38101959228516,889911.0
2025-03-18,120.09665726323075,120.91050903378031,119.16514745910126,120.11627197265624,879104.0
2025-03-19,120.40063519164644,121.94988758432898,120.17511134827316,121.83222198486328,664883.0
2025-03-20,120.72421316266012,121.44980633313943,119.23378984512806,119.51814270019533,1259773.0
2025-03-21,118.39053281106808,119.03768985788632,117.19426960996708,118.89060974121094,2558936.0
2025-03-24,119.7240641100723,120.97915628666472,119.27301642163587,120.79285430908205,1314010.0
2025-03-25,120.939924495145,122.10676548711524,120.23393095364288,121.2144775390625,862439.0
2025-03-26,121.49883401850391,122.67548240048144,120.80265536669836,121.55767059326172,922433.0
2025-03-27,121.61649974036284,122.44995869698538,120.11627664073964,121.03797912597656,828099.0
2025-03-28,121.05760014461065,121.31253850013204,118.39052832213696,118.8611831665039,516211.0
2025-03-31,117.9002556358929,119.1553477804508,116.36080307654947,118.53760528564452,890618.0
2025-04-01,118.4885725472126,119.822108383452,117.55706271072744,119.60639190673828,650541.0
2025-04-02,118.2042203138052,122.35190794700712,118.09636207488516,122.0969696044922,592466.0
2025-04-03,117.66491510238572,118.32187941067964,115.89013149010992,116.17449188232422,1135947.0
2025-04-04,113.21326695201344,113.87023129977094,108.74199702324134,109.2812957763672,1046259.0
2025-04-07,107.41827163699293,112.20330906751786,104.16287186945992,108.89888763427734,1408243.0
2025-04-08,112.34058739818263,112.76222056145416,106.83974912086376,108.63414001464844,1025756.0
2025-04-09,107.13390289923862,116.605933693257,106.2808368244017,116.23332977294922,1783256.0
2025-04-10,113.8702349087206,115.13512686854853,109.95787076364454,112.6151351928711,1564490.0
2025-04-11,112.10525254868566,114.5566001619498,110.1833887663729,114.27224731445312,923342.0
2025-04-14,116.29215224610972,116.32156675274352,114.134965015831,115.5861587524414,530351.0
2025-04-15,115.84111589118756,116.66476749149405,115.11551517444384,115.22337341308594,492779.0
2025-04-16,114.85076877740484,116.0176097966835,113.62509118375236,114.31147003173828,629129.0
2025-04-17,114.61544351882394,116.22353248396766,114.2820614326094,114.93901824951172,662055.0
2025-04-21,114.72329960560909,115.67442418022569,112.04642049920332,113.42898559570312,752046.0
2025-04-22,114.57621980811884,116.46866160712445,114.14477928506952,116.08625030517578,570246.0
2025-04-23,118.66507661881332,120.09666336132156,116.31177226860024,116.88048553466795,707808.0
2025-04-24,116.74320701847029,120.51829056952062,115.97838446468252,119.94957733154295,811232.0
2025-04-25,119.969183583605,120.39081672049204,118.76312074511634,119.2043685913086,532371.0
2025-04-28,119.5083387792456,121.09682058301244,118.5474143906354,120.0280303955078,561560.0
2025-04-29,120.0280316670666,121.91066615376184,120.0280316670666,121.49884033203124,826786.0
2025-04-30,120.80265553819623,121.84202361771008,119.18475928834062,121.39097595214844,1088275.0
2025-05-01,121.94988485000115,122.94023128982428,120.02802854664056,121.8812484741211,1569338.0
2025-05-02,123.31283997010394,125.00917239634296,122.30287884270808,124.21493530273438,1487427.0
2025-05-05,123.67563927166778,124.37182549667835,123.10692599871008,124.16590881347656,1267752.0
2025-05-06,115.63520272955324,121.79300543191788,115.0762968091885,117.1452407836914,1502981.0
2025-05-07,118.20421969412084,118.29246322236904,115.74305714335424,116.96873474121094,1168267.0
2025-05-08,118.233628245823,121.53804938255584,117.18445286881696,120.55751037597656,997981.0
2025-05-09,120.74382741204776,120.94974410478557,118.83177082142552,120.37122344970705,964651.0
2025-05-12,123.81290791312158,125.24450218119296,122.88139808133108,125.0287857055664,1144229.0
2025-05-13,125.28373099022096,125.78380789847876,124.4110501285927,124.46987915039062,732351.0
2025-05-14,120.28296948024428,124.28357719112338,120.03783848172678,123.7638931274414,1134230.0
2025-05-15,123.9599962363152,126.47018045173638,123.9501888812586,126.2936782836914,871832.0
2025-05-16,127.13075457525989,128.4479170181976,126.54645386258788,127.92303466796876,734400.0
2025-05-19,127.73487489336384,128.40831830572307,127.23970169160935,127.60614013671876,627900.0
2025-05-20,127.05153578924592,128.01217302720187,126.43752584347553,126.8831787109375,442700.0
2025-05-21,126.14042479695426,127.31893188540889,124.85297144333904,125.09065246582033,613000.0
2025-05-22,124.98172634326107,126.39792215256492,124.39742553003668,125.5858383178711,639100.0
2025-05-23,124.10648634338362,125.44683488092042,124.10648634338362,124.95040893554688,510800.0
2025-05-27,126.20140249088672,127.75024899259034,125.41704860032024,127.74032592773438,718000.0
2025-05-28,128.1871111591096,128.33603288624874,125.57591335353068,125.7943344116211,537800.0
2025-05-29,125.804256599617,126.1120382481717,124.53340744768458,125.1191864013672,582600.0
2025-05-30,125.11918902288024,126.0822565464363,124.02705348348442,125.3971939086914,2174900.0
2025-06-02,124.82133706594684,125.754620238412,122.66685034745797,123.2426986694336,806700.0
2025-06-03,123.51077392449996,125.47661638170187,123.2129153340834,124.9404754638672,625200.0
2025-06-04,125.20854313163292,125.89361330868164,124.5334035937053,124.70218658447266,428800.0
2025-06-05,125.38726327775746,125.44683196586324,123.73912554148352,124.10648345947266,447500.0
2025-06-06,125.79433295576024,127.04532847326364,124.870980383889,126.75740051269533,684100.0
2025-06-09,127.39282193446742,127.83960224924604,126.59854497765448,126.82689666748048,574400.0
2025-06-10,127.3133922355697,127.4027604184883,126.13190365015438,126.55883026123048,604400.0
2025-06-11,126.5786828940822,126.67796656619578,125.33761805551602,126.1517562866211,807300.0
2025-06-12,125.56597965237636,126.77726016930582,125.25819799064664,126.69783020019533,400900.0
2025-06-13,125.97304115361467,126.89639368555704,124.66247700261827,124.99011993408205,496900.0
2025-06-16,126.20139600059164,129.4480257081747,125.94325240529729,128.79273986816406,756400.0
2025-06-17,128.26654095964096,129.2196703115003,127.33325773822853,127.54176330566406,512200.0
2025-06-18,127.36303168033616,128.09774748924127,126.24111183815268,126.42974853515624,574400.0
2025-06-20,127.03540129979912,127.30347556258016,125.46670100869676,126.41983795166016,1869000.0
2025-06-23,126.44960957957512,127.38289272302704,125.25819041441557,127.34317016601562,437100.0
2025-06-24,128.4055385147432,128.8324575614406,127.47225530137392,128.61402893066406,575800.0
2025-06-25,129.07074258806034,129.35866296334277,126.95597084029738,127.14460754394533,515800.0
2025-06-26,127.74032002850733,128.99130787986851,127.34317020684904,128.63388061523438,415900.0
2025-06-27,129.08067402808643,129.55725386251495,128.10768337813502,129.11045837402344,766800.0
2025-06-30,129.25938806759885,130.71888153624846,128.3956117840085,130.5103759765625,873900.0
2025-07-01,129.9841679531808,132.9528005657694,129.84516929421412,131.70179748535156,713200.0
2025-07-02,131.5727245867153,131.93015184018452,129.97423258504963,131.0663604736328,671300.0
2025-07-03,131.62238670516652,132.22801183447268,131.07631511756796,131.66209411621094,330500.0
2025-07-07,131.642226231503,132.9031523523864,130.97701729442585,131.42379760742188,513500.0
2025-07-08,131.42378925172758,132.9031439026373,131.0663619941119,132.03936767578125,508900.0
2025-07-09,132.78400405718415,133.38964425602464,131.64221540706006,133.24070739746094,517200.0
2025-07-10,133.21093236244792,136.1398423222356,133.1315023956078,135.23635864257812,668000.0
2025-07-11,134.66051413737804,134.85908149641833,133.85630648594798,134.17401123046875,527900.0
2025-07-14,134.1739901093002,135.46470046446078,133.60807246763414,135.0675506591797,689300.0
2025-07-15,134.9782156992955,135.4448573143825,132.73437581058215,132.76416015625,528300.0
2025-07-16,134.422213665616,137.01355764444526,132.64501548958174,136.7454833984375,1193100.0
