Date,Open,High,Low,Close,Volume
2024-09-19,20.239729421501256,20.25889444200972,19.894733462431237,20.134313583374023,967700.0
2024-09-20,19.990563502029453,20.02889536634483,19.722233140417607,19.798898696899418,3666900.0
2024-09-23,19.90431452250604,19.91389794554765,19.62640073785259,19.798898696899418,939000.0
2024-09-24,19.741402381029896,19.81806794681083,19.540154128447888,19.69348526000977,787300.0
2024-09-25,19.664735327841452,19.837233294763923,19.60723478696654,19.789316177368164,1175700.0
2024-09-26,20.038480269512196,20.220561665049917,19.856398873974474,20.143896102905273,1319200.0
2024-09-27,20.26847733174917,20.41222503495424,20.00014877319336,20.00014877319336,1050100.0
2024-09-30,19.942651245174194,20.450561823008297,19.8084869456092,20.287647247314453,890200.0
2024-10-01,20.067230685787433,20.10556255321119,19.243074515887912,19.26224136352539,863500.0
2024-10-02,19.28140860524386,19.415572885745902,19.060993508610345,19.137659072875977,590200.0
2024-10-03,19.03224625445943,19.262242961637472,18.92683041155857,19.185577392578125,488100.0
2024-10-04,19.549738547524857,19.73181996096481,19.540155122833134,19.70306968688965,525600.0
2024-10-07,19.607234415114753,19.607234415114753,19.31973902759708,19.47307014465332,600200.0
2024-10-08,19.47307201953168,19.520989140632174,19.214325049142808,19.233491897583008,551000.0
2024-10-09,19.175993000413648,19.626402967429858,19.175993000413648,19.415573120117188,781400.0
2024-10-10,19.262239521590477,19.501819610595703,19.15682369751585,19.501819610595703,942700.0
2024-10-11,19.655153035055275,20.20139540983245,19.655153035055275,20.057647705078125,674000.0
2024-10-14,20.143895636052473,20.345142046573905,19.9809810917894,20.268476486206055,560300.0
2024-10-15,20.3451438913202,20.977635278667364,20.18222933228524,20.4888916015625,685600.0
2024-10-16,20.6997206870916,20.79555309118738,20.287642628975515,20.31639289855957,1069400.0
2024-10-17,20.33555986147661,20.603890253030904,20.26847772055085,20.55597496032715,575200.0
2024-10-18,20.5847239412171,20.5847239412171,19.96181598057991,19.99056625366211,603900.0
2024-10-21,20.02889709311533,20.02889709311533,19.271824886068693,19.281408309936523,882000.0
2024-10-22,19.3484915016796,19.559321354687004,19.2718259344177,19.54973793029785,824000.0
2024-10-23,19.463488389705173,19.616819519904475,18.20808907575416,18.49558448791504,1713600.0
2024-10-24,18.57225015149298,18.64891571699915,18.160173879304377,18.514751434326172,1354800.0
2024-10-25,18.629752812057937,18.64891783472236,18.016426390509565,18.09309196472168,1399800.0
2024-10-28,18.30391985501223,18.878912455852877,18.217670873493574,18.773496627807617,1399300.0
2024-10-29,18.648914905847416,18.754330739277457,18.486002185602704,18.543500900268555,842400.0
2024-10-30,18.486001404150706,18.91724448769157,18.45725113410754,18.59141540527344,640000.0
2024-10-31,18.61058180947989,18.735162654336005,18.466834118384043,18.476417541503903,1162600.0
2024-11-01,18.591416901252416,18.735164607332855,18.45725261929084,18.49558448791504,785600.0
2024-11-04,18.361417669564688,18.51474877858331,18.08350571991256,18.34225082397461,718300.0
2024-11-05,18.361419042600406,18.677664707081007,18.361419042600406,18.668081283569336,618700.0
2024-11-06,20.20139386876887,21.466376498669693,20.115144886925535,21.27471351623535,2411600.0
2024-11-07,21.09263468992755,21.121384963316025,19.99056646662125,20.048065185546875,1500900.0
2024-11-08,20.278059590447356,20.59430525046672,20.076813183094632,20.191810607910156,1032500.0
2024-11-11,20.421808788707946,20.958469570189443,20.421808788707946,20.77638816833496,1252300.0
2024-11-12,20.78597048933742,21.130964598722937,20.747636795043945,20.747636795043945,1087500.0
2024-11-13,20.910551890804665,21.226797565650102,20.40264322299752,20.42180824279785,955100.0
2024-11-14,20.47930922316188,20.49847424337155,19.894733152262894,20.057647705078125,936200.0
2024-11-15,20.18222573381011,20.27805813283524,19.789314542872972,20.067228317260746,828400.0
2024-11-18,20.191810452702786,20.220560722611225,19.837232929754126,19.93306350708008,854900.0
2024-11-19,19.597653754538644,19.913899427034444,19.530569788256713,19.683902740478516,970500.0
2024-11-20,19.712652711424216,19.8468169986821,19.492239431543027,19.827651977539062,968600.0
2024-11-21,19.93306443611912,20.325975670591813,19.84681545022499,20.143896102905273,1020800.0
2024-11-22,20.22055894293521,20.46013902086607,20.10555970127398,20.412221908569336,1510300.0
2024-11-25,20.642223574269437,21.111800380065706,20.642223574269437,20.699722290039062,1407800.0
2024-11-26,20.8051368594878,20.853053980465848,20.32597661681492,20.37389373779297,831300.0
2024-11-27,20.364310693620727,20.584723970679132,20.163064265311217,20.230146408081055,812400.0
2024-11-29,20.384646588060924,20.384646588060924,19.71835494307439,19.96942138671875,669100.0
2024-12-02,20.114269422885208,20.268771585643503,19.80526509736862,19.98873710632324,1399300.0
2024-12-03,20.00804556446256,20.1528929324154,19.728011126162706,19.824575424194336,822300.0
2024-12-04,19.81491932820236,19.959764858130892,19.68938518493635,19.84388732910156,948600.0
2024-12-05,20.03701697213779,20.259113585697943,19.73766928247797,19.747325897216797,863500.0
2024-12-06,19.892171276809727,19.930795893647556,19.641104821025603,19.87285804748535,509700.0
2024-12-09,19.979078898993365,20.00804690107046,19.75698044614042,19.80526351928711,833600.0
2024-12-10,19.834231382442205,19.959763676465567,19.49625727141061,19.544538497924805,1026200.0
2024-12-11,19.76663605805092,19.843887129355927,19.43831854455193,19.447975158691406,782100.0
2024-12-12,19.467289806127116,19.467289806127116,19.22587996047394,19.235536575317383,630500.0
2024-12-13,19.216222108793698,19.35141286608948,18.965155664456773,19.129314422607425,600200.0
2024-12-16,19.196908356733683,19.40935018019926,19.081032672853176,19.37072372436523,1010000.0
2024-12-17,19.216223401182248,19.39003878524477,18.7623735530942,18.78168678283691,1081200.0
2024-12-18,18.858935357426464,18.99412426406406,17.74844873812378,17.922264099121094,1345000.0
2024-12-19,18.16367443999218,18.347146419898177,17.61326034208496,17.68085479736328,1493800.0
2024-12-20,17.49738661152428,18.11539523366362,17.478073381629684,17.748451232910156,4763200.0
2024-12-23,17.632575001526316,18.01883037862983,17.632575001526316,17.98986053466797,822300.0
2024-12-24,18.02848610143004,18.163675016275857,17.95123502983088,18.15401840209961,253700.0
2024-12-26,17.912609945097877,18.202302867141153,17.873985327245357,18.134708404541016,507300.0
2024-12-27,17.97054898934467,18.19264559900226,17.85467145632585,18.04780006408691,576200.0
2024-12-30,17.893297713231743,18.038143246517,17.73879556548602,17.912609100341797,532900.0
2024-12-31,18.00917266006626,18.115393572937787,17.912608361256762,17.951234817504883,675700.0
2025-01-02,18.125051320246055,18.279553471276984,17.709826098671336,17.72913932800293,596800.0
2025-01-03,17.729138795795382,18.00917324545355,17.507040348770996,17.970548629760742,761000.0
2025-01-06,17.980204515222308,18.260238953527928,17.777419305170636,17.8160457611084,792600.0
2025-01-07,17.83535759559681,17.980204967193686,17.5649797644791,17.767763137817383,1251300.0
2025-01-08,17.680855791919285,18.115394231452584,17.56498010258432,18.038143157958984,1035800.0
2025-01-10,17.63257312931436,17.777418650122232,17.342880245887883,17.536008834838867,1040800.0
2025-01-13,17.420133796800283,17.85467037523537,17.333226112751106,17.8160457611084,777700.0
2025-01-14,17.941579388093082,18.511306762695312,17.912609543994165,18.511306762695312,1104100.0
2025-01-15,19.052064336389652,19.14862864179403,18.58855788062176,18.772029876708984,1002000.0
2025-01-16,18.646496754946764,18.858938606908513,18.60787213574256,18.743061065673828,853600.0
2025-01-17,18.907219579290956,18.99412727355957,18.66580972672503,18.99412727355957,1596400.0
2025-01-21,19.003782272338867,19.322443176950184,18.955499200845725,19.003782272338867,1149800.0
2025-01-22,18.98446838782892,19.071376071703067,18.89756070395478,18.91687393188477,1439500.0
2025-01-23,19.32244247472503,20.278425153816215,19.31278586077735,20.017702102661133,1811600.0
2025-01-24,20.384646142604836,20.384646142604836,19.69904128420998,19.824575424194336,1357400.0
2025-01-27,20.07564447321182,20.34602233269037,19.863202621551785,20.23980140686035,1219800.0
2025-01-28,20.046673695055905,20.403959233265777,19.99839062110123,20.07564353942871,720200.0
2025-01-29,19.99839081776528,20.35567820129966,19.99839081776528,20.27842712402344,1190900.0
2025-01-30,20.452240511622605,20.500521739527503,19.969420865330516,20.21083068847656,611100.0
2025-01-31,20.27842796988925,20.365335665676515,19.86320272153032,20.046674728393555,963300.0
2025-02-03,19.641105521932086,19.834234138445932,19.370725827174898,19.505916595458984,651800.0
2025-02-04,19.49625913193155,20.03701665609996,19.370724984117775,19.998390197753903,650100.0
2025-02-05,20.03701708026497,20.0852983124087,19.78595062113349,20.07564353942871,857300.0
2025-02-06,20.075642207881348,20.374989879301868,19.96942129403727,20.355676651000977,617800.0
2025-02-07,20.307396248070702,20.307396248070702,19.834233186317725,20.123924255371097,577200.0
2025-02-10,20.143236391460743,20.152893005479996,19.834232110087864,19.892169952392575,659800.0
2025-02-11,19.82457670526161,20.27842654098409,19.75698040300383,20.259113311767575,640700.0
2025-02-12,19.988733593242372,20.02735820623802,19.60247641242145,19.612133026123047,1234800.0
2025-02-13,19.679729594045025,19.78595051436116,19.534884056584527,19.747325897216797,663500.0
2025-02-14,19.805262572571653,20.017702558829455,19.64110381534172,19.70869827270508,713200.0
2025-02-18,19.728012511174377,19.979078966958497,19.631448206363416,19.87285804748535,836100.0
2025-02-19,19.4866021808289,19.88251416298438,19.4866021808289,19.660417556762695,1157700.0
2025-02-20,19.670072779372298,19.776291846852,19.177596529676677,19.41900634765625,1201600.0
2025-02-21,19.62362215060734,19.633365979750533,18.824646745319377,18.90259552001953,1394000.0
2025-02-24,19.0877269910804,19.175419606107067,18.639520085561255,18.678495407104492,923000.0
2025-02-25,18.844134602537327,18.95131486579853,18.61028827596821,18.697980880737305,777900.0
2025-02-26,18.67849343247197,18.892852102961587,18.493364391604096,18.7466983795166,728400.0
2025-02-27,18.668749603116247,18.91233976167303,18.61028848542734,18.7466983795166,568900.0
2025-02-28,18.87336772312948,19.019521457574186,18.69798249841761,18.970802307128903,884600.0
2025-03-03,19.039006861099523,19.496955670332053,18.86362165717569,19.05849266052246,1480800.0
2025-03-04,18.83439051254658,18.83439051254658,18.103620055217903,18.327722549438477,1197700.0
2025-03-05,18.41541604066442,18.483620989284827,17.986696831334847,18.269262313842773,819700.0
2025-03-06,18.103619500661257,18.13285098709931,17.83079786924205,18.04515838623047,1134300.0
2025-03-07,18.045159757091337,18.18156965394111,17.80156959360505,18.015928268432617,924400.0
2025-03-10,17.635926843130136,17.840541672568243,17.002592838772973,17.080541610717773,1330800.0
2025-03-11,17.17797763022968,17.304645556848705,16.817465226504243,16.98310661315918,1220900.0
2025-03-12,17.148747044826532,17.28515693502397,16.92464455137492,17.109771728515625,1419500.0
2025-03-13,17.23644039995523,17.587208969827508,17.129260133870268,17.187721252441406,1130500.0
2025-03-14,17.441053938756887,17.791824340820312,17.33387553913942,17.791824340820312,1117900.0
2025-03-17,17.655414666025788,17.84054183959961,17.304644259767453,17.84054183959961,1686000.0
2025-03-18,17.78208200252967,18.045159826128256,17.78208200252967,17.947723388671875,1597700.0
2025-03-19,17.908748139348898,18.113364844640635,17.762594411823645,17.879518508911133,1521500.0
2025-03-20,17.684645358305737,18.19131334039861,17.674901528829476,17.899005889892578,1573700.0
2025-03-21,17.782081380475386,18.395927755619656,17.77233755122606,18.376441955566406,8043300.0
2025-03-24,18.57131418573328,18.668750626184703,18.444648114058296,18.551828384399418,1580400.0
2025-03-25,18.66875080413928,19.107213861127455,18.66875080413928,18.92208480834961,1244000.0
2025-03-26,18.990289759782097,19.26311142395757,18.72721192558919,18.92208480834961,1086400.0
2025-03-27,18.951315204005905,19.03900781033997,18.668749726163817,18.931827545166016,1077500.0
2025-03-28,18.795418133491378,18.941571861657938,18.512852648383273,18.707725524902344,1056000.0
2025-03-31,18.39592990125287,18.77593185251697,18.366700268541063,18.678495407104492,835100.0
2025-04-01,18.522595671199117,18.75644199776823,18.483620354214896,18.697980880737305,1060500.0
2025-04-02,18.44464729107042,18.883108465869693,18.44464729107042,18.863622665405273,921500.0
2025-04-03,17.869775126398324,18.113365297850375,17.37285095362267,17.402082443237305,1950000.0
2025-04-04,16.58361803284849,16.827208185416374,16.17438650219663,16.720027923583984,1751300.0
2025-04-07,16.2815657162069,17.596952977252784,15.979514432348958,16.408233642578125,1754800.0
2025-04-08,16.953874665111524,17.324132746874536,16.271823336169557,16.564130783081055,1725400.0
2025-04-09,16.52515637548958,18.24003140928585,16.437465623344433,17.908748626708984,2322500.0
2025-04-10,17.450799973229756,17.704133978024092,16.75900476888201,17.129261016845703,1892800.0
2025-04-11,17.002594527894463,17.421568057192335,16.895414258905554,17.285158157348633,1208400.0
2025-04-14,17.519003256937616,17.65541500557563,17.00259332495382,17.431310653686523,1492600.0
2025-04-15,17.44105467697585,17.86977386892785,17.44105467697585,17.548234939575195,1571700.0
2025-04-16,17.52874700442851,17.821056300053403,17.304644512027846,17.56772232055664,1475700.0
2025-04-17,17.60669639220219,17.869774209904765,17.60669639220219,17.782081604003906,1366800.0
2025-04-21,17.626183436303474,17.684644552050308,17.392337114870777,17.56772232055664,1113700.0
2025-04-22,17.840541573470734,18.259516917263777,17.743105144469627,18.181568145751953,862800.0
2025-04-23,18.649261137515293,19.16567292035266,18.629775338092355,19.05849266052246,3458900.0
2025-04-24,18.512850980643137,19.15592881340038,18.259517007368267,19.077980041503903,1483800.0
2025-04-25,18.902595652568515,19.068237032273537,18.57131289315847,18.766185760498047,1138900.0
2025-04-28,18.990289200708983,19.214391708374023,18.785674352435382,19.214391708374023,1101000.0
2025-04-29,19.185161180132447,19.380032189593067,19.000032141466267,19.3410587310791,880700.0
2025-04-30,18.990286568810532,19.2338767021074,18.795415577240178,19.13644027709961,1256200.0
2025-05-01,19.175416817261784,19.496955739446857,18.98054395477886,19.311826705932617,1052400.0
2025-05-02,19.61387757063359,19.89644302963326,19.535928798917357,19.789262771606445,915200.0
2025-05-05,19.48721353009001,19.906188918338223,19.48721353009001,19.652854919433594,592100.0
2025-05-06,19.4774682135126,19.672341077316215,19.38003178161079,19.49695587158203,751300.0
2025-05-07,19.691826254957608,19.71131391241151,19.457979940846712,19.604135513305664,744900.0
2025-05-08,19.487212911357854,20.06208584091855,19.487212911357854,19.760034561157227,1829300.0
2025-05-09,19.876955845635827,19.876955845635827,19.52618729377882,19.565160751342773,1007600.0
2025-05-12,20.529777459406887,20.636957719664377,20.208238537079765,20.276443481445312,1925400.0
2025-05-13,20.403111596400933,20.520033828313565,20.256957877287455,20.393367767333984,904300.0
2025-05-14,20.28618784812928,20.422597740476093,20.23747056041839,20.305675506591797,752400.0
2025-05-15,20.25695827872226,20.559009552001953,20.227726790942132,20.559009552001953,1073900.0
2025-05-16,20.539521207575223,20.549265036509876,20.237469944382376,20.41285514831543,831500.0
2025-05-19,20.169264467603952,20.432340408110218,20.12054532421739,20.383623123168945,754700.0
2025-05-20,20.364136623533945,20.43234156970735,20.266700189666764,20.305675506591797,554700.0
2025-05-21,20.05234194260225,20.16926603738495,19.799007952610935,19.82823944091797,740000.0
2025-05-22,19.71131358558171,19.80875001279033,19.51644258960974,19.623620986938477,1446500.0
2025-05-23,19.22413483864135,19.76003430173534,19.22413483864135,19.711315155029297,938200.0
2025-05-27,19.925673717115945,20.101057052612305,19.81849346338603,20.101057052612305,1119400.0
2025-05-28,20.081574065932926,20.091317895676728,19.711315969450535,19.721059799194336,1012200.0
2025-05-29,19.81936783808434,19.81936783808434,19.45562056694218,19.73088836669922,2159500.0
2025-05-30,19.671904062565737,19.740721017350342,19.435959413966497,19.642410278320312,1327300.0
2025-06-02,19.642410429035586,19.662072952016736,19.32781756182274,19.5932559967041,1073000.0
2025-06-03,19.52443692833864,19.9471717510755,19.52443692833864,19.80953598022461,1012400.0
2025-06-04,19.681735205928984,19.868523546332153,19.67190394457281,19.691566467285156,824300.0
2025-06-05,19.68173449767904,19.68173449767904,19.386802292971144,19.534269332885746,766900.0
2025-06-06,19.85869407653809,19.91767976930556,19.593255646402415,19.85869407653809,754800.0
2025-06-09,19.90784757215516,20.133960946402382,19.789874317044585,19.917678833007812,967200.0
2025-06-10,19.917679686896943,20.16345559338612,19.868523380526295,20.025821685791016,578900.0
2025-06-11,20.0946384209897,20.261766110589097,19.917679470223124,19.957002639770508,1585100.0
2025-06-12,19.740720815881776,19.878354724046332,19.593255646402415,19.85869407653809,693300.0
2025-06-13,19.563762755278077,19.652242236027853,19.308155574792217,19.396635055541992,817900.0
2025-06-16,19.603086632578268,19.662072324517847,19.19018303875854,19.26883125305176,965800.0
2025-06-17,18.954238291267806,19.239337363336716,18.91491324677757,19.032886505126953,1127900.0
2025-06-18,18.92474520480644,19.278663117766342,18.92474520480644,19.190183639526367,716600.0
2025-06-20,19.288492652663297,19.376970247861905,19.12136497262819,19.25899887084961,2125400.0
2025-06-23,19.337648187208824,19.97666516210487,19.20984554227815,19.957002639770508,920300.0
2025-06-24,20.192948851168033,20.310920233141637,19.92751042904546,19.937341690063477,868900.0
2025-06-25,20.00615860299443,20.222440719604492,19.87835408513111,20.222440719604492,806700.0
2025-06-26,20.24210455153831,20.72382512092631,20.24210455153831,20.70416259765625,1032800.0
2025-06-27,20.753317862193217,20.85162672335695,20.468216914478663,20.527202606201172,3851600.0
2025-06-30,20.72382422952483,20.763149274373458,20.47804832458496,20.47804832458496,931700.0
2025-07-01,20.419061956888022,21.20554407662705,20.37973691334043,21.00892448425293,1260600.0
2025-07-02,21.097401268228413,21.362839676572385,20.910612943945953,21.30385398864746,947000.0
2025-07-03,21.46115086158768,21.697095493411528,21.38250265097973,21.55946159362793,500400.0
2025-07-07,21.40216678599755,21.716759652147623,21.205545307093065,21.254701614379883,870300.0
2025-07-08,21.303855444366857,21.559462609669104,21.25470101359084,21.333349227905273,880400.0
2025-07-09,21.52013673961124,21.559461782820932,21.235037676826035,21.343177795410156,688500.0
2025-07-10,21.25470182912689,21.608617869560817,21.25470182912689,21.441490173339844,720300.0
2025-07-11,21.24487036570683,21.736422188142463,21.24487036570683,21.657773971557617,1184300.0
2025-07-14,21.549631293267257,21.903549194335938,21.549631293267257,21.903549194335938,1159400.0
