Date,Open,High,Low,Close,Volume
2024-07-30,54.48013142068759,55.17895946114685,54.42347212176373,54.8389892578125,550900.0
2024-07-31,55.131741589776894,55.36783160596862,54.574569007466515,54.71622085571289,790200.0
2024-08-01,54.81065379093668,55.33005105648255,53.52632364907585,53.81907653808594,721500.0
2024-08-02,53.082476514238,53.743529256879775,52.1664497332057,53.63020706176758,645100.0
2024-08-05,51.864251915767674,52.71417739681318,50.731022744303914,51.76981735229492,852000.0
2024-08-06,51.76981745684672,52.08145800134201,51.05210540664037,51.50539779663086,1901900.0
2024-08-07,51.96812326123801,52.5252957368691,51.29762860821754,51.325958251953125,693700.0
2024-08-08,51.8453656149333,52.80860964801141,51.420402893017936,52.79916763305664,493500.0
2024-08-09,52.95026821165147,54.09294301827527,52.44975853324304,53.99850845336914,1272800.0
2024-08-12,53.98906083409679,54.23459645766739,52.59140843109853,53.110809326171875,1069100.0
2024-08-13,53.26190609722331,53.46022083507936,52.46864354335156,53.25246047973633,899500.0
2024-08-14,53.29968304562228,53.8379680174411,53.25246576084742,53.75297546386719,1199700.0
2024-08-15,54.17793016141154,54.716215053047634,53.592427992034054,54.291255950927734,1597700.0
2024-08-16,61.19453400858717,64.641442420785,59.54190032170119,60.8640022277832,9156300.0
2024-08-19,60.53347982770089,62.56385544539861,60.34461069322021,61.68560028076172,3150700.0
2024-08-20,61.78947537152059,63.130464848494654,61.43062116363733,62.89437484741211,2068400.0
2024-08-21,62.74327863808641,63.130462478782746,60.50514291807395,60.958438873291016,2233000.0
2024-08-22,61.04343109522007,61.10953600840132,59.95741923406558,60.108516693115234,1333800.0
2024-08-23,60.32572387125357,60.82623717121808,59.69300073439394,59.82521057128906,981200.0
2024-08-26,60.20295437843244,60.85456513138911,60.0801865608185,60.25017166137695,786500.0
2024-08-27,59.91019676058502,61.458950177786,59.91019676058502,61.06232070922851,902900.0
2024-08-28,61.04342881972231,61.28896443305497,60.46736865280427,60.47681427001953,988300.0
2024-08-29,60.665685646372154,61.232300217196446,59.88186870331697,60.108516693115234,927800.0
2024-08-30,60.22183452255106,60.53347143318601,59.39079675677899,59.78742980957031,1722300.0
2024-09-03,59.56078658621819,60.24072695811635,59.2869213139317,59.50412368774414,1342200.0
2024-09-04,59.49468100178754,60.78845681733469,59.40024644117643,60.76956558227539,2460100.0
2024-09-05,60.79330985528701,60.95479034527958,59.96690181403952,60.3658561706543,1491000.0
2024-09-06,60.3658607409022,61.02128735791839,59.65343908709872,59.767425537109375,1380900.0
2024-09-09,59.68193444055071,60.41335076765034,59.21648406337818,59.71043014526367,1577800.0
2024-09-10,59.71043499460352,60.24237418478613,59.17849218085694,59.93840789794922,1092400.0
2024-09-11,59.60594008197781,60.204375236044086,58.84602443911153,59.78641891479492,1055200.0
2024-09-12,59.7769259192114,60.13788723476501,59.30197815479597,59.624942779541016,761900.0
2024-09-13,59.80542115506645,60.460851383884574,59.634439671336835,60.03339767456055,997800.0
2024-09-16,60.41335714157539,61.60072661073814,60.41335714157539,61.211273193359375,1502300.0
2024-09-17,61.19226529502482,61.458234870809086,60.18537840180513,60.318363189697266,977900.0
2024-09-18,60.033398146823394,60.470349220430265,59.444463933546146,59.624942779541016,1097800.0
2024-09-19,60.10938590223817,60.66982439051904,59.90990871748491,60.48934555053711,1317500.0
2024-09-20,60.54633669167824,61.23975992520701,60.13788136426816,61.23025894165039,2641000.0
2024-09-23,61.24926750222618,61.64822188902694,60.96429594186688,61.00229263305664,1374200.0
2024-09-24,60.77431267106254,61.0687815757772,60.280366584233285,60.34685897827149,1261300.0
2024-09-25,60.4988478580002,60.7553200980386,59.87191692353879,59.94791030883789,1118900.0
2024-09-26,59.90991004999522,60.9737956394696,59.805420963210786,60.25187301635742,1358400.0
2024-09-27,60.21387348270981,60.66982287514183,59.9763996143454,60.45134735107422,1004800.0
2024-09-30,60.3658561706543,60.68882077420306,60.1188849437352,60.3658561706543,1214400.0
2024-10-01,60.28986794029515,60.34685935064316,59.187989316281104,59.909908294677734,996300.0
2024-10-02,59.67243584321961,60.06189285864912,59.38746791400159,59.700931549072266,896800.0
2024-10-03,59.53944804895497,59.843414307935575,58.89351884273025,59.34946823120117,730200.0
2024-10-04,59.70092853872933,59.83391694765152,59.12149534874753,59.34946823120117,665900.0
2024-10-07,59.34947227612068,59.40646731240036,58.247593606327314,58.63705062866211,1020200.0
2024-10-08,59.0360041676208,59.17848631219107,58.67504287896162,58.7700309753418,743300.0
2024-10-09,59.08350028117851,59.47295728765318,58.171601479222765,58.64654922485352,2447400.0
2024-10-10,58.152603608853376,58.28558839894439,57.04122399076003,57.74414825439453,1546500.0
2024-10-11,57.94362472650375,58.44706817524282,57.801138953980306,57.848636627197266,1170400.0
2024-10-14,57.82013864105669,58.10510656915642,57.48767666220097,57.61116409301758,1134100.0
2024-10-15,57.68715826442327,58.133610347537754,57.38319196804526,57.7536506652832,1676300.0
2024-10-16,57.73464575371458,58.90301675197848,57.65865600004304,58.200096130371094,1067300.0
2024-10-17,58.333080112352725,58.79853048258906,57.97211882259171,58.55155563354492,1154500.0
2024-10-18,58.52305931549802,58.62754839487751,57.801136743547126,58.40907287597656,854600.0
2024-10-21,58.40907447795789,58.73203908509625,57.63965783706729,57.98162078857422,902200.0
2024-10-22,57.69665348848758,57.9816214099427,57.09821831693723,57.630157470703125,909900.0
2024-10-23,57.52567370890094,58.01011882731775,57.269201484951864,57.44968032836914,1196000.0
2024-10-24,57.30720231435776,57.66816002726329,56.73726278989562,56.98423767089844,1025400.0
2024-10-25,57.08872063903829,57.278700472198544,56.53778310879388,57.0222282409668,829900.0
2024-10-28,57.40218810746425,57.59216794128701,56.69926380938921,56.80375289916992,714000.0
2024-10-29,56.52827992128419,57.09821939855456,56.29080604497915,57.08871841430664,961500.0
2024-10-30,57.11721693356186,57.65865707397461,56.946235455161656,57.65865707397461,968800.0
2024-10-31,57.58266147167666,58.200094966896856,56.69925840857753,56.73725509643555,1418400.0
2024-11-01,56.98423173056624,57.278697011789205,56.56627539815112,56.58527374267578,950400.0
2024-11-04,56.661269477285295,57.59216665632691,56.661269477285295,57.28820037841797,870000.0
2024-11-05,57.20271537505111,58.114614300262694,57.07922792989823,57.93413543701172,848600.0
2024-11-06,60.30886621489993,60.612832481615406,58.817526962899755,59.38746643066406,1263400.0
2024-11-07,59.36846832440628,60.546340330330544,59.21648519043835,60.18537902832031,1648800.0
2024-11-08,58.8270217377915,58.8270217377915,55.264914028609375,56.21480941772461,2518300.0
2024-11-11,56.955736616892,58.342583257749645,56.65177032913043,58.18110275268555,2188600.0
2024-11-12,57.69665908353645,58.37108407521313,56.84175161270398,56.95573806762695,1595600.0
2024-11-13,56.68976568857624,57.73464932525256,56.385799407958984,56.385799407958984,1274500.0
2024-11-14,56.28131175339588,56.80375358504372,55.92985141189664,56.17682266235352,1202600.0
2024-11-15,56.03433876661082,57.28820057313799,56.03433876661082,57.069725036621094,1304400.0
2024-11-18,57.33569193251181,57.45917935989719,56.61376933625047,57.32619094848633,1150800.0
2024-11-19,55.41690574523473,55.73036938803149,52.32024789056356,52.62421417236328,3102700.0
2024-11-20,52.348742638302305,53.8875723646738,52.348742638302305,53.716590881347656,2971300.0
2024-11-21,53.697592780651526,54.59049689176813,53.051663534825664,54.02055740356445,2584800.0
2024-11-22,54.10604987759674,55.78736544273755,54.03955747871241,55.378910064697266,1569700.0
2024-11-25,55.76836531847711,57.57316826266422,55.76836531847711,56.54727935791016,2412600.0
2024-11-26,56.2433134339358,56.889242683902694,55.635380874805534,56.60427474975586,1854400.0
2024-11-27,57.0032292470822,57.28820080536399,56.22431520119012,56.357303619384766,1072300.0
2024-11-29,56.64227243906561,57.088720881792085,56.26231277112943,56.30980682373047,717900.0
2024-12-02,56.35730505556105,56.40479910863037,55.5023976060575,56.1483268737793,1195600.0
2024-12-03,56.12932393722517,56.14832228161189,54.78047047427784,55.23642349243164,1398200.0
2024-12-04,55.1034355046423,55.929847185770534,54.67598543513342,55.597381591796875,1137900.0
2024-12-05,55.60216356909395,55.908089900255526,54.75130573261773,54.82778549194336,900000.0
2024-12-06,55.468321821751736,55.64040584065435,54.60790172723864,54.79910659790039,926100.0
2024-12-09,54.81822912263607,54.81822912263607,53.22167259785475,53.55628204345703,1109400.0
2024-12-10,53.47979475080929,54.33065620709194,52.61937833944364,53.85264587402344,1320200.0
2024-12-11,54.16813726856813,54.16813726856813,53.49892199293944,53.84309005737305,1122400.0
2024-12-12,53.92912730547453,54.15857387712094,53.46067555987247,53.53715896606445,739600.0
2024-12-13,53.575398915209746,53.69012037381244,52.72454110729175,53.05914688110352,824900.0
2024-12-16,53.17386905661037,53.32683221911938,52.581137257754115,52.801021575927734,986600.0
2024-12-17,52.71498438735225,53.09739415204264,51.95972710790012,52.24653625488281,913800.0
2024-12-18,52.38037266381972,52.571577524574664,50.82205797202157,51.13754653930664,1421900.0
2024-12-19,51.300074157545914,51.7876431435555,50.75514261268175,51.51995849609375,1410000.0
2024-12-20,51.62511760588713,52.84882293026848,51.44347498646475,52.313453674316406,3709200.0
2024-12-23,51.69204484642343,52.12225493982237,51.01327094735508,52.03621292114258,994400.0
2024-12-24,51.77807911578744,51.940604525382824,51.29051018086015,51.90236282348633,308300.0
2024-12-26,51.663358683408134,52.141369025822506,51.52951637104083,51.54863357543945,958300.0
2024-12-27,51.30962785615095,51.73983788911434,50.67865435678112,51.08018493652344,759200.0
2024-12-30,50.764695149147315,50.936779158216645,49.14902156058457,49.84691619873047,1302900.0
2024-12-31,49.90428347786521,50.80294166274006,49.89472122816149,50.516136169433594,1413600.0
2025-01-02,50.984584966648626,51.214027889150955,50.38229091295339,50.7551383972168,857900.0
2025-01-03,50.55437648371572,51.500834950284414,50.382292463079665,51.46259689331055,853500.0
2025-01-06,51.443474458582784,51.62511707614126,50.66909638954605,50.7551383972168,1211200.0
2025-01-07,51.02282483209965,51.3287511709062,50.764698799932304,51.300071716308594,1165600.0
2025-01-08,51.338313703387705,51.93104553222656,50.85074109096295,51.93104553222656,1134800.0
2025-01-10,51.33831278343823,51.596438812403,50.75513956765814,51.2618293762207,1205800.0
2025-01-13,50.92722278457188,52.294332668143866,50.841180776272616,52.17961120605469,1017400.0
2025-01-14,52.160492243006765,52.52377749393007,51.71116133373941,52.42817687988281,1105100.0
2025-01-15,53.14518785558154,53.212109009045385,52.35168896889689,53.04958724975586,856100.0
2025-01-16,52.86794416010654,53.154749641694366,52.48553806696596,53.011348724365234,940200.0
2025-01-17,53.37463834357987,53.53716011483082,52.63850195436939,52.75322341918945,951900.0
2025-01-21,52.839261758356955,53.22166783016479,52.303888881510765,52.523773193359375,917000.0
2025-01-22,52.47597735872965,52.514219063245626,50.86986223835511,50.908103942871094,1535300.0
2025-01-23,50.71690339222235,50.71690339222235,49.62704024908396,50.01900863647461,1380600.0
2025-01-24,49.83736239049191,50.7360205766801,49.64615751236493,50.58305740356445,1119600.0
2025-01-27,50.60217854413783,52.01708881524474,50.57349908868092,52.007530212402344,863300.0
2025-01-28,51.70160094161635,52.68630109055347,51.32874980710596,51.883243560791016,1179100.0
2025-01-29,51.94060919804062,52.23697329707625,51.5486371887333,52.14137268066406,1098300.0
2025-01-30,52.38037300610215,53.10694710540352,51.88324182366251,52.992225646972656,1192600.0
2025-01-31,52.73409788790886,53.29815020637366,52.170045569444056,52.87750244140625,1580200.0
2025-02-03,52.09357320469232,53.412879237520215,51.433916541348566,53.307716369628906,1541100.0
2025-02-04,52.70542821677093,53.288601493719504,52.017092067332634,52.03621292114258,1497500.0
2025-02-05,49.35935267344032,52.00753060626598,48.9482634564392,51.97884750366211,2149100.0
2025-02-06,52.32301212729133,52.39949553331163,51.3574328313269,51.81632232666016,1297800.0
2025-02-07,52.017088418747306,52.08400957892316,50.783820786484256,50.879425048828125,1290100.0
2025-02-10,50.879424205482245,51.0993085348339,50.23888842264945,50.277130126953125,963300.0
2025-02-11,50.27712774433501,50.27712774433501,49.64615424094461,50.12416458129883,1189000.0
2025-02-12,49.73219561617736,49.98075938535428,49.00561786579048,49.22550582885742,1066500.0
2025-02-13,49.63659246921264,50.12416506334345,49.29242808426852,50.028564453125,1115800.0
2025-02-14,50.143281226984826,50.85073442909387,50.08591867805875,50.28668212890625,1219300.0
2025-02-18,50.23888676916277,50.23888676916277,49.09166120631809,49.50275039672851,1497000.0
2025-02-19,49.48362984466466,50.37272938773011,49.33066667848833,50.13372421264648,1125800.0
2025-02-20,50.13372198604292,50.51613170796447,49.82779566727744,50.114601135253906,1145000.0
2025-02-21,50.43964710457565,50.66909366165468,49.5601098707862,49.97119903564453,1327200.0
2025-02-24,50.114605277923566,51.42435631326991,49.83736203588829,51.17578887939453,1381700.0
2025-02-25,51.29051317315643,52.22741304270282,50.77426110822383,51.730281829833984,1476700.0
2025-02-26,51.55819846204765,52.14137169313435,50.87942461635939,51.405235290527344,1048500.0
2025-02-27,51.38610997540146,51.625115138077746,50.77425734245887,51.003700256347656,925600.0
2025-02-28,51.22358652194057,52.17004489256987,51.1662239719,52.1126823425293,1264900.0
2025-03-03,52.10312369694753,52.12224454694489,50.76469337256617,51.25226593017578,1313500.0
2025-03-04,51.10304035374977,51.10304035374977,50.29432595634859,50.45799255371094,1903000.0
2025-03-05,50.612036831185705,50.8816070920327,49.71667426752176,50.27507400512695,1219200.0
2025-03-06,49.957366294169645,51.24745839755153,49.65891453531193,51.12229919433594,1302500.0
2025-03-07,50.89123652139496,54.02981661456294,50.64091813209888,53.442535400390625,1575500.0
2025-03-10,53.249988247075855,55.002202312394445,52.95153283079565,53.885406494140625,2041100.0
2025-03-11,53.5003012253052,53.740990003059,51.22819857569024,51.36298370361328,1972100.0
2025-03-12,51.12229417978994,51.59404579325522,48.31105105950959,48.359188079833984,2446400.0
2025-03-13,48.64801712690993,48.715409694393664,47.329043584217395,48.099246978759766,1648600.0
2025-03-14,48.07998822028554,48.60950646171164,47.79116242571991,48.359188079833984,1307000.0
2025-03-17,48.02222788507492,50.198052906977935,48.02222788507492,50.18842697143555,1906500.0
2025-03-18,50.17879316526491,50.48687449351892,49.27380472259617,50.11140060424805,1586800.0
2025-03-19,50.23656535308819,50.92012064628749,49.52412490724165,50.891239166259766,1808400.0
2025-03-20,50.57352741380576,50.94900133884088,50.07289428955243,50.44837188720703,1460500.0
2025-03-21,50.19805241828448,50.621667030414095,49.46636012774514,50.53501892089844,11809500.0
2025-03-24,50.69868693070243,51.23783114618879,50.08252421164346,51.131927490234375,1889000.0
2025-03-25,50.80459088224159,51.04527967531307,49.99587639061665,50.602413177490234,1458500.0
2025-03-26,51.18006436500939,52.08505289691452,50.88160894206327,52.05617141723633,1102700.0
2025-03-27,52.23909506940429,52.354628336658386,51.55553976493909,51.940643310546875,1117300.0
2025-03-28,51.95026735596255,52.18133020944243,51.2955935558256,52.085052490234375,924000.0
2025-03-31,51.68069879676841,53.07669455419266,51.41112851930867,52.86488723754883,1219000.0
2025-04-01,53.32700626745871,54.318642879921,53.115198962808755,54.23199844360352,1060900.0
2025-04-02,53.90466276849075,54.63635507066516,53.731366546703754,54.54008102416992,1868400.0
2025-04-03,54.10684001053861,54.973317439501,53.760247569905886,54.78076934814453,1663700.0
2025-04-04,53.558071167368595,54.713378106581374,52.2102124595171,53.45216751098633,2133900.0
2025-04-07,51.52665857677064,54.10684279817047,50.968258799733235,52.62419891357422,1790500.0
2025-04-08,53.432908463151485,54.11646370800822,52.26797566457267,52.71084213256836,1675400.0
2025-04-09,52.25834626340541,55.4932040248241,52.12356113544951,54.53044891357422,2648200.0
2025-04-10,54.07795403130493,55.17549796738843,53.03818039793552,54.944435119628906,1521700.0
2025-04-11,55.00220061770463,57.29355514167891,54.18385656832585,56.87957382202149,1922600.0
2025-04-14,56.86994446183884,58.51625483031978,56.52335203213352,58.48737335205078,2044800.0
2025-04-15,58.651044492535675,59.47901454469253,58.419985303285145,59.142051696777344,2046800.0
2025-04-16,59.2864649168634,61.58744917721561,58.83396881336302,60.68245697021485,2541900.0
2025-04-17,60.02778186510652,61.693351499065926,60.02778186510652,60.69208526611328,2141800.0
2025-04-21,60.6631977564489,60.6631977564489,57.33206596324638,57.409088134765625,1803200.0
2025-04-22,57.62089218976323,58.70880649853868,57.38020341090437,57.774932861328125,1625500.0
2025-04-23,58.39110058891734,58.805085592068096,56.59074583656615,57.15877151489258,1605700.0
2025-04-24,57.17802880831667,57.399462056120015,56.18639216106268,56.619632720947266,1431100.0
2025-04-25,56.850691381565866,57.57275775052552,56.13825462085925,57.466854095458984,1366600.0
2025-04-28,57.45722738652042,58.49700103406609,57.29355710199691,58.342960357666016,1741000.0
2025-04-29,57.9771139137917,59.09390969476341,57.88083619919629,58.51625442504883,1766600.0
2025-04-30,58.89172816225854,58.89172816225854,57.4475955010247,58.121524810791016,2284300.0
2025-05-01,58.55476263495147,59.84485456621237,58.24668130861625,59.777462005615234,1474900.0
2025-05-02,58.98800604089509,60.817238546648525,58.94949495505961,60.15293884277344,1498200.0
2025-05-05,60.33586002191495,60.33586002191495,59.07465319833586,59.20943832397461,1248600.0
2025-05-06,58.978375290219645,59.392360273380376,58.31407559921763,58.92061233520508,1483600.0
2025-05-07,59.228693440262035,60.11442635815228,59.084278708049006,59.34422302246094,1912800.0
2025-05-08,61.60670491621802,62.21324170137547,56.118999715191336,56.19601821899414,3459400.0
2025-05-09,56.10936978938464,56.966221297827886,55.02145909822072,55.5124626159668,2118700.0
2025-05-12,56.08048382634702,56.22489855846683,54.819273340040766,55.35841751098633,2364200.0
2025-05-13,55.53171397435869,55.92644341498903,54.30901456737709,54.82890319824219,1449500.0
2025-05-14,54.53044872264452,54.62672643700398,53.471419573025386,54.24162292480469,1545500.0
2025-05-15,54.41492586045715,55.22364039788891,54.16460744481747,54.61710357666016,1182200.0
2025-05-16,54.588219970364314,55.589486248711424,54.4052941339123,55.502838134765625,1358200.0
2025-05-19,55.51246107998605,55.89756460402438,55.14661309941158,55.83979797363281,768500.0
2025-05-20,55.666504107822504,55.88793735808663,55.42581531328069,55.84942626953125,760500.0
2025-05-21,55.72427134630232,56.32117853492012,55.11773454913123,56.00346755981445,1421700.0
2025-05-22,55.964955546014586,56.14787769468464,55.38730027671777,55.45469284057617,1108700.0
2025-05-23,55.57985265248945,55.84942291092695,55.040708462995134,55.608734130859375,891600.0
2025-05-27,55.830171964241856,56.19601627171224,54.819276133135425,55.12735748291016,1412900.0
2025-05-28,54.95406375630264,55.10810442787984,53.923912403894654,54.10683822631836,1009600.0
2025-05-29,53.91428411451826,54.77113554229065,53.68322128093219,54.70374298095703,917800.0
2025-05-30,54.81927359065993,54.8770402182958,54.31864050234012,54.82890319824219,1614400.0
2025-06-02,54.58821754654449,56.3596871631868,54.443802805507254,56.31155014038086,1400600.0
2025-06-03,56.11900086154902,56.85069318940994,55.839800975244096,56.71590805053711,1461800.0
2025-06-04,56.51727945589927,56.98236204488749,56.04250556722396,56.4494514465332,1080800.0
2025-06-05,56.48820625133037,56.52696405572351,55.6840021389847,55.955299377441406,992200.0
2025-06-06,56.24598058689408,56.56572695773109,55.877788804273635,56.43976593017578,1049400.0
2025-06-09,56.236288410877435,56.40100353677902,54.405024642854,54.463157653808594,1141800.0
2025-06-10,54.56974238575998,54.75383642285761,53.11635790383211,53.25200653076172,1247000.0
2025-06-11,53.261696102375055,53.72677867796433,53.0194653632464,53.24231719970703,981700.0
2025-06-12,53.31013870743475,54.34688592069187,53.09697448544439,54.32750701904297,1215600.0
2025-06-13,54.182170703769415,54.39533493991909,53.804291336884305,54.05621337890625,1159400.0
2025-06-16,54.26937439630856,54.375956515320986,52.75785691547151,53.14542388916016,1164100.0
2025-06-17,52.961332365408246,53.67833702976328,52.748168117274695,53.387657165527344,1089000.0
2025-06-18,53.38765311038581,53.629883848084745,52.93226183689227,53.40703201293945,896800.0
2025-06-20,53.51361727125427,53.7558480231771,52.777237411713955,53.17449569702149,1993300.0
2025-06-23,53.736469109535186,54.424403557793134,53.4457929465112,53.61051177978515,1121200.0
2025-06-24,53.54268317327883,53.88180843982488,52.612517983488594,53.21324920654297,1119400.0
2025-06-25,53.12604896209012,53.24231868519448,52.62220856710739,52.83536911010742,894400.0
2025-06-26,52.874123889980574,52.97101470433015,52.35090462173851,52.631893157958984,1212000.0
2025-06-27,52.80630240283384,53.70740106980338,52.59313816449546,53.00008773803711,2664800.0
2025-06-30,52.932262867571744,53.21324771970148,52.46718028567159,53.184181213378906,1357700.0
2025-07-01,53.096976198606626,54.14341474452508,52.91288217122364,54.0465202331543,1471800.0
2025-07-02,53.74616262907672,54.30813607464523,53.4070373447535,54.16279983520508,1222600.0
2025-07-03,54.30813317499995,54.65694604486931,54.1046602329588,54.37595748901367,522900.0
2025-07-07,54.35657528021137,54.35657528021137,53.06790969616482,53.319828033447266,1078600.0
2025-07-08,53.07759981838372,53.852741161591176,52.767544759559875,53.56206130981445,1617200.0
2025-07-09,53.532992569263406,53.969008632586494,53.20355862099126,53.881805419921875,965500.0
2025-07-10,53.82367112138907,55.761517092968504,53.82367112138907,54.99606704711914,1920700.0
2025-07-11,54.99606948160785,55.30612825124184,54.29844741433845,54.385650634765625,846500.0
