Date,Open,High,Low,Close,Volume
2024-06-12,29.765075339711135,29.90843498262396,28.528596283360805,28.61819648742676,1021600.0
2024-06-13,28.43899731204817,28.71675641860916,28.24187822174389,28.304597854614254,477500.0
2024-06-14,27.838677657246844,28.42107643533927,27.838677657246844,28.161237716674805,470200.0
2024-06-17,27.910357132785105,27.99995733806326,26.74555959111438,27.6505184173584,824100.0
2024-06-18,27.56988109469626,27.999960071234764,27.041241711832793,27.767000198364254,748400.0
2024-06-20,27.73115695068443,27.97307527034348,26.87995760945889,27.256277084350582,1425200.0
2024-06-21,27.238359961437503,27.336920364672093,26.799320806364523,27.21148109436035,2430100.0
2024-06-24,27.30107844315488,27.65051908123138,27.02331933820735,27.462358474731445,1017100.0
2024-06-25,27.33691904881247,27.390678489360955,26.87099934010744,27.12187957763672,590900.0
2024-06-26,26.86204070051473,27.166680396193517,26.63804102480867,26.781400680541992,739000.0
2024-06-27,26.754519066649166,26.98747891054618,26.49467864919344,26.799318313598633,883600.0
2024-06-28,27.094999264279757,27.094999264279757,25.975000939653533,26.521560668945312,3433600.0
2024-07-01,26.593240029620436,26.593240029620436,25.464281533006535,25.742040634155273,1227800.0
2024-07-02,25.72411885192256,26.028758511056964,25.267161072202654,25.715160369873047,1380200.0
2024-07-03,26.028813809974466,26.656124182179436,25.737887763171,26.365198135375977,537800.0
2024-07-05,26.27428342999655,26.628851068426453,25.91062586986232,26.392473220825195,708900.0
2024-07-08,26.365197275619735,26.528843605124266,25.79243685640986,26.274282455444336,1209500.0
2024-07-09,26.174278567432214,26.765222316758745,26.110636977394936,26.365198135375977,603200.0
2024-07-10,26.501572214056132,26.67431022228706,26.21973779414182,26.483388900756836,785900.0
2024-07-11,27.46526395087816,29.347193435139737,27.283436028827715,29.274463653564453,2583000.0
2024-07-12,29.54720422456721,30.47453228101937,29.465381058759313,29.747217178344727,1520700.0
2024-07-15,29.30173525446257,29.529021444895676,28.119847757832822,28.19257926940918,1455700.0
2024-07-16,28.78352387148392,29.92904477927524,28.32895147713445,29.901771545410156,1574600.0
2024-07-17,29.48356543582363,30.301797123485898,29.038084702571975,29.47447204589844,1116100.0
2024-07-18,29.247187451712897,29.829043054840195,28.50169070426703,28.6198787689209,2484900.0
2024-07-19,28.56532986681395,29.074450472512265,28.201672291315155,28.874439239501953,721500.0
2024-07-22,29.119905776531088,29.401741902814816,28.656243471341263,28.883529663085938,1066800.0
2024-07-23,28.68351704631629,29.519932045320747,28.447140930054736,29.310829162597656,745200.0
2024-07-24,29.28355180559438,29.629027784502373,29.001717416315977,29.11990547180176,1046900.0
2024-07-25,29.11990425392287,30.238151842662777,28.883528152837243,30.00177574157715,1550000.0
2024-07-26,30.729093554307298,30.756370256630618,29.710852349115942,29.80176544189453,914900.0
2024-07-29,29.847226513414064,30.310888851984625,29.347194081086993,29.629030227661133,867600.0
2024-07-30,29.81994823374498,30.165424222877338,29.556295413930492,30.05632781982422,745300.0
2024-07-31,30.78364100181698,30.91092070866062,29.774489800253978,29.79267311096191,889200.0
2024-08-01,30.238155270919936,30.674547837666516,29.16536757101409,29.201730728149418,1336200.0
2024-08-02,28.18349031086476,28.910805496232346,27.547088223125986,28.31077003479004,1574400.0
2024-08-05,27.46526231867205,28.256219021457632,26.119728492425494,27.210702896118164,1407400.0
2024-08-06,27.22888596154227,28.138030711723236,26.892501640990677,27.4198055267334,859300.0
2024-08-07,28.056207929463252,28.13803109682386,27.147063166839615,27.319799423217773,582500.0
2024-08-08,27.765282932319444,28.565329590683024,27.383442048222804,28.41986656188965,555700.0
2024-08-09,28.419868667483136,28.419868667483136,27.765284989415623,27.919837951660156,577600.0
2024-08-12,27.919835763240865,27.93801907527599,27.24706882444596,27.46526336669922,491900.0
2024-08-13,27.79255895926841,28.319862925146463,27.41071803680111,28.301679611206055,638600.0
2024-08-14,28.44714353783898,28.76534285199773,27.892564617637376,28.128942489624023,400200.0
2024-08-15,28.692611449148927,28.75625131223947,27.78346658429834,28.238039016723633,483900.0
2024-08-16,28.210762207981983,28.792614292903018,28.183487241230313,28.638059616088867,424100.0
2024-08-19,28.638062456936105,29.219914599575883,28.638062456936105,29.183547973632812,938600.0
2024-08-20,29.129000665384464,29.129000665384464,27.983477991953556,28.08348274230957,1024600.0
2024-08-21,28.08348554713365,28.3471384018047,27.87438263525707,28.22894859313965,732500.0
2024-08-22,27.98347872104639,28.37440954454376,27.64709436820427,28.0653018951416,369200.0
2024-08-23,28.265312289952167,30.28361487854272,28.23803732138393,30.22906494140625,1687900.0
2024-08-26,30.60181797609055,30.856377444789697,29.84722949325552,30.2563419342041,944300.0
2024-08-27,30.010870758179017,30.447263349542137,29.601758339458843,29.647214889526367,752700.0
2024-08-28,29.45629249295805,29.619938832105426,29.26536945187802,29.50174903869629,496000.0
2024-08-29,29.5653867452592,29.983592484602987,29.21991078018257,29.44719696044922,625400.0
2024-08-30,29.601756697216803,29.974505936071107,29.24718730289096,29.4381103515625,684200.0
2024-09-03,29.465380454442897,29.829039732377783,28.992624780372307,29.79267311096191,890400.0
2024-09-04,29.69266749102894,30.13814994591981,29.383558136318047,29.538114547729492,651700.0
2024-09-05,29.783586110911337,30.138155543612637,29.519936719366346,30.119972229003903,587800.0
2024-09-06,30.129059439478617,30.22906592676589,29.14718481580208,29.183547973632812,637100.0
2024-09-09,29.183548550668892,29.483568018462897,28.510783297981423,29.401744842529297,977000.0
2024-09-10,29.492654237375447,29.792673667492913,29.047175255101106,29.774490356445312,652200.0
2024-09-11,29.72903699730014,30.72000501281389,29.48356747403207,30.483625411987305,985100.0
2024-09-12,30.501804131501572,31.55641184962192,30.210878103614014,31.50186538696289,2087700.0
2024-09-13,31.656423452737805,31.929166214573577,31.37458730024383,31.547327041625977,1463900.0
2024-09-16,31.52914065402771,31.96552972403529,31.110934895451123,31.610963821411133,761000.0
2024-09-17,31.683696328135575,32.147362139284056,31.365497020964927,32.04735565185547,781400.0
2024-09-18,31.77461315927304,32.86558767145863,31.57460018274051,31.83825302124023,955300.0
2024-09-19,32.783764674929074,32.85649445981104,31.83825319467681,31.920076370239254,1140000.0
2024-09-20,31.601868391208384,31.920071118537276,31.138206118047535,31.50186538696289,1992800.0
2024-09-23,31.756426971517893,31.938256618441585,31.420044378981896,31.720060348510746,738600.0
2024-09-24,31.64733482343304,31.72006461110884,31.28367548071647,31.592784881591797,893700.0
2024-09-25,31.62005700226517,31.62005700226517,30.37452951981382,30.729095458984375,1050500.0
2024-09-26,31.120030878113862,31.4836902413366,30.456355488128175,30.474538803100582,718500.0
2024-09-27,31.36548926151678,31.829151489848417,30.838183719383277,31.27457618713379,961900.0
2024-09-30,31.29276629813594,31.51096260362552,30.920017021847073,31.338226318359375,976700.0
2024-10-01,31.156392615614383,31.274582410319503,29.974505072899692,30.35634422302246,841400.0
2024-10-02,30.26542697714544,30.86546232221692,30.010864110552426,30.719999313354492,540500.0
2024-10-03,30.41998155845091,31.21093996344108,30.41998155845091,31.19275665283203,535500.0
2024-10-04,31.27097708470694,31.91517096675654,31.12373306971625,31.813940048217773,1328700.0
2024-10-07,31.694308488497995,32.16365127827807,31.399820409276103,31.970394134521484,1630900.0
2024-10-08,31.786336956287997,32.034811921584534,31.372212014127097,31.74952507019043,1044500.0
2024-10-09,31.583880491502793,31.91518050185584,31.49185427110485,31.832355499267575,592500.0
2024-10-10,31.501050666454688,31.95198750275188,30.396718637863888,30.516355514526367,1399700.0
2024-10-11,30.599177742933545,31.363008526554676,30.599177742933545,31.344602584838867,463600.0
2024-10-14,31.390614347709914,32.30168560512921,31.19735723378149,32.2188606262207,1137400.0
2024-10-15,32.4305311990195,32.66060022324174,32.09923124244752,32.20966339111328,670300.0
2024-10-16,32.41211995196358,32.61457827295851,32.09922598979964,32.59617233276367,1311400.0
2024-10-17,32.559368190100564,32.76182653738047,32.2188635181499,32.52255630493164,688200.0
2024-10-18,32.586976136745456,32.71581422737781,32.08082499044349,32.31089401245117,440400.0
2024-10-21,32.20966514067693,32.39372107216721,31.501052086313052,31.69430923461914,940800.0
2024-10-22,31.859955833422113,31.961186760504045,31.47344157791785,31.602279663085938,692400.0
2024-10-23,31.353808043235812,31.731121123032175,31.252577105387417,31.69430923461914,529300.0
2024-10-24,31.721919444205348,32.02560874275258,31.215764762335205,31.363012313842773,906000.0
2024-10-25,31.36301208803334,31.54706450494295,31.031712120676325,31.409025192260746,506200.0
2024-10-28,31.574675578354547,32.04401486437544,31.41822680929767,31.77713394165039,659300.0
2024-10-29,31.749524166139757,31.83234915221354,31.41822422184463,31.49184799194336,500300.0
2024-10-30,31.280182186854756,32.24647126627306,31.26177624593759,32.237266540527344,661500.0
2024-10-31,32.25568048187799,32.76183169563161,31.86916615847254,32.20046615600586,871900.0
2024-11-01,32.45813638492262,32.697406610912026,31.611480601766907,31.685104370117188,517200.0
2024-11-04,32.21886236832347,33.645293027828835,32.20966115264691,32.89066696166992,1301400.0
2024-11-05,32.85386019625672,33.26798517770964,31.97039590954049,32.467342376708984,2098700.0
2024-11-06,31.289384883647596,31.823146663797317,28.29848779918128,29.669700622558594,4651100.0
2024-11-07,29.706511274501025,30.19425999288386,29.25557795309437,29.531660079956055,1709000.0
2024-11-08,29.172752946800827,29.218766049488227,26.154246719863632,26.319896697998047,3420600.0
2024-11-11,26.421125880187443,27.45183588029,26.13584078183701,26.853656768798828,1972400.0
2024-11-12,26.549965479902415,26.623587496703315,24.7278192476146,24.75542640686035,2290000.0
2024-11-13,25.197157099719742,25.537660005452157,24.801439878581046,25.1695499420166,1695000.0
2024-11-14,25.26157923251741,25.61128337245156,24.783035247102383,25.344404220581055,2134200.0
2024-11-15,25.42722838188353,25.786137261694737,24.948686134280916,25.049915313720703,1378100.0
2024-11-18,24.95788531863811,25.335198329542123,24.589773522869883,25.040708541870117,998700.0
2024-11-19,24.85665838324191,25.89656963368651,24.77383339144777,25.537662506103516,990300.0
2024-11-20,25.61128348365577,26.016205454248755,25.5468644382793,25.813743591308594,755800.0
2024-11-21,26.191056865332047,26.51315385018272,25.78613664665606,26.310693740844727,1021500.0
2024-11-22,26.49474830557027,27.019305372898273,26.273880509054756,26.697208404541016,1159800.0
2024-11-25,27.37821174591934,28.33529965453304,27.230967722330657,27.994796752929688,1458700.0
2024-11-26,27.829147062400946,28.132838083462666,27.479442941746065,27.91197204589844,1045600.0
2024-11-27,28.215665763344894,28.887466911213252,28.086827667942035,28.777034759521484,654900.0
2024-11-29,28.87826174623011,29.071520629944978,28.629788546149957,28.8598575592041,424100.0
2024-12-02,28.777033188833094,29.06231827963423,28.482545126678733,28.65739631652832,1048000.0
2024-12-03,28.758628840777178,28.896669908155424,27.967190813387017,28.234071731567383,599300.0
2024-12-04,28.243272007060757,28.66659814064432,28.123635139543843,28.45493507385254,1102400.0
2024-12-05,28.657397046967446,28.85065593973673,28.436530994722087,28.482545852661133,822200.0
2024-12-06,28.9150725188032,28.997897500740283,28.4181226271807,28.62978744506836,678700.0
2024-12-09,28.869061651585767,29.421225900131017,28.629789658082064,29.071521759033203,2509700.0
2024-12-10,28.813841303335263,28.905869255142672,27.93958014938286,28.151243209838867,912000.0
2024-12-11,28.160448608054768,28.44573370349161,27.626688547904877,28.01320457458496,1977200.0
2024-12-12,27.93038094935266,27.96719108187278,27.04691495013324,27.635892868041992,902300.0
2024-12-13,27.608282906668524,27.746323970144395,26.853656788065564,27.37821388244629,1233900.0
2024-12-16,27.22176635913681,27.31379431813663,26.33830216542813,26.430328369140625,1591400.0
2024-12-17,26.11743515904592,26.43953214773483,25.556067927055107,25.675703048706055,2059800.0
2024-12-18,25.81374264089786,26.402720509699204,24.28608453000529,24.47934341430664,1688800.0
2024-12-19,24.74622122414732,24.948683068724296,24.11123204421184,24.286083221435547,1439100.0
2024-12-20,24.212464907666952,25.68490709219597,24.212464907666952,25.390419006347656,3407200.0
2024-12-23,25.252375162115097,25.372010275618965,24.884265095233264,25.114334106445312,618200.0
2024-12-24,25.059118542586557,25.53766255038528,24.810643566773287,25.510053634643555,412000.0
2024-12-26,25.261578967456668,25.55606703068754,25.022306977259756,25.418025970458984,419400.0
2024-12-27,25.224767728344737,25.657296862888597,25.114335579446767,25.19715881347656,546800.0
2024-12-30,25.11772850680773,25.220517403856,24.622476800596782,24.958873748779297,756100.0
2024-12-31,25.220518841588827,25.622328063172436,25.042974859012,25.071008682250977,986200.0
2025-01-02,25.27658515264924,25.86528297496405,25.14576420649116,25.37002944946289,991900.0
2025-01-03,25.472818968005164,25.940038681030273,25.332653410557985,25.940038681030273,922700.0
2025-01-06,26.05216840095347,26.285778239414427,25.538227469260008,25.566261291503903,841100.0
2025-01-07,25.69708520809326,25.958728899113417,25.201831651544985,25.81856155395508,918000.0
2025-01-08,25.74380709926688,26.070861275482812,25.54757566291844,25.80921936035156,1737800.0
2025-01-10,25.407408229636296,25.64101808372412,24.90281008930176,25.192485809326172,798200.0
2025-01-13,24.986908662774688,24.99625327039683,24.360834210504457,24.734609603881836,1016200.0
2025-01-14,24.884119979056987,26.14561350226213,24.83739872283896,25.6877384185791,963900.0
2025-01-15,26.622177948545612,26.74365606706681,25.612983480862052,25.753149032592773,631400.0
2025-01-16,25.790528582307772,26.528734804004312,25.697084283000144,26.313814163208008,549700.0
2025-01-17,26.594142515765363,26.60348712295542,25.97741269963416,26.08954620361328,789300.0
2025-01-21,26.08954636323314,26.15495683166216,25.519537797263247,25.743803024291992,1023900.0
2025-01-22,25.622329914988196,25.622329914988196,24.95887697546243,25.276586532592773,1441900.0
2025-01-23,24.996253825778144,25.201829851127897,24.678544288772905,24.930843353271484,1212400.0
2025-01-24,24.9588762662809,25.72511809437149,24.87477835747884,25.528884887695312,1465100.0
2025-01-27,25.584953345043154,26.182995851483415,25.538232081833076,26.0615177154541,1531700.0
2025-01-28,25.790529081752915,25.958728467303544,25.136420756234195,25.519540786743164,791200.0
2025-01-29,25.603641345560856,26.341849388824755,25.51954164994087,26.32316017150879,1114700.0
2025-01-30,26.81840959002087,26.94923052640193,26.53807672053086,26.77168655395508,940200.0
2025-01-31,26.715621689345124,27.098741687865292,25.977413732688134,26.173646926879883,2002300.0
2025-02-03,25.63167269637327,26.033481918355907,25.44478410586451,25.753149032592773,950900.0
2025-02-04,25.697085837936832,25.958729535369955,25.192487660523355,25.80921936035156,1973600.0
2025-02-05,26.061515654861353,26.070860263224912,25.622329755584907,25.8933162689209,661400.0
2025-02-06,26.463323838980692,26.510046878919905,26.080203822987816,26.425947189331055,675900.0
2025-02-07,26.47267009585415,26.49135931299391,25.893316840634252,26.360536575317383,692700.0
2025-02-10,26.36053472917704,26.771688565947866,26.070859013005236,26.668901443481445,765100.0
2025-02-11,26.47266789566045,26.538078367911403,26.05216945647332,26.229713439941406,867700.0
2025-02-12,25.706428322081734,26.22971389139767,25.519539727603753,25.949382781982425,1278200.0
2025-02-13,26.098892211914062,26.332502057302047,25.753148856527105,26.098892211914062,969600.0
2025-02-14,28.83680102641206,28.874177676356663,25.55691845346829,26.182992935180664,2901100.0
2025-02-18,26.27643828377492,27.556619340252052,26.052171245936275,27.2202205657959,1752300.0
2025-02-19,26.930545312095777,27.31366535323398,26.75300131327748,27.042678833007812,1438800.0
2025-02-20,26.967921339010537,27.19218657851208,26.706277668441224,27.052021026611328,1314500.0
2025-02-21,27.32300732654476,27.537927956736844,26.052169196188643,26.20168113708496,935700.0
2025-02-24,26.28578188367338,26.76234623408078,25.93069566419631,26.49135971069336,744400.0
2025-02-25,26.668902596295716,26.865134024097305,26.220370308474468,26.71562385559082,1173900.0
2025-02-26,26.921200306095052,27.435143077761005,26.603490747552996,26.911855697631836,868300.0
2025-02-27,27.37907354833008,27.37907354833008,26.39791289693973,26.60348892211914,768300.0
2025-02-28,26.397912698002777,26.874476999524337,26.00544808394394,26.84644317626953,1227400.0
2025-03-03,26.622179034294508,26.93988858173573,25.70642882451772,25.940038681030273,799800.0
2025-03-04,25.454128973783675,26.650212044201005,25.15510865175477,26.397912979125977,1055300.0
2025-03-05,26.425949377741148,26.865135295729615,26.061516765242494,26.65955924987793,1205200.0
2025-03-06,26.351191820962235,26.96792168303439,26.351191820962235,26.87447738647461,1020800.0
2025-03-07,26.977264913812466,28.164001537946696,26.650210783699215,27.958425521850582,1184900.0
2025-03-10,27.724818321602303,28.07990452542854,27.080054607434302,27.12677764892578,1393400.0
2025-03-11,27.294974276962897,27.397763182272797,26.388568692008377,26.734312057495117,960500.0
2025-03-12,26.865135295729615,27.042679297598095,25.921351198420805,26.65955924987793,1058500.0
2025-03-13,26.678244389811116,27.07070901252691,26.491357577561807,26.63152313232422,2407100.0
2025-03-14,26.865133719115978,27.304319611330275,26.75300020285819,27.164154052734375,881700.0
2025-03-17,27.20153132768524,27.77153814601836,27.033331951609284,27.6967830657959,909300.0
2025-03-18,27.64071767207557,27.706128145596804,27.31366352216767,27.519241333007812,659400.0
2025-03-19,27.612683601862855,27.864982668024457,27.23890819771699,27.556617736816406,1975700.0
2025-03-20,27.36973196689164,27.855639119611695,27.33235353390452,27.743507385253903,575100.0
2025-03-21,27.472518394469727,27.67809620606817,27.266942365173023,27.379074096679688,2272700.0
2025-03-24,27.50055258793932,27.743507052536582,27.294974773579153,27.304319381713867,609000.0
2025-03-25,27.35104013093969,27.958425350395725,27.25759583972301,27.790225982666016,619600.0
2025-03-26,27.696782614602643,27.808916124260477,27.229562925248068,27.397762298583984,464000.0
2025-03-27,27.32300760534328,27.79022730129437,27.32300760534328,27.425796508789062,497800.0
2025-03-28,27.435142149181942,27.509897232055664,27.19218768426691,27.509897232055664,787400.0
2025-03-31,27.22021868025411,27.54727282362016,26.921198360251445,27.323007583618164,803300.0
2025-04-01,27.323005499834192,27.379071359983417,26.538076328538825,27.15480613708496,1141600.0
2025-04-02,26.97726939493427,27.416455322305897,26.85579126073873,27.29497718811035,1124300.0
2025-04-03,26.482012822874548,27.29497410537319,26.482012822874548,27.145463943481445,806600.0
2025-04-04,26.33953917839186,26.434352485151717,25.059539644206836,25.656871795654297,1833400.0
2025-04-07,24.699244732305125,26.16887462567764,23.96917244066512,24.395837783813477,2050000.0
2025-04-08,25.135394022785142,25.163839102878633,22.461617981232457,23.00206184387207,1639700.0
2025-04-09,22.603838353732108,24.007096332011777,21.485023924838217,23.31494903564453,3679200.0
2025-04-10,22.613319567104742,22.64176283637154,20.840282842074178,21.551393508911133,2351000.0
2025-04-11,21.570356876447654,22.1487274637063,21.143689753314572,21.816875457763672,2010000.0
2025-04-14,22.224578653774397,23.039984301451828,21.978060078470275,22.95465087890625,1819300.0
2025-04-15,22.945170823032296,23.46665123828162,22.46161536838123,22.499540328979492,1165900.0
2025-04-16,22.452134502049528,23.210651826396624,22.357319384394152,22.603837966918945,1264000.0
2025-04-17,22.376281858635416,23.390799416814776,22.3668001664111,22.96413230895996,939900.0
2025-04-21,22.802948943428273,23.02102426476626,21.883246427034916,22.243541717529297,965200.0
2025-04-22,22.632282194255076,23.2770209914976,22.499540311146657,23.03050422668457,974400.0
2025-04-23,23.352872959032982,23.874355187630453,22.93568934629249,23.087392807006836,1028100.0
2025-04-24,23.239096720993984,23.504578686646195,22.992578140412917,23.466651916503903,644000.0
2025-04-25,23.3623555778918,23.83642936353699,23.191688725707852,23.779541015625,869600.0
2025-04-28,23.77953990267089,24.27257705069378,23.77953990267089,24.215688705444336,1113100.0
2025-04-29,24.234650209564325,24.33894701591836,23.902798214440654,24.149316787719727,730700.0
2025-04-30,23.741616873413346,23.874356959276675,23.030506170377457,23.68472671508789,1038900.0
2025-05-01,23.570948144303177,24.06398348485108,23.570948144303177,23.61835479736328,787100.0
2025-05-02,23.902798258720463,24.291540408092597,23.703688146346146,24.282058715820312,949900.0
2025-05-05,24.15879936687049,24.31998452422225,23.74161574303484,24.120874404907227,1148400.0
2025-05-06,24.073466639969546,24.53805874029134,23.855393129125275,24.490652084350582,1159700.0
2025-05-07,24.50961332461388,24.850945196093825,24.405316520536424,24.433761596679688,885200.0
2025-05-08,25.50516769892494,25.571537735381572,23.7510944408734,24.55702018737793,1695000.0
2025-05-09,24.71820464306477,25.637908860864307,24.62338953288109,25.571537017822266,1558700.0
2025-05-12,26.282651388022863,26.576578452447094,25.09746686245179,25.18280029296875,1669500.0
2025-05-13,25.35346534709071,25.998205972403156,25.30605869282571,25.96976089477539,1634300.0
2025-05-14,25.742206280310658,26.197316681942812,25.704281317731965,25.818058013916016,1645300.0
2025-05-15,25.9413161863654,27.079092101632753,25.71376100331193,26.879981994628903,1749000.0
2025-05-16,26.842057921879036,27.249761677290245,26.73776291612009,27.05065155029297,1097000.0
2025-05-19,26.57657778124926,26.832576257886775,26.48176265990854,26.78516960144043,990200.0
2025-05-20,26.51968738974626,26.785169365471862,26.42487407768883,26.5291690826416,1056000.0
2025-05-21,26.330059510821197,26.43435451796696,25.514651989156263,25.524133682250977,938500.0
2025-05-22,25.325020706060357,25.325020706060357,23.656282575650952,24.111392974853516,2681500.0
2025-05-23,23.836427996714846,24.14931660496118,23.760576267699,23.959688186645508,1116000.0
2025-05-27,24.016575647799908,24.443242738098174,23.58042867411528,24.253612518310547,1847800.0
2025-05-28,24.27257896075596,24.3389490035111,23.93124524550322,24.016578674316406,1085500.0
2025-05-29,24.26309554986831,24.376872241265005,23.79850347502805,24.139835357666016,1324900.0
2025-05-30,24.082948748115353,24.130357213321584,23.65628341194747,23.751096725463867,1697600.0
2025-06-02,23.561467297060616,23.68472568450642,23.030505168262753,23.457170486450195,1122100.0
2025-06-03,23.514058737463458,24.168281059473298,23.229615193171153,24.120874404907227,1088600.0
2025-06-04,24.177763602474744,24.27257872338974,23.75109646258128,23.760578155517575,875000.0
2025-06-05,23.82694713220797,23.82694713220797,23.428725088929795,23.59939193725586,1400200.0
2025-06-06,23.874356863678397,24.28206062113812,23.789023434979946,24.082948684692383,676900.0
2025-06-09,24.244131555226375,24.888872151747105,24.13035486669205,24.623390197753903,1197600.0
2025-06-10,24.869908710693952,25.15435404827568,24.594946873657584,25.0216121673584,1025600.0
2025-06-11,25.09746457816083,25.808575228780462,25.02161284776599,25.723241806030273,2091600.0
2025-06-12,25.865465951715,26.121464417147273,25.524132253208045,25.83702087402344,1808800.0
2025-06-13,25.45776282224553,25.723242986587636,25.30605935449347,25.61894798278809,1085400.0
2025-06-16,25.83702110689778,26.43435327622088,25.666354256106047,25.893909454345703,1592000.0
2025-06-17,25.211244259911755,25.315541072262192,23.96917143829829,24.367393493652344,3106100.0
2025-06-18,24.39583716243098,24.73717087501406,24.168281956858262,24.613910675048828,1379400.0
2025-06-20,24.718207383683808,25.144874522592968,24.28206036030823,24.291542053222656,2611200.0
2025-06-23,24.177760792085056,24.53805603954419,23.921760537906092,24.253612518310547,1812000.0
2025-06-24,24.462206315284824,25.24916871744656,24.462206315284824,25.10694694519043,1674900.0
2025-06-25,24.88887480969699,25.258651799594823,24.5285795129309,25.125911712646484,2998100.0
2025-06-26,25.249167738347136,26.46279721866371,25.116427663848462,26.33005714416504,1808000.0
2025-06-27,26.282651672400338,26.47228192192273,26.00768979988576,26.22576332092285,3242400.0
2025-06-30,25.97924386527891,26.01717063731494,25.30605993767164,25.46724510192871,3173400.0
2025-07-01,25.296576489286892,26.946352980964573,25.249168027531617,25.988723754882812,2027700.0
2025-07-02,25.959835097661852,26.373883220561694,25.863546374132312,26.210189819335938,1215000.0
2025-07-03,26.162045497047863,26.77830214419724,26.08501341615419,26.248706817626953,823400.0
2025-07-07,25.757628462828233,26.162047375708195,25.497644482421872,25.6324520111084,1218100.0
2025-07-08,25.410982206349015,25.882803947651627,25.382096322887264,25.699853897094727,1280800.0
2025-07-09,25.78651521096398,26.16204638854349,25.69022464741828,26.046497344970703,1261900.0
2025-07-10,25.91169175264523,26.884222958490035,25.844288908893866,26.643497467041016,1137000.0
2025-07-11,26.393144607543945,26.585725748998367,26.046499287561943,26.393144607543945,900900.0
