Date,Open,High,Low,Close,Volume
2024-10-07,50.040325422790744,51.08834133141036,49.71710367750256,51.07854843139648,713400.0
2024-10-08,50.66717140365071,52.2636829875895,49.34490956935255,51.92087173461914,1470000.0
2024-10-09,51.63684020234749,53.40965037942772,51.411566125449205,52.410606384277344,825800.0
2024-10-10,51.41156105859116,52.46936982570147,51.20587280315365,52.018821716308594,827500.0
2024-10-11,51.99923442597952,54.37930892514822,51.99923442597952,54.34012985229492,847100.0
2024-10-14,53.92875801959093,54.47725006600802,53.546767683422374,54.251976013183594,648800.0
2024-10-15,54.06588561431987,55.58403924285138,53.899376417312794,54.58499526977539,663300.0
2024-10-16,55.074717710541385,56.29903564933962,54.790675052022955,54.810264587402344,466300.0
2024-10-17,54.869035108556766,55.397941373294515,54.17362339176564,55.19225311279297,390300.0
2024-10-18,55.5546537863692,55.5546537863692,54.66335044750087,54.986568450927734,308900.0
2024-10-21,55.11390311706229,55.11390311706229,52.78280044744236,52.82197952270508,564500.0
2024-10-22,52.67505503867764,53.899373006191134,52.49875295244994,52.910125732421875,493700.0
2024-10-23,52.7436123242394,53.066834035226115,51.45073295293577,51.80333709716797,598600.0
2024-10-24,51.81313816623248,52.15594570450325,51.00998587400785,51.86211013793945,603300.0
2024-10-25,51.979645294650695,52.74361853963389,51.55847959900046,52.66526412963867,657600.0
2024-10-28,53.19416730201807,54.53601872060602,53.19416730201807,54.32053756713867,858500.0
2024-10-29,54.25197954438964,54.74170675275037,52.97868954991617,53.14519500732422,1386500.0
2024-10-30,51.17649130755359,51.96005406356275,50.01094194151009,50.471282958984375,1865700.0
2024-10-31,50.48108136565876,51.078549155671574,49.276352885480385,50.647586822509766,912700.0
2024-11-01,51.12752203325297,51.79355134507967,50.20683247708671,50.35375213623047,593000.0
2024-11-04,49.85423083334841,51.05895930614395,49.6975182776105,50.16765594482422,509500.0
2024-11-05,49.80525273866975,51.47032589884341,49.21758161687757,51.25484848022461,721400.0
2024-11-06,55.084513220848926,57.4547909084959,54.69272999391007,57.405818939208984,1171400.0
2024-11-07,56.97486038556195,57.09239760315886,55.14328171237981,55.18246078491211,715500.0
2024-11-08,54.88772874579054,55.310169063712685,53.983905389622976,54.75019073486328,939900.0
2024-11-11,55.33964294828442,55.53612367519197,54.4358158644652,54.60282897949219,555200.0
2024-11-12,54.33758020742501,54.54388723712488,52.205729657636574,52.29414749145508,727000.0
2024-11-13,52.78535924076161,52.92289726679995,50.65351234190705,50.69280624389648,620700.0
2024-11-14,51.085769807654216,52.10748610323843,50.86963650538031,51.645748138427734,586500.0
2024-11-15,52.303977539600695,52.3629202679663,50.84017190722757,51.06612777709961,475300.0
2024-11-18,51.2429579737396,52.10748745767732,51.017002128048006,51.35102462768555,573800.0
2024-11-19,50.447202509764175,51.17419405096147,50.447202509764175,50.4963264465332,538100.0
2024-11-20,50.732099231022474,51.26260620924037,50.348956551519485,51.22330856323242,526700.0
2024-11-21,51.822583145110826,52.44150793627501,51.05629780685116,51.96012115478515,559700.0
2024-11-22,51.85205844021846,53.18814848867718,51.488564565973945,52.8541259765625,480600.0
2024-11-25,53.54181836307542,55.64419375055522,53.53199582517696,55.03509521484375,739000.0
2024-11-26,53.974080449344655,54.425995886318454,53.148848615589216,53.345333099365234,695900.0
2024-11-27,53.571287949115195,54.59300424767142,52.95236689601553,53.315860748291016,461600.0
2024-11-29,53.944610385454375,54.553708926937944,53.52217004684951,53.82672119140625,333700.0
2024-12-02,53.54181879014573,54.710895686141605,53.01131179628009,54.2688102722168,521700.0
2024-12-03,54.36705173262075,54.927030099274894,53.649886521776494,54.190216064453125,843300.0
2024-12-04,54.16074559337313,54.83861316741487,53.70883012971525,54.66177749633789,603000.0
2024-12-05,54.89755176542992,54.89755176542992,52.01906500180148,52.21554946899414,644100.0
2024-12-06,52.99165779416918,52.99165779416918,51.37066935705037,52.009239196777344,514800.0
2024-12-09,52.716583605060855,53.649882054311306,51.53768049798816,51.61627578735352,613200.0
2024-12-10,50.9482386276921,51.3805015425705,49.65144613542666,49.730037689208984,730200.0
2024-12-11,50.24089411548799,50.67316076259558,49.74968474205126,49.78898239135742,586000.0
2024-12-12,49.34689185484067,50.231070201873976,49.111113460718464,49.74968338012695,716500.0
2024-12-13,49.425484741355746,50.08370345278522,48.5511289751979,48.6788444519043,794500.0
2024-12-16,48.94410006238774,49.3861892334912,47.07750300556424,47.29363632202149,1046500.0
2024-12-17,47.97150961419208,47.97150961419208,46.07544111688861,46.45858383178711,1157200.0
2024-12-18,47.057854584373786,47.45081979371096,44.42497231653287,44.97512435913086,1326300.0
2024-12-19,45.17160836422672,45.66281768147272,44.13024326251851,44.40532302856445,840500.0
2024-12-20,43.91411312355077,45.3189720518814,43.81586901283871,44.27760696411133,2665800.0
2024-12-23,44.100771135772526,44.6018067293226,43.64885947119648,44.49374008178711,813500.0
2024-12-24,44.35620618425819,44.58216203747942,44.00253484960586,44.50356674194336,290100.0
2024-12-26,43.98288384449635,45.13231187748337,43.98288384449635,44.994773864746094,437200.0
2024-12-27,44.601808499995585,45.26985348616371,44.061475240867125,44.43479537963867,443500.0
2024-12-30,44.081130958092075,44.81794506563769,43.76675723868305,44.41515350341797,544000.0
2024-12-31,44.57233624912511,45.41721694741633,44.57233624912511,45.40739440917969,787900.0
2025-01-02,45.68246642796533,45.810181899573365,43.275540027933694,43.73727798461914,637700.0
2025-01-03,43.99270847819929,44.945655822753906,43.46220522488358,44.945655822753906,854200.0
2025-01-06,45.56458053173651,45.977194588471555,44.29725950439898,44.38567733764648,544200.0
2025-01-07,44.40532695697935,45.00460297665649,44.10077580419736,44.96530532836914,594300.0
2025-01-08,44.0811292081832,44.30708507581167,43.56044845876239,44.14007568359375,704100.0
2025-01-10,43.393434252063194,44.0811281244248,43.02011782653184,43.21660232543945,572500.0
2025-01-13,42.77451287141134,44.110602958443565,42.73521522235037,44.10077667236328,680800.0
2025-01-14,44.92600690068855,45.16178903869224,43.77657881544918,45.0537223815918,761800.0
2025-01-15,46.517520648809025,46.6255872977701,45.741412779017914,46.06560897827149,512700.0
2025-01-16,46.232625736212576,46.792604099823926,45.898603225669845,46.61576843261719,559500.0
2025-01-17,47.34275178927215,47.382049433370966,46.02631069299882,46.379981994628906,699000.0
2025-01-21,47.15609658145225,48.04027489140642,46.62558959547975,48.020626068115234,641700.0
2025-01-22,47.99115361280327,48.11886909744247,47.450824059125175,47.76519775390625,451000.0
2025-01-23,47.666955421155286,48.4921872729568,47.666955421155286,48.04027557373047,494900.0
2025-01-24,47.80449520056151,48.5020115986813,47.36240602301023,47.98133087158203,494000.0
2025-01-27,47.78484528127585,48.05009878172833,46.75330638904729,47.72590255737305,682700.0
2025-01-28,47.49012078647067,47.49012078647067,45.7807105750885,46.29156875610352,617900.0
2025-01-29,46.222795973403095,47.018556415973215,45.99684013733176,46.625587463378906,657200.0
2025-01-30,47.16592209667187,49.36654172501276,47.00873524804967,48.10904693603515,991800.0
2025-01-31,47.92238587473326,47.96168352453266,46.66489106219369,47.2445182800293,943100.0
2025-02-03,45.91825248383174,46.17367970130731,44.20884226720913,45.18143844604492,926800.0
2025-02-04,45.36809728444394,46.73365872052345,45.30915081145395,46.53717422485352,660300.0
2025-02-05,46.684536583259714,47.2641637600755,46.50770091930711,47.14627456665039,1491000.0
2025-02-06,46.22280248466808,49.12093861232106,44.71970296237272,45.70212173461914,1592700.0
2025-02-07,45.780706924754426,45.89859985933228,43.10853078402774,43.963233947753906,1885400.0
2025-02-10,44.081125379688665,44.18919203474053,42.46995933470055,43.80604934692383,1341300.0
2025-02-11,43.46220303651243,44.935831022076016,42.76468294181371,44.76881790161133,841500.0
2025-02-12,43.83552285741668,44.24814067442358,43.30501958930789,44.0909538269043,955100.0
2025-02-13,44.25796488678465,44.30708507581167,43.43273296918796,44.14007568359375,871100.0
2025-02-14,44.70005103582187,44.955478249926536,44.25796186945808,44.71969985961914,711600.0
2025-02-18,44.94565211550062,46.979258370424375,44.54286062896089,46.72383117675781,965700.0
2025-02-19,45.68246913065394,46.80242583875242,45.68246913065394,46.37016296386719,647000.0
2025-02-20,46.36033507668367,46.57646838047451,44.50356441449431,44.76881790161133,733700.0
2025-02-21,45.3680933381381,45.52528017147528,42.25382428388128,42.42083740234375,877000.0
2025-02-24,42.41101411391384,43.03976523931883,41.133870534354614,41.17316818237305,998200.0
2025-02-25,41.25175969620764,42.21452949860701,40.94720857343278,41.50718688964844,839300.0
2025-02-26,41.841211273174416,42.67626564298323,41.47771741488903,41.674198150634766,647500.0
2025-02-27,41.26158620930151,41.978751424652344,40.51494963161421,40.62301254272461,679100.0
2025-02-28,40.46582289022657,41.23211198648348,39.424461518529085,39.98443984985352,1585400.0
2025-03-03,40.34793649995257,40.603367465631415,37.508747000929226,37.61681365966797,1319700.0
2025-03-04,36.57544980106145,37.78382442006611,35.51443949436742,36.988067626953125,2177500.0
2025-03-05,37.400676177733104,38.57957925909648,37.1256001662125,38.383094787597656,1783900.0
2025-03-06,38.019603826513546,40.387232705433675,37.72487897079156,39.68971633911133,1201000.0
2025-03-07,39.57132605531863,40.67628347842529,39.334547582919846,40.419776916503906,940300.0
2025-03-10,40.419777699090446,41.58393070370306,39.5811908664302,40.094207763671875,1337200.0
2025-03-11,39.946227023472446,40.37044872552009,38.47623584426626,39.837703704833984,1225800.0
2025-03-12,40.03501592865248,40.330986201998094,38.624220403456654,39.038578033447266,912500.0
2025-03-13,38.7228780722024,39.50226938758823,37.89415900241151,38.63408660888672,752400.0
2025-03-14,39.24575770891376,40.153404165669,38.910323721509954,39.76864242553711,865000.0
2025-03-17,39.11750478269386,39.69958127455939,38.16053061044047,39.07804107666016,1088600.0
2025-03-18,38.653817956620536,39.38387774456436,38.239456545423835,39.10763931274414,761100.0
2025-03-19,38.98925038024683,39.40360801128367,38.34797831682365,39.08790588378906,897800.0
2025-03-20,38.45650125640785,39.295088082261294,38.42690535832501,38.55516052246094,764600.0
2025-03-21,37.874425507432896,38.70314454132798,37.46993191728567,38.56502532958984,3958100.0
2025-03-24,39.364151517046274,40.469109060094155,38.94979008623672,40.33098983764648,1002200.0
2025-03-25,40.301386950085515,40.76507609990443,39.45293982812407,39.906761169433594,1082400.0
2025-03-26,40.054747344159615,40.78481092492883,39.43321084756945,39.84756851196289,673700.0
2025-03-27,39.74890777836677,39.95608658334485,38.88072509019273,39.54172897338867,515900.0
2025-03-28,39.2654870323942,39.40360623651883,37.637648716468945,37.96321487426758,777600.0
2025-03-31,37.213425542442046,37.47979992224718,36.46363015555361,37.27261734008789,937800.0
2025-04-01,36.61161705583484,37.57845530334598,36.19725565634934,37.55872344970703,1038600.0
2025-04-02,36.82866331199072,39.768641732233064,36.759599943215854,39.4726676940918,1418000.0
2025-04-03,37.47979954192501,37.85469346809875,35.082433911472094,35.34880828857422,1668400.0
2025-04-04,33.55324746500923,33.96760886425786,31.737958329392093,33.72096633911133,1937000.0
2025-04-07,31.747823590832994,34.90484841211594,31.18547897969272,32.20164489746094,2170200.0
2025-04-08,33.375668219646336,33.56311518340637,31.205211369760256,31.777421951293945,2693400.0
2025-04-09,31.294001083381403,36.90758515437075,31.106554130078074,36.236717224121094,1541600.0
2025-04-10,35.23041738869891,35.54611951980917,32.80345584448892,33.72096633911133,1535400.0
2025-04-11,33.66177092116679,34.58914922827411,33.02050261114254,34.4904899597168,872600.0
2025-04-14,35.03310273829279,35.200821612980896,34.293175160267914,34.825923919677734,796200.0
2025-04-15,34.71740138692425,35.44746493625416,33.947877892779886,34.115596771240234,801500.0
2025-04-16,33.63217544555664,34.36223898820266,33.02050302666922,33.63217544555664,744600.0
2025-04-17,33.6716407776175,34.648343133205714,33.57298150305987,34.03667068481445,666200.0
2025-04-21,33.4447257006156,33.612440800145684,32.714662218600004,33.069828033447266,761800.0
2025-04-22,33.47432270959772,34.12545880396399,32.685067407860764,33.563114166259766,742400.0
2025-04-23,35.20082136289775,36.37483842350859,33.93801284301608,34.00707244873047,690400.0
2025-04-24,34.52009030431912,36.08873695245555,34.13532479454,35.84209442138672,775700.0
2025-04-25,35.516521352701176,35.822359419197205,35.1514914925689,35.467193603515625,533300.0
2025-04-28,35.47705570696285,36.05913214782448,34.73712821926413,35.29947280883789,441300.0
2025-04-29,35.13175964355469,35.58558095765067,34.529951318421915,35.13175964355469,1047900.0
2025-04-30,34.391834234974176,34.865387430625965,33.79002587275016,34.72726821899414,968900.0
2025-05-01,35.01337699633983,36.295917464907134,34.411568590362904,35.911155700683594,1492700.0
2025-05-02,37.59818790943244,39.827834726728135,37.43046903187793,39.29508972167969,1854400.0
2025-05-05,38.89058705030588,40.794667424786624,38.28878252002333,39.94622039794922,1172500.0
2025-05-06,39.640389340353835,40.12380661134035,38.930057620656825,38.97938537597656,1171500.0
2025-05-07,39.137235282459905,39.393745624009654,38.00268189011719,38.436771392822266,1107500.0
2025-05-08,39.19643230439277,40.686155364905915,38.74261093056045,40.18300247192383,809600.0
2025-05-09,40.390182252699525,41.031454382045766,40.281662693033695,40.62696075439453,490300.0
2025-05-12,43.113114981539326,44.88894044422187,43.113114981539326,44.1884765625,1528800.0
2025-05-13,45.81631632631112,46.44772438245372,45.36249496138344,46.22080993652344,1160600.0
2025-05-14,46.02349769008025,46.80288522611395,45.75712330556252,46.349063873291016,1008100.0
2025-05-15,45.94456785731219,46.506912496116406,45.77685275188145,46.270137786865234,1140900.0
2025-05-16,46.783154029685456,47.52308163148031,46.43785598756775,47.365230560302734,1047900.0
2025-05-19,46.33919896316478,47.80918630975811,46.2602715484253,47.68093490600586,1023000.0
2025-05-20,47.41456028037346,48.430726277339566,47.266573260238125,47.582275390625,967700.0
2025-05-21,46.71408983321657,47.5822725211575,44.89880081123063,44.9579963684082,1075500.0
2025-05-22,44.89880292913459,45.53021094508119,44.52390900639073,45.22437286376953,741000.0
2025-05-23,43.59652957866103,44.602831491063995,42.827006136485984,44.01089096069336,649300.0
2025-05-27,45.826178938312715,46.625298259088474,44.98759214938754,46.585838317871094,669900.0
2025-05-28,46.615435578967585,46.615435578967585,45.43155074807836,45.5006103515625,643000.0
2025-05-29,45.98402861120054,46.07282006233592,45.06651820395694,45.32302474975586,1155100.0
2025-05-30,44.819878968104554,45.05665367940757,44.227938426380824,44.405517578125,761400.0
2025-06-02,44.17860871866523,44.474582765099136,42.827008709584646,43.46828079223633,946900.0
2025-06-03,43.75438213732588,45.372360251829136,43.48801152395559,45.03692626953125,973400.0
2025-06-04,45.13558049394748,45.49074631966099,44.85934207993303,45.16517639160156,566600.0
2025-06-05,45.332894494331114,45.727520255765185,44.55350325255967,45.155311584472656,865200.0
2025-06-06,46.52185817597604,46.58127442556751,45.670244152649815,45.97722244262695,630600.0
2025-06-09,46.57136480038313,47.75966322143673,46.15546243063747,47.1655158996582,778200.0
2025-06-10,47.482393987504366,47.90820094433938,46.7496087802196,47.51210021972656,652500.0
2025-06-11,47.81908133885262,48.3835224499141,47.50220225115132,47.85869216918945,766100.0
2025-06-12,47.12590536913483,47.19522243119781,46.343608494427905,46.86844253540039,683400.0
2025-06-13,45.76926645664144,46.18516882786745,44.9770649881216,45.55141067504883,927100.0
2025-06-16,46.224778804941664,46.789219885487505,45.69994855259115,46.44263458251953,557200.0
2025-06-17,45.91780068990487,45.91780068990487,44.23437826153676,44.44233322143555,1114000.0
2025-06-18,44.40272528883742,45.84848661910477,44.303701989091834,44.94736099243164,918300.0
2025-06-20,45.39297249441794,45.64053451636012,44.7790197377004,45.06618881225586,2105200.0
2025-06-23,44.65028675044788,45.284044926788766,43.43228204701211,44.38291931152344,986200.0
2025-06-24,45.135510809914294,46.264393054489275,44.6601883914121,46.19507598876953,779000.0
2025-06-25,46.14555660074442,46.482241081414934,45.383068943266565,45.65043258666992,799500.0
2025-06-26,45.92770723593302,47.27444523581326,45.561312724717865,47.22492980957031,723800.0
2025-06-27,47.522007162389706,47.86859248042005,46.63078237674504,47.06649017333984,1117000.0
2025-06-30,47.12590882157448,47.244737539888334,46.17527152007002,46.23468399047851,780000.0
2025-07-01,46.13566198735725,49.433186400280064,45.81878287793214,48.2250862121582,974100.0
2025-07-02,48.452840419551535,49.611428897325936,48.017132610195624,49.44308853149414,832200.0
2025-07-03,49.967915364666496,50.066942435506974,49.12620603875317,49.30445098876953,493000.0
2025-07-07,48.76971758102014,49.4430865726634,48.363716022308466,48.59147262573242,924400.0
2025-07-08,48.95786412985034,50.87894783891491,48.85884083201052,50.24518966674805,845000.0
2025-07-09,50.95816666246417,50.95816666246417,49.55201616419603,50.67099380493164,639000.0
2025-07-10,50.9977730098032,54.15666283245347,50.750211004901246,52.87924575805664,1938600.0
2025-07-11,52.09695188759646,52.23558601384987,51.17602087463122,51.61172866821289,1075100.0
2025-07-14,51.235434939154885,51.473092351907106,50.27489313741545,50.443233489990234,662900.0
2025-07-15,50.859140929142555,51.13640917694272,49.28464636378371,49.41337966918945,615000.0
