Date,Open,High,Low,Close,Volume
2024-06-28,156.89251487595618,158.8475617902983,155.32847137815276,155.8465576171875,2830300.0
2024-07-01,156.15940134291387,156.40378225268367,151.04695688696083,152.953125,1915800.0
2024-07-02,152.56210965917916,154.17501757203323,151.45750325976434,153.0899658203125,1384000.0
2024-07-03,152.98242528909012,153.21703629501306,151.39884201762797,151.88760375976562,1442400.0
2024-07-05,152.4936668920091,153.520069556178,150.99805712152653,153.25613403320312,1235500.0
2024-07-08,154.33139688636723,159.26787805082162,154.05769153167435,157.215087890625,2247400.0
2024-07-09,156.40377113669135,159.9912808472401,156.3646767568706,159.4634246826172,1930100.0
2024-07-10,160.3138519570983,160.97856076903187,156.8631952393365,159.0235137939453,1930200.0
2024-07-11,157.38127412297024,159.56114722165893,154.24341731196586,159.51226806640625,2993100.0
2024-07-12,160.31384652628702,162.91406249486485,160.26496737040077,162.65989685058594,2062500.0
2024-07-15,163.24642298214525,164.14574280388445,160.51913900546631,163.9502410888672,1744900.0
2024-07-16,164.32168049604255,168.7596299257332,164.3118957164521,168.21221923828125,1893700.0
2024-07-17,166.27676694101874,166.51136305411356,160.76353454589844,160.76353454589844,2627300.0
2024-07-18,161.97564314787377,163.0998041375058,159.39498166975758,160.4995880126953,1651600.0
2024-07-19,162.23955406240154,165.20144866472216,162.20044477494557,164.5074005126953,1505600.0
2024-07-22,163.48102101310167,165.70977320220223,161.78012490423075,164.7420196533203,2016100.0
2024-07-23,164.4585542269142,169.47323949331624,164.35102604840833,166.892578125,2160100.0
2024-07-24,165.77818313228352,167.15649465042662,160.18674831679292,160.81236267089844,2383500.0
2024-07-25,159.82506750372863,160.0694483408903,148.51511520029194,148.6031036376953,6499200.0
2024-07-26,151.17400227695376,153.12904926361117,148.63245014379402,150.10850524902344,3435900.0
2024-07-29,151.3206454574612,152.953107962989,148.2512221692797,151.6529998779297,2939100.0
2024-07-30,152.72828836218562,154.32164164286067,151.5748027902166,153.4125518798828,2431100.0
2024-07-31,155.69993694204226,158.22194928184763,152.1710766224782,153.19747924804688,3728100.0
2024-08-01,154.26297321650924,154.380271257414,142.2296619367751,144.76144409179688,4464100.0
2024-08-02,140.27460368360448,140.48966001840617,133.75452459148482,135.7291259765625,4926700.0
2024-08-05,129.74668995358064,136.99991253228472,127.1562586454095,136.6284637451172,4038400.0
2024-08-06,142.6206573147532,150.24534277627595,142.31762744893993,146.88265991210938,5832900.0
2024-08-07,149.36558785101337,152.39590163116756,143.74482794924552,144.2140350341797,4281000.0
2024-08-08,146.33526194916104,152.6598400570038,146.13976023635755,152.39590454101562,3313300.0
2024-08-09,152.03421123964446,155.50442224786428,151.53567968179766,152.249267578125,3638700.0
2024-08-12,152.2492981512429,154.42917156631893,149.9521117633688,150.4017791748047,2958600.0
2024-08-13,151.52590348228628,152.01466520363326,148.4369407393998,151.10557556152344,1648000.0
2024-08-14,151.21307982465774,152.39587465041376,146.95107769185427,149.277587890625,1720000.0
2024-08-15,151.96578266321848,156.9902519569453,150.82206724707686,156.6578826904297,2303200.0
2024-08-16,156.3353346290528,156.56017578557598,153.95018968967696,154.2532196044922,1637400.0
2024-08-19,154.83971032963805,158.18285369377185,154.25320520225398,157.80160522460938,1654100.0
2024-08-20,157.18578913839784,157.6256717508164,154.06748664095036,155.26983642578125,2012500.0
2024-08-21,155.84656290731428,156.15937758382296,152.69895099093776,154.56600952148438,2178200.0
2024-08-22,155.39692906816202,155.8270418419683,152.99221443089348,154.34120178222656,1405800.0
2024-08-23,154.92770619919014,159.79576909406254,154.44871431042915,159.41453552246094,1794800.0
2024-08-26,159.4243021914517,159.4243021914517,157.80160962042024,158.40768432617188,1193000.0
2024-08-27,158.35878989554382,165.6608908451042,157.54744368827895,165.22100830078125,2078300.0
2024-08-28,162.90428449176278,164.33147535756888,161.47710854178152,163.18777465820312,1409000.0
2024-08-29,164.91797519226665,165.26009942409144,162.71854759807582,163.08999633789062,974400.0
2024-08-30,164.41944237995023,165.12326046180976,157.4790347891468,160.91990661621094,2604800.0
2024-09-03,158.7400501707412,160.05971294189914,155.15254049862747,156.06163024902344,2209300.0
2024-09-04,155.42622697162204,157.26397581202312,153.81331926183103,155.20140075683594,1299700.0
2024-09-05,155.0840760377344,157.9775517638356,154.06745830013404,154.46824645996094,1167700.0
2024-09-06,155.62174241368578,157.76252132295087,151.71164830823727,153.03131103515625,1747000.0
2024-09-09,154.7614999692733,158.12416767788875,154.7614999692733,156.6578826904297,1905500.0
2024-09-10,156.70679075297008,156.91207725205243,150.61682349119323,154.74197387695312,2146700.0
2024-09-11,154.8201643095201,159.18969519799978,152.5034236572171,158.5054168701172,1752600.0
2024-09-12,161.14475366963205,163.12912516570609,158.83779763120472,161.84857177734375,1806800.0
2024-09-13,162.71857492049128,165.81732275028082,161.97564748446916,164.1848602294922,1379600.0
2024-09-16,166.178985931512,169.5025596838126,165.02551542405354,165.92483520507812,2078200.0
2024-09-17,167.43023231152026,167.8896695729043,164.0871035631991,164.61495971679688,1507600.0
2024-09-18,164.8104605768422,167.64527263168978,164.2239405371655,164.76158142089844,1308000.0
2024-09-19,168.13403115582216,169.1115545927746,165.14281182527947,167.70391845703125,1882900.0
2024-09-20,167.5569438445183,170.95687845860027,167.5079654099915,170.5355682373047,2649200.0
2024-09-23,170.19264622026648,172.5833801269031,169.17365248089988,172.3482208251953,1590000.0
2024-09-24,173.425984554161,176.1204560655957,170.98625769428955,176.0028839111328,2050800.0
2024-09-25,175.27783982020853,175.52279180245773,172.71074783045535,173.82772827148438,1582700.0
2024-09-26,176.3654400317312,180.6863969006727,175.66976977330526,179.1186981201172,2150800.0
2024-09-27,179.05010658238209,179.12849301089548,173.84731391341845,173.95509338378906,2389100.0
2024-09-30,174.6115750073358,175.72855543174887,168.0958434060242,173.7787322998047,2357000.0
2024-10-01,173.9746866595179,174.60176311146267,167.38058374209623,169.73211669921875,2045200.0
2024-10-02,167.5275540300203,171.5839582221153,166.80250573742066,171.4272003173828,1067800.0
2024-10-03,169.99669009590409,171.9073127293236,168.64455025501468,169.66355895996094,1141000.0
2024-10-04,173.42600813960806,176.4732114795234,172.44620018401704,175.81674194335938,1434300.0
2024-10-07,174.94470050345183,178.14867646711988,174.73893426971753,176.15965270996094,1128800.0
2024-10-08,177.34524077460634,181.146900443938,176.87493713995883,179.68698120117188,1322500.0
2024-10-09,184.48804411553417,189.31850539204385,183.0281397451868,189.13233947753903,2861000.0
2024-10-10,187.2608882131961,191.18011996282803,187.25109551606775,189.68101501464844,1588600.0
2024-10-11,190.4746563364679,192.11094874239447,190.1807259168955,191.73861694335935,2234900.0
2024-10-14,192.2872978644674,193.9431755859571,189.80838510588703,192.8065948486328,1579100.0
2024-10-15,195.65786150603972,200.24335576019485,194.4918875963502,198.33273315429688,2851200.0
2024-10-16,198.4013140809125,199.24394950278716,196.55927037944633,197.6664581298828,1366000.0
2024-10-17,199.04798595071608,200.2335601895459,196.8630183327917,197.1471710205078,1344400.0
2024-10-18,197.4802928918618,197.53907897603196,194.1391442351548,195.90280151367188,1457700.0
2024-10-21,195.06996338153115,196.8336207015962,194.24692828239515,195.8734130859375,1138300.0
2024-10-22,195.56966263914512,199.7926322921249,194.58985474005257,199.2439422607422,1082400.0
2024-10-23,197.7350370274408,198.63645853381965,195.63824864396156,197.0785675048828,1480100.0
2024-10-24,198.2347565718567,200.09638574308352,196.32411906108632,198.95001220703125,1183300.0
2024-10-25,198.66586150849875,199.40071749670184,195.40309912679504,196.8532257080078,979800.0
2024-10-28,201.8404574877565,203.50612817591667,197.41172093338693,199.41053771972656,2835200.0
2024-10-29,193.8648107579258,209.79648339650228,193.2671272821185,205.857666015625,4125700.0
2024-10-30,203.80005479279103,207.1607889046328,202.8888405702857,204.1527862548828,3411500.0
2024-10-31,204.7798652612362,208.61091800333048,202.026607263948,202.18338012695312,2433000.0
2024-11-01,202.2421819581697,202.7222783313107,197.9212248957953,197.98001098632812,1692400.0
2024-11-04,197.20594353789815,200.6940573284893,195.9811836422871,200.262939453125,1515700.0
2024-11-05,201.84044144428051,206.70029554473464,201.19376459712035,206.51412963867188,1438500.0
2024-11-06,215.74391658996683,222.53397856024492,215.74391658996683,222.0636749267578,3377800.0
2024-11-07,219.46719564153125,219.79053407022,215.98887430941295,216.0672607421875,1781100.0
2024-11-08,217.31158649560385,223.4745865287227,216.60613856569535,220.72132873535156,1786800.0
2024-11-11,225.35585493792905,230.21570951836995,221.63258130099155,230.0785369873047,1973700.0
2024-11-12,229.27505056859908,232.8807364952308,227.0018890447539,232.62599182128903,2221400.0
2024-11-13,231.0877182810004,233.29228623807748,227.91313504056336,229.52001953125,1850000.0
2024-11-14,230.25484620946355,231.64617157120065,226.84511905604185,228.30502319335935,1404000.0
2024-11-15,227.7857504343729,229.52001471037136,225.82613451368667,226.8157501220703,1737700.0
2024-11-18,226.3258351608898,228.58918904735836,223.15125214115855,227.0802764892578,1410500.0
2024-11-19,222.58297406124285,230.15688545968715,220.7507379472378,229.93153381347656,1387300.0
2024-11-20,229.42202890967616,233.87036544093272,229.36324282391485,231.1072998046875,1883400.0
2024-11-21,231.08773917826468,234.55625316608973,230.62722818953213,232.77301025390625,1403500.0
2024-11-22,232.7043914084976,237.30948584833968,232.2732735123052,236.61383056640625,1727700.0
2024-11-25,237.43687114554825,239.33770103133085,233.302080246761,235.5360412597656,2433600.0
2024-11-26,236.62361032684888,240.94456679924204,236.12391367486387,239.5630340576172,1615700.0
2024-11-27,239.22009321512,240.32728092823768,235.9181453706736,236.74118041992188,1103100.0
2024-11-29,236.52563473757388,240.05294936152663,236.4962416949312,239.1319274902344,787000.0
2024-12-02,241.87540463051883,244.4816975111014,239.3083124425059,241.4344940185547,1832800.0
2024-12-03,242.50248273349143,243.8546225729515,238.75960895497357,240.93478393554688,1226200.0
2024-12-04,241.042540804551,244.97158012872552,240.30768486519855,244.69723510742188,1507600.0
2024-12-05,246.91160516762216,250.53689161843877,245.27532767349012,246.0689697265625,2242300.0
2024-12-06,248.72424042170556,252.99618849632935,246.6078517778259,252.8786163330078,1896500.0
2024-12-09,252.7414709221891,253.4763268796275,238.86737190690576,242.1497344970703,2438600.0
2024-12-10,245.48106792714944,249.48849365355113,238.78899303843883,240.6996154785156,2301500.0
2024-12-11,243.07077562386715,244.9520052299511,240.2489237393993,240.56246948242188,2019400.0
2024-12-12,241.58144880970085,243.0903614441323,238.61263187977607,239.22010803222656,1725700.0
2024-12-13,239.2690828349358,241.9929475626884,238.2010958270743,240.2194976806641,1931700.0
2024-12-16,242.5024739018193,244.66785610566748,236.5746326607493,238.0933380126953,2009000.0
2024-12-17,236.09454143202893,238.53425377505303,233.33147570537085,237.18212890625,1929500.0
2024-12-18,237.1821412549025,237.9561830341925,224.4054359420285,224.8953399658203,2321800.0
2024-12-19,228.57939206497915,230.98972622124043,223.29822776658025,226.10047912597656,2311500.0
2024-12-20,232.05770954531303,236.4962383293912,229.9315281038788,233.6156005859375,6309200.0
2024-12-23,233.19428960639544,233.968331300318,227.8641320232829,233.06690979003903,1240500.0
2024-12-24,233.71358125960208,235.8495702931416,232.04791079074127,235.4478454589844,514100.0
2024-12-26,233.5078419832464,234.50723534557167,231.72458430612716,232.95913696289065,988000.0
2024-12-27,231.4761884536157,231.4761884536157,226.8604167378374,228.5397796630859,1102000.0
2024-12-30,224.27754179922871,231.48601836304528,223.4820596203568,228.5790557861328,2178000.0
2024-12-31,227.78359955081257,230.7789460475682,226.0060374453762,226.55599975585935,1217100.0
2025-01-02,227.3907389970255,229.40400548403497,223.46241999226467,224.91590881347656,1438400.0
2025-01-03,225.90781997555095,226.36939869014623,219.65197631248415,224.8373565673828,2733100.0
2025-01-06,226.86043181817877,228.4219350900541,223.2365549901807,224.3168487548828,1541900.0
2025-01-07,223.88471253833652,223.91417373078912,216.49946892816067,221.29202270507812,1784000.0
2025-01-08,220.49653542631745,224.08112028818724,219.1805372574398,223.1481475830078,2141200.0
2025-01-10,220.1430147758412,226.3301206031659,218.3065153330141,222.8830108642578,2505600.0
2025-01-13,218.9546741713886,223.91417983587553,218.94485876875248,223.1579742431641,1877600.0
2025-01-14,225.53459100757203,226.27115076263965,222.2348027054551,225.6131591796875,1996000.0
2025-01-15,229.5906105238578,231.7708288414485,226.9193523146539,228.31390380859375,2275200.0
2025-01-16,229.5709576842117,230.55303743728723,226.2515383088529,229.0995635986328,1213600.0
2025-01-17,231.39762383323404,239.11677119871348,230.24859233423695,237.47669982910156,2933700.0
2025-01-21,240.60954277698173,245.62797098288695,237.8990080163418,238.9203643798828,2048000.0
2025-01-22,238.28202059981385,238.64538532124672,231.49584575818704,231.9279632568359,2105000.0
2025-01-23,231.52527801238875,234.49116275800964,228.824558968766,233.88226318359375,1776500.0
2025-01-24,232.63505968553287,232.8609338357379,227.79339864843396,227.9407196044922,2723000.0
2025-01-27,222.4999931951948,233.23413301366105,222.4999931951948,232.57614135742188,3065800.0
2025-01-28,242.32816843218,265.1222301085149,241.59160864971136,260.49664306640625,8091000.0
2025-01-29,261.4296577137709,266.448071162762,260.565422684656,264.2678527832031,2697000.0
2025-01-30,264.8079876218881,270.12101248342304,262.5786474969944,269.8656921386719,2191500.0
2025-01-31,270.4745998412648,272.11465631474147,261.2430557656865,261.8224792480469,2175800.0
2025-02-03,253.04266559609496,261.5671104180185,252.1587998375379,256.185302734375,2877800.0
2025-02-04,258.2869705951513,261.2233794154775,255.0853810648323,258.86639404296875,1504900.0
2025-02-05,258.7779818991775,262.7161307968793,257.19684808451115,262.08758544921875,1467100.0
2025-02-06,263.0598781090684,267.08641124137506,262.85364974500607,265.35797119140625,2776900.0
2025-02-07,265.7212981351438,267.5676126727442,258.90566296541937,259.6913146972656,1453500.0
2025-02-10,261.1252017327837,262.36260185012316,256.1362197691497,256.4701232910156,1595800.0
2025-02-11,254.90859873641844,255.32108538814177,250.1455212909634,252.0704040527344,1781100.0
2025-02-12,250.49909232284477,253.17035047683495,248.633131782074,251.70703125,1550600.0
2025-02-13,256.3227884846331,259.26902743273234,249.22235681561088,255.42909240722656,2051900.0
2025-02-14,256.26390067409517,259.3378151866031,252.78732985454437,258.3753662109375,1308300.0
2025-02-18,260.25115746488206,260.8698725590725,253.5730265446285,257.1084899902344,1894600.0
2025-02-19,255.14429253786255,259.5833119364205,253.36673068920433,259.27886962890625,1649000.0
2025-02-20,256.57815951640555,256.57815951640555,227.97998762599877,239.51942443847656,8817300.0
2025-02-21,241.06131761837077,241.59163412411417,226.6836697479594,230.06201171875,4120900.0
2025-02-24,233.6171512875173,237.40797997445395,228.82459699295407,233.40109252929688,2622400.0
2025-02-25,233.24394558732817,234.91347820077837,226.4184941766844,233.3126983642578,2183500.0
2025-02-26,235.08041050928375,243.3102431036193,234.1376223990418,239.7354736328125,2359100.0
2025-02-27,242.2299679731472,244.19412750257987,232.75290423777363,233.89212036132812,2007600.0
2025-02-28,234.22602243494552,242.12193710083463,233.24394267630845,241.68983459472656,4458000.0
2025-03-03,242.2496180533723,246.9341428099063,233.45019159751473,236.799072265625,2414200.0
2025-03-04,232.0752502189122,232.0752502189122,216.4012666858602,222.9517364501953,4717400.0
2025-03-05,223.97311193501187,227.83269325772432,221.00722680740932,227.1648712158203,2812800.0
2025-03-06,220.06442905454296,222.9124542949777,209.7427764232786,211.67745971679688,3351000.0
2025-03-07,210.0711018311504,211.00733237264453,202.15746577237255,210.89892578125,4741300.0
2025-03-10,204.5916840953326,205.38007930249637,198.5209447590536,204.22703552246097,5053500.0
2025-03-11,202.02933978577005,207.94239363315845,194.1649823792921,204.1678924560547,4894000.0
2025-03-12,210.0218251063009,213.8554545424442,203.3302255646139,204.3551483154297,3239800.0
2025-03-13,211.79574151500148,213.95400861794457,203.01485276919507,204.88731384277344,4963000.0
2025-03-14,208.3957339585309,211.32268177243648,204.33542676587965,208.94761657714844,2382500.0
2025-03-17,212.37718604873385,218.91111542460897,211.0368932290075,216.23052978515625,2660000.0
2025-03-18,214.0229773888176,214.83110194787113,200.1273101825406,200.4328155517578,3367800.0
2025-03-19,204.4832623054112,213.47109933081128,201.24092936181083,212.002685546875,2614800.0
2025-03-20,209.03629587030164,215.70819541331775,208.9278892885035,211.6084747314453,2271100.0
2025-03-21,209.68675440154027,213.39226283258975,203.4090518381083,212.36734008789065,3608500.0
2025-03-24,215.76734815246093,223.40504308958916,214.98878760228828,222.13372802734375,2513900.0
2025-03-25,222.4687992253648,224.26241772249952,219.93603396663156,221.7592315673828,1677700.0
2025-03-26,221.60155627342704,223.86823000072263,215.3534327679977,216.67401123046875,1735600.0
2025-03-27,215.07748897773865,216.1911039190353,210.35689245971855,214.09197998046875,1684800.0
2025-03-28,211.67748772165368,212.78126811189316,202.88674857223353,204.5719757080078,2548600.0
2025-03-31,197.11164534689615,203.84267347357056,191.49424717781667,202.4629669189453,3889000.0
2025-04-01,201.55630263880244,205.4392104614512,196.51048638955496,205.1041259765625,2078000.0
2025-04-02,201.15224418243565,210.05138931980576,201.13252979173103,208.97718811035156,2137500.0
2025-04-03,193.149906979204,193.149906979204,184.85192331924856,185.916259765625,5152500.0
2025-04-04,176.89886461672506,181.9151017926367,169.5075471536307,175.3516082763672,5322100.0
2025-04-07,164.2843393250706,186.88206741872563,161.6333178376109,176.94813537597656,4617300.0
2025-04-08,187.5620838631181,190.04555576584497,173.44958748174687,177.57887268066406,3897900.0
2025-04-09,177.5887044540652,208.18875944097087,174.7602986644846,206.47396850585935,5736600.0
2025-04-10,197.9099136227561,202.0293337962253,185.2264032705168,189.72032165527344,3660200.0
2025-04-11,187.2466868893375,191.2084367909127,182.45711313897704,189.22755432128903,2889400.0
2025-04-14,193.9875729497939,194.87454000380865,186.15278001319743,189.0403289794922,1830200.0
2025-04-15,191.1985962541488,192.98238018118465,189.23744296233448,190.56787109375,2119400.0
2025-04-16,189.2177290734699,191.51396686101785,184.86178107327865,188.9220733642578,1744800.0
2025-04-17,189.01076845451064,192.1841087040281,187.059464804166,189.89773559570312,1303300.0
2025-04-21,186.7736586588306,190.20322556204337,182.8119085065235,186.7637939453125,1684900.0
2025-04-22,189.9962740583316,197.37774190384124,189.55279801454785,196.77658081054688,1945300.0
2025-04-23,206.32616563468656,214.9000909601125,203.73427214266687,204.4931182861328,2849200.0
2025-04-24,202.6896243981081,209.3220954359852,202.25599805310455,208.24789428710935,1516900.0
2025-04-25,209.10527914425825,210.52441442031028,206.15861704519335,208.89833068847656,1492900.0
2025-04-28,211.8844311958472,215.23515572061905,209.84442038438985,213.17544555664065,2673500.0
2025-04-29,218.4972096216661,221.92677677216423,205.75457027956503,213.44154357910156,4247300.0
2025-04-30,206.7400797947352,212.5447272868346,200.89601855864464,211.79574584960935,2719200.0
2025-05-01,215.86587472206404,221.01023266625623,214.26935502823653,217.57081604003903,2207200.0
2025-05-02,222.02532217466504,226.88388949951928,220.55692334789575,226.6177978515625,2208900.0
2025-05-05,223.34590642471784,228.1453303769638,222.8334375411842,225.4351806640625,1735100.0
2025-05-06,221.2960458986732,223.9470674780573,219.76850396225285,222.3209686279297,1448100.0
2025-05-07,224.1047410069703,226.98244052554273,222.675755961814,224.70590209960935,2151300.0
2025-05-08,227.3371936997511,231.94938333092188,225.8786446878338,229.4658966064453,1610700.0
2025-05-09,229.9192352966663,231.10184299957737,227.1105288442889,229.8798065185547,1140300.0
2025-05-12,242.21841664990836,244.25842763133983,236.03927060545175,238.6705780029297,2562200.0
2025-05-13,239.9221517745235,245.204480367946,238.06940516715605,244.1894073486328,1859600.0
2025-05-14,244.2091272500281,249.1071080635553,244.18941285996036,247.72738647460935,1509000.0
2025-05-15,246.37726539878784,247.96393558946303,244.28799100026208,246.4856719970703,1434000.0
2025-05-16,248.0230304792705,252.09318717010385,245.85491384193543,251.71868896484375,2437100.0
2025-05-19,247.29376256479287,251.51175485826872,245.41145183072896,250.34884643554688,1367200.0
2025-05-20,244.75116305317684,247.61898277808172,242.7308666213291,245.58883666992188,1370400.0
2025-05-21,243.07578784308657,243.56854234107593,233.04331348210644,234.3047637939453,2012900.0
2025-05-22,234.08793978400195,236.3644630533837,232.43229196542367,234.94532775878903,1141400.0
2025-05-23,229.62359225403557,237.86244792525812,229.22939467725263,236.64041137695312,1200700.0
2025-05-27,242.2676759993307,252.9998682627364,242.2676759993307,251.8369598388672,2728400.0
2025-05-28,251.08798635316387,251.17667855572444,247.1163862144265,247.16566467285156,1983700.0
2025-05-29,247.6584167447627,250.95986289931588,247.4218891692544,250.75291442871097,1426500.0
2025-05-30,250.31928343487056,255.06944398427711,249.18595411155383,253.24624633789065,3481600.0
2025-06-02,251.068241386304,258.50883657211995,249.92506249350367,258.13433837890625,1959500.0
2025-06-03,258.2526098262398,263.7419019278949,258.0949548596235,262.8943786621094,2024700.0
2025-06-04,264.53493954416126,265.6418167651875,260.13704791975783,262.5287170410156,1136200.0
2025-06-05,263.4280215086536,269.74319312125425,262.40022422220835,268.2212219238281,2207300.0
2025-06-06,271.77909178122536,273.4394077216724,269.51590471755225,273.1033935546875,1949400.0
2025-06-09,274.55614929583453,276.6118041954988,270.06931557920046,270.7808837890625,2113300.0
2025-06-10,269.80247422073813,270.38556019782266,263.43790062118137,266.5411376953125,2025100.0
2025-06-11,266.82775579708266,268.0730078071748,262.3804616583461,264.821533203125,1981300.0
2025-06-12,262.20255124790265,265.8295796023599,261.0067318312612,262.6176452636719,1524600.0
2025-06-13,252.90277611339,258.78309905577925,252.60630191467388,255.05723571777344,2791300.0
2025-06-16,259.8406059370454,263.4873596705405,258.13085742035895,261.609619140625,1969100.0
2025-06-17,259.445234169299,263.67510363451964,257.95294049264527,259.2969970703125,1366800.0
2025-06-18,259.8899554368761,266.61029812342747,258.93131539104564,264.64361572265625,1767900.0
2025-06-20,266.363235542958,270.4547602606186,265.622019919626,269.19964599609375,3508100.0
2025-06-23,264.94013164120287,270.8995047775953,257.28090259365956,270.47454833984375,3017800.0
2025-06-24,276.9774656275144,282.40315437529057,275.45549442593665,277.18499755859375,2397000.0
2025-06-25,278.15353877949536,281.0986163311953,276.2955533881415,281.0096740722656,2785800.0
2025-06-26,282.165978704201,292.67147983829943,282.1066838659767,292.4244079589844,3838600.0
2025-06-27,292.6319480980303,307.2388368063004,292.0883718522107,305.8848876953125,12060600.0
2025-06-30,305.380856608906,310.4903165740875,303.1572095947635,309.4723815917969,3292800.0
2025-07-01,306.36915111643873,314.27545179041135,305.5093457437672,311.409423828125,2820700.0
2025-07-02,312.9017091813664,323.01190175476825,311.32047321708563,322.28057861328125,2940700.0
2025-07-03,324.15829469443236,330.5624084472656,323.3281368272367,330.5624084472656,1440500.0
2025-07-07,331.07631417449375,332.68722763326383,323.6839127794542,324.99835205078125,3426100.0
2025-07-08,329.64331992854784,331.80767220513934,321.7864515328304,326.33258056640625,2329100.0
2025-07-09,329.95956013902355,331.15537963202536,325.0873097464166,329.6630859375,1936000.0
