Date,Open,High,Low,Close,Volume
2024-10-03,164.15824537335942,167.19640452417582,163.41091757918045,166.88380432128906,249900.0
2024-10-04,169.78519021345275,170.95746700594617,167.74347318500998,169.58981323242188,245100.0
2024-10-07,168.53477563566278,169.589829320889,166.82031153388144,168.04632568359375,349600.0
2024-10-08,168.3687156012796,171.01610616944646,167.99259957321692,169.01345825195312,292200.0
2024-10-09,168.77899041829127,173.5169457234263,168.77899041829127,171.09423828125,449700.0
2024-10-10,170.71323929818058,170.71323929818058,167.46016118975015,168.59336853027344,401600.0
2024-10-11,168.6519954906377,171.43616612442898,168.6519954906377,170.7034912109375,340900.0
2024-10-14,171.27986776188223,173.2727370748059,170.25411984665695,173.06759643554688,211900.0
2024-10-15,173.0382706740549,175.036029026289,171.6217540035622,172.06137084960938,236300.0
2024-10-16,173.399738347386,175.34377458301702,172.58890961311707,174.15682983398438,207000.0
2024-10-17,175.12884555620948,177.08264531503633,174.2496267209519,176.81887817382812,295700.0
2024-10-18,176.81886116905503,177.75180225293045,175.6758902088186,176.74070739746094,232500.0
2024-10-21,176.1643422049804,177.13635273310493,174.60129656705126,174.9920654296875,217600.0
2024-10-22,174.0835750151141,174.308257838761,171.72924246469674,173.67327880859375,249000.0
2024-10-23,172.52050244133403,173.8686139649588,170.0147521884418,171.58267211914062,252100.0
2024-10-24,172.1493032038556,174.47432975793447,171.2407785369546,173.81979370117188,239000.0
2024-10-25,175.2558055811004,176.79930894309535,171.3726380985417,173.7416229248047,193600.0
2024-10-28,175.54891080035495,178.8801430701081,173.9565740837572,178.39169311523438,475700.0
2024-10-29,177.1705368422598,178.9729180489565,177.03377147537554,178.59681701660156,330100.0
2024-10-30,178.04975058521794,180.8192680521601,177.66876026288645,178.01068115234375,291500.0
2024-10-31,177.49292773033878,179.1028537176678,173.9760824742761,175.4902801513672,255400.0
2024-11-01,176.04712943045465,177.1852112027675,174.89437985026012,175.74427795410156,340900.0
2024-11-04,175.4072560672485,177.14615161968587,173.80026644892044,174.52316284179688,341100.0
2024-11-05,174.81623729183175,177.61995019193228,174.81623729183175,176.07644653320312,451000.0
2024-11-06,184.7317663037728,192.05851512746065,181.94759578824795,188.1802215576172,1015100.0
2024-11-07,186.0310207260555,186.9590874559489,182.4067308357114,185.0443572998047,461200.0
2024-11-08,185.31789064990645,190.3782394080894,184.18468329478495,189.9777069091797,450900.0
2024-11-11,193.31869249093032,197.88081257148033,192.20502736319764,196.9625244140625,285200.0
2024-11-12,197.10910588130983,199.01405779091223,192.07806222575368,192.35159301757812,359600.0
2024-11-13,193.1038040525083,194.6570713369741,185.99197387695312,185.99197387695312,361500.0
2024-11-14,188.8640579657155,189.9484174424128,185.76728709590455,188.7175140380859,300300.0
2024-11-15,189.37204951655232,189.37204951655232,186.01151151211616,187.4475555419922,249700.0
2024-11-18,187.66248017199655,188.0239283715636,183.95025750309276,186.91026306152344,227600.0
2024-11-19,184.24331232173597,190.4075478112051,184.24331232173597,189.91909790039065,265800.0
2024-11-20,190.24149130622436,191.7635000339805,187.88226970745873,189.98748779296875,157900.0
2024-11-21,191.47236851719944,195.76584748501224,190.7103878349928,193.5922393798828,211900.0
2024-11-22,195.0575918646879,196.38617626105383,193.21125173872355,194.94036865234375,264900.0
2024-11-25,196.87461195023505,198.92610745575297,195.7023351926424,196.9136962890625,265000.0
2024-11-26,195.72188165543915,196.82089393472307,193.78273494862813,194.75474548339844,204500.0
2024-11-27,194.89151118030887,196.1517053705188,187.36938565987435,187.5843048095703,406300.0
2024-11-29,188.53190285623185,190.11447580492265,187.32054170526965,187.9555206298828,184900.0
2024-12-02,188.13136021137083,189.2108302875631,183.41293251555595,187.48660278320312,241500.0
2024-12-03,188.14114785928476,192.4004320126504,187.1886794021105,187.5257110595703,254900.0
2024-12-04,187.64294174698156,188.66380039271175,185.11277448686687,186.29481506347656,235800.0
2024-12-05,186.0017324550871,186.0017324550871,180.91209239318889,181.1856231689453,416700.0
2024-12-06,181.12702051613277,181.6691928249998,176.70166500332533,177.2877960205078,433800.0
2024-12-09,178.12789948429855,179.32949692719436,171.62663274395044,172.71588134765625,481000.0
2024-12-10,172.98942341553533,173.87448547784987,169.99033378708168,170.5178680419922,545700.0
2024-12-11,171.92459419852824,173.4485554397383,168.91574114774878,169.97079467773438,475700.0
2024-12-12,169.97080442495434,171.3091524034293,165.83850746896147,167.27455139160156,934600.0
2024-12-13,167.27455704905722,169.28696835393285,164.9006975699006,165.33053588867188,510000.0
2024-12-16,166.19268686392832,166.60906286560703,163.31225951582226,164.1254425048828,1111200.0
2024-12-17,163.05753298998536,163.9295127970258,158.91325192140206,160.09873962402344,708300.0
2024-12-18,160.44163656436046,161.41158103711945,148.60641838844643,149.4196014404297,802400.0
2024-12-19,150.44832660127747,153.45612467320788,147.6315843125598,148.33209228515625,773100.0
2024-12-20,145.9513375390669,150.82062880434486,145.63292618843673,147.62667846679688,1662600.0
2024-12-23,146.9702712438018,148.02838848842762,145.74560058329868,147.02906799316406,529900.0
2024-12-24,147.51892505832845,148.68479888096087,146.26484864355209,147.52871704101562,238100.0
2024-12-26,146.51958567888155,152.0452985303513,146.00032656842862,150.87940979003906,344500.0
2024-12-27,149.96825314908918,150.33075082167878,146.71552122884648,148.4790496826172,301600.0
2024-12-30,147.38175721849544,147.38175721849544,144.38376586552198,144.78546142578125,290500.0
2024-12-31,145.94155157114966,146.21587658757576,144.59441392100314,145.04998779296875,268400.0
2025-01-02,145.88273620114674,147.31315784669135,144.0898318403913,146.12767028808594,332500.0
2025-01-03,147.2151991709054,148.59172773932394,146.26975704874894,147.22500610351562,349200.0
2025-01-06,140.0533307912444,143.8155153930565,140.0435388080204,143.76654052734375,402700.0
2025-01-07,143.7665433510238,145.77989473816484,141.326994016988,144.28089904785156,429000.0
2025-01-08,142.7377884914069,145.22631219495636,142.03237713694136,144.93238830566406,338500.0
2025-01-10,141.6894672954174,141.9540002979353,135.46815039251592,136.92794799804688,300900.0
2025-01-13,135.0468732724017,136.3058382413652,134.1004444808096,135.25262451171875,475400.0
2025-01-14,135.7032871911039,138.78260404499105,133.4596973499503,138.27999877929688,564800.0
2025-01-15,143.87430251231092,144.47977592607245,140.51771553491204,141.6796875,272200.0
2025-01-16,142.32633784223253,146.69595463812914,142.06180477848287,146.5587921142578,353300.0
2025-01-17,147.83243345415923,148.3516925805965,144.8716667704803,147.21519470214844,457900.0
2025-01-21,150.8206373568084,154.40647649084178,150.15440877117084,153.9459991455078,428600.0
2025-01-22,153.81861726632894,157.41424811803037,153.6324649554096,156.89498901367188,552400.0
2025-01-23,155.58214827867414,156.73823009179168,153.73044702152083,156.62066650390625,357000.0
2025-01-24,155.20983822809134,158.64870759991467,154.6220053596107,157.72776794433594,302400.0
2025-01-27,155.1706542813285,156.74803046771288,153.5002019418973,155.41558837890625,448600.0
2025-01-28,155.1216668585723,157.43384537326477,154.10763609109685,156.36593627929688,386900.0
2025-01-29,156.11119292295675,157.7963407111085,154.11253726353468,154.19091796875,327000.0
2025-01-30,157.130146077418,157.5710245164937,154.33298758086997,156.22879028320312,212800.0
2025-01-31,156.72845273938856,157.98251429253395,155.5478684355304,155.95445251464844,294800.0
2025-02-03,150.83041959258733,155.90447537328376,148.3908854628238,154.79835510253906,536100.0
2025-02-04,162.0189947982634,164.674086874466,154.27908364259218,158.1294403076172,890500.0
2025-02-05,159.70682852418565,168.87716201806847,159.4423104543559,166.73153686523438,727100.0
2025-02-06,166.9960735083547,167.11365204708844,163.14571646803543,163.44943237304688,500600.0
2025-02-07,163.87072832503824,165.77141960488044,163.15552483660872,163.80215454101562,445100.0
2025-02-10,165.64405792808324,165.64405792808324,160.7894617561967,163.0183563232422,350600.0
2025-02-11,154.06353016804644,155.5429265703199,146.52935577616128,153.41690063476562,2030700.0
2025-02-12,151.67298399227087,151.74157271349705,147.8324192425483,150.7520294189453,656600.0
2025-02-13,151.53581984555038,151.5446401038507,147.50910283883624,148.7533721923828,463200.0
2025-02-14,149.70373368025767,153.43652719100749,149.40980975312004,153.02503967285156,413100.0
2025-02-18,153.60308380740398,156.28756713867188,152.1138801751275,156.28756713867188,445000.0
2025-02-19,155.10206913740407,157.02724760088964,154.22128406904474,156.71864318847656,517900.0
2025-02-20,156.4835072478152,156.68924353088278,149.48818958127225,154.07334899902344,844000.0
2025-02-21,155.55277121594207,156.19449743954186,148.33210290943973,148.39089965820312,641600.0
2025-02-24,149.9682761930196,152.12858206254907,147.94021442215632,150.03684997558594,775100.0
2025-02-25,150.5169034859404,151.85913753056738,146.03950109391306,150.85980224609375,449800.0
2025-02-26,151.79055502891563,154.49463709187782,149.85068112040148,150.6638641357422,500700.0
2025-02-27,151.36928122397126,153.07402802543407,147.5678990216617,148.5770263671875,430600.0
2025-02-28,147.0682496744717,153.25038472622907,145.35371076378053,153.1524200439453,621500.0
2025-03-03,153.50510445365524,156.93418213238326,148.58683808958602,149.49798583984375,479300.0
2025-03-04,146.93106335886472,147.07312931719534,140.13169061679017,143.96246337890625,454600.0
2025-03-05,144.55031831882363,150.19361019241006,142.1401748724734,149.9290771484375,466500.0
2025-03-06,147.264188633759,148.51825013829648,143.15420185393924,144.59930419921875,509100.0
2025-03-07,143.71754465942797,146.8037085489933,136.56546546422834,142.9827423095703,718100.0
2025-03-10,139.17158540066367,140.92041879921865,133.06783063956692,135.07627868652344,587400.0
2025-03-11,136.52628462111724,139.79860088008897,134.20429899518754,137.21209716796875,614200.0
2025-03-12,139.8769622410956,142.7083996817725,137.36883958840346,138.60330200195312,764000.0
2025-03-13,138.90703521250805,138.90703521250805,135.20853602629893,136.1931610107422,744700.0
2025-03-14,138.27755210244925,141.16816887248035,136.98955966467437,140.16529846191406,585200.0
2025-03-17,140.11613880860074,143.42954039324613,137.77120698445736,142.7117919921875,499000.0
2025-03-18,140.1554551551685,143.0165767197753,139.3885587567648,142.3086700439453,312900.0
2025-03-19,143.4983372604523,149.4368860878468,142.18577091535977,148.04074096679688,397300.0
2025-03-20,146.10384382173996,148.46352295379072,145.17963141090328,146.69375610351562,469100.0
2025-03-21,146.24149525390743,148.82730674318512,142.89859889528782,148.1095733642578,1209300.0
2025-03-24,151.2165037918202,154.49056897075906,149.31891571402298,153.27139282226562,458500.0
2025-03-25,153.31072155338515,155.40494717279634,151.5704643509634,154.96250915527344,371300.0
2025-03-26,155.42459864659597,155.50325661938595,150.54790935093718,151.43280029296875,308400.0
2025-03-27,150.52824403931663,150.52824403931663,146.5167777635373,148.27670288085938,357300.0
2025-03-28,148.2767148436021,149.84000267207765,143.77364716585996,144.609375,381800.0
2025-03-31,141.85639661502515,147.185350152672,139.32957504020146,146.1726531982422,399800.0
2025-04-01,146.23167011194053,151.3541605640945,145.39103636778543,149.3680877685547,413600.0
2025-04-02,146.6839357577212,153.86524532660772,144.20626206134855,152.86827087402344,427300.0
2025-04-03,142.1120276806638,143.04116088431596,138.2677187972135,138.52334594726562,657000.0
2025-04-04,132.3783247664056,135.52456835810364,126.70524467916589,133.38119506835938,1098400.0
2025-04-07,125.62373337816378,138.87730144687728,124.46355455983242,131.8670654296875,1176700.0
2025-04-08,138.38570963819924,140.97153622477072,122.01539150934772,124.5225601196289,792500.0
2025-04-09,123.7753189002452,146.2218259368028,122.55122951477378,144.609375,1252000.0
2025-04-10,139.64420465983096,142.55448971860966,131.8080820718668,135.750732421875,558900.0
2025-04-11,135.20013054589393,136.56678101819713,129.300917283726,134.90518188476562,549800.0
2025-04-14,136.3406507325732,138.85764602803167,133.63684461397946,138.50369262695312,574200.0
2025-04-15,139.30990155313617,141.49261131511733,137.85476671263962,138.97561645507812,337500.0
2025-04-16,136.89124172657745,137.65323245321986,130.805217547184,132.78146362304688,923100.0
2025-04-17,133.45986493981667,137.41232677208922,131.9653934745065,135.4164276123047,816900.0
2025-04-21,134.1874174563377,136.87647578087962,126.5676012353384,129.1927490234375,403600.0
2025-04-22,131.11001373755792,135.56391831198803,129.77285820291277,134.38406372070312,383000.0
2025-04-23,140.64706289881036,144.7303010853806,139.9253839185855,141.67942810058594,569900.0
2025-04-24,140.69623159231278,147.62779464567132,139.7130294568039,145.52374267578125,437300.0
2025-04-25,143.06574163895135,148.50284841160976,143.06574163895135,145.84820556640625,367200.0
2025-04-28,146.02517382869974,148.57166355787018,145.06654582133228,148.06039428710938,397100.0
2025-04-29,146.33979668514698,151.99320874939724,145.48441566056496,151.91455078125,401500.0
2025-04-30,149.1025921018402,152.2095143308871,145.51391044654648,151.8948974609375,416800.0
2025-05-01,152.61264553410996,155.77363698269477,150.626572904384,153.00592041015625,334200.0
2025-05-02,154.73637007334946,160.91087881032047,154.73637007334946,157.89244079589844,394400.0
2025-05-05,156.9485721748606,158.83631860082565,155.15913696752835,157.67613220214844,308300.0
2025-05-06,153.99896138450288,157.50898534599364,153.99896138450288,155.06082153320312,286200.0
2025-05-07,155.83754117237373,157.05179643081894,153.96946308359995,155.9555206298828,309100.0
2025-05-08,158.75767587511885,162.56266395840356,157.1806155522989,159.96701049804688,337600.0
2025-05-09,159.9669796441796,161.28446686561338,158.3938652760787,159.9473114013672,311200.0
2025-05-12,169.35656133675994,172.06036710556162,167.5179782147663,170.0447998046875,424300.0
2025-05-13,171.41146450907053,173.71215401032708,169.7498504240048,171.1165008544922,367400.0
2025-05-14,169.7990088266809,172.88626298707604,169.44505545149346,171.88340759277344,367300.0
2025-05-15,170.05464981802274,171.4557008744623,166.7904114912557,167.2525177001953,448400.0
2025-05-16,167.62615856436042,170.35945964461544,165.8691736068331,169.83836364746094,387000.0
2025-05-19,166.66259171004,170.03498289927123,165.82687888069282,169.62203979492188,335300.0
2025-05-20,169.17959496390804,170.39383517237172,164.7748386912315,166.84939575195312,524400.0
2025-05-21,164.33240219116868,165.74821564828,158.6396685017137,159.00344848632812,411000.0
2025-05-22,159.12142570821933,164.04727787552878,158.51184520147586,161.1074981689453,453900.0
2025-05-23,157.66629591453187,163.90963551022497,153.26155452400073,162.6314697265625,401600.0
2025-05-27,163.6736648096847,169.7400203378586,162.69538346107157,169.70069885253906,557100.0
2025-05-28,169.72035950941537,173.549936291433,168.46186188956318,172.5421600341797,1622200.0
2025-05-29,176.18001035925053,176.18001035925053,150.06616147672247,153.4582061767578,1737600.0
2025-05-30,151.8162431662446,152.5831396207401,145.6908831481303,146.4971160888672,1480600.0
2025-06-02,146.49711567310914,146.57085283151025,142.52498571500723,146.45779418945312,770100.0
2025-06-03,146.4577860231442,148.64048080248142,143.53275388238183,146.99853515625,505300.0
2025-06-04,147.37216647033333,147.70154578453543,145.1894565444275,146.57577514648438,475000.0
2025-06-05,147.2541922433052,148.47335332458758,144.90433967239636,148.09974670410156,566700.0
2025-06-06,150.93136132196005,151.73759431112745,147.66713788411025,148.28656005859375,609300.0
2025-06-09,149.68271716725533,151.18701542188214,147.11360318588683,149.1812744140625,635300.0
2025-06-10,150.20379704555103,151.45245297750637,146.89039558977956,149.1222686767578,543400.0
2025-06-11,150.20380112789127,151.019860736983,144.12760385871098,144.86500549316406,797800.0
2025-06-12,143.37055319582635,144.61430338905626,141.63028108668107,144.029296875,855200.0
2025-06-13,141.37464689371146,142.23004306479822,136.27183974728288,136.61595153808594,791500.0
2025-06-16,138.46435762376666,139.93916081722833,134.91499733806998,135.21978759765625,1376400.0
2025-06-17,133.7646618676015,134.27297572304127,130.70690243562672,133.62701416015625,905200.0
2025-06-18,133.86295659024685,136.8617259212833,133.04199125851625,134.67901611328125,506600.0
2025-06-20,135.44897011314265,135.44897011314265,133.45997733017717,134.92581176757812,781000.0
2025-06-23,134.25457367736848,137.16651138190318,131.74736296090896,137.0480499267578,672500.0
2025-06-24,138.97288793099003,141.22840020458503,138.39050637792946,140.82862854003906,524500.0
2025-06-25,141.332027455684,141.5482101909432,139.5059136811728,140.68055725097656,489200.0
2025-06-26,140.9372090518267,142.47707250550076,139.25915311030627,142.3783721923828,625700.0
2025-06-27,142.1414553480341,145.55186499036907,139.48123129776977,142.27964782714844,6424300.0
2025-06-30,144.4117794116223,144.4117794116223,138.1239836899788,140.2857208251953,665800.0
2025-07-01,139.19003747391312,144.82140723199612,139.19003747391312,142.92124938964844,543800.0
2025-07-02,142.4375909146677,143.63196558025135,141.68739023692817,143.276611328125,463400.0
2025-07-03,144.53023540540255,145.70487913672537,143.86987861830215,145.12249755859375,201100.0
2025-07-07,144.39202505562528,145.68018980787258,143.27660466518478,144.21435546875,489600.0
2025-07-08,145.16195866240642,146.9436701511409,143.25193526871956,145.25079345703125,495000.0
2025-07-09,145.4877004028314,147.22497942163542,143.92117758280995,147.16575622558594,263400.0
2025-07-10,147.63956889424745,152.07654896234865,147.2052453829781,151.2523193359375,457200.0
2025-07-11,149.51504329009404,151.23259128335218,148.64639625048986,149.42620849609375,458300.0
2025-07-14,149.9098737098498,149.9098737098498,147.3236937548499,148.37001037597656,368500.0
2025-07-15,148.55755381257157,148.55755381257157,143.83924865722656,143.83924865722656,509800.0
2025-07-16,145.1027362890564,150.20600758785488,144.757247558866,149.9888458251953,354000.0
2025-07-17,149.98885737671628,158.2804519832142,149.54960859240575,157.0465850830078,733200.0
2025-07-18,157.99416356022172,158.12249051906218,152.09134938130506,152.6441192626953,432400.0
