Date,Open,High,Low,Close,Volume
2000-11-08,1.8915355906767004,2.009756565093994,1.8915355906767004,2.009756565093994,11100.0
2000-11-09,1.950646162033081,1.950646162033081,1.950646162033081,1.950646162033081,7000.0
2000-11-10,1.861980240191183,1.9506459659145725,1.817647377329488,1.8324249982833862,456900.0
2000-11-13,1.8915354410807292,1.8915354410807292,1.7142039934794109,1.7733144760131836,5500.0
2000-11-14,1.891535582365813,1.891535582365813,1.4186516867743597,1.5959831476211548,2157300.0
2000-11-15,1.655093789100647,1.891535758972168,1.418651819229126,1.655093789100647,17200.0
2000-11-16,1.5959829871471112,1.6550934681525598,1.4186515441307654,1.5368725061416626,2600.0
2000-11-17,1.5959828943014145,1.8915352821350098,1.5368724167346954,1.8915352821350098,31200.0
2000-11-20,1.7733144760131836,1.7733144760131836,1.3299858570098877,1.4186515808105469,20200.0
2000-11-21,1.4186514616012573,1.4186514616012573,0.9457676410675049,0.9457676410675049,34100.0
2000-11-22,0.9457678265041776,1.714204185538822,0.9457678265041776,1.0639888048171997,87600.0
2000-11-24,1.0639890789985655,1.3890968531370163,1.0639890789985655,1.182210087776184,1800.0
2000-11-27,1.2856530343944377,1.6550935615192761,1.182209686799483,1.3004306554794312,10700.0
2000-11-28,1.655093789100647,1.669871412217617,1.5368728041648865,1.655093789100647,4000.0
2000-11-29,1.6550941228866576,1.6550941228866576,1.182210087776184,1.182210087776184,13500.0
2000-11-30,1.3004307128764965,1.7733146084679499,1.3004307128764965,1.5959831476211548,33000.0
2000-12-01,1.5959830713272094,1.5959830713272094,1.4186516189575196,1.4777621030807495,2900.0
2000-12-04,1.4186517397562664,1.4777622289127774,1.0639888048171997,1.0639888048171997,27300.0
2000-12-05,1.1822098323277066,1.1822098323277066,1.0344336032867432,1.0344336032867432,4500.0
2000-12-06,1.1230992939737108,1.1230992939737108,0.7684363590346442,1.0639888048171997,55600.0
2000-12-07,0.9753233224153518,1.182210087776184,0.9457680702209472,1.182210087776184,101900.0
2000-12-08,1.182210087776184,1.4186521053314207,0.9605456963181496,1.182210087776184,7600.0
2000-12-11,1.123099168141683,1.2413201332092285,1.0048782030741374,1.2413201332092285,7400.0
2000-12-12,1.1230992078781128,1.1230992078781128,0.9457677540026213,1.1230992078781128,11200.0
2000-12-13,0.9901006933715609,1.3004307614432442,0.9901006933715609,1.0639888048171997,51000.0
2000-12-14,1.0639890789985655,1.2413205921649932,1.0639890789985655,1.182210087776184,29200.0
2000-12-15,1.1230992078781128,1.3004306617536043,1.1230992078781128,1.1230992078781128,25200.0
2000-12-18,1.1822096506754558,1.3004306157430015,1.0639886856079102,1.2413201332092285,21200.0
2000-12-19,1.182210087776184,1.2413205921649932,1.0639890789985655,1.182210087776184,11100.0
2000-12-20,1.1822097831302218,1.1822097831302218,1.0639888048171997,1.0639888048171997,88200.0
2000-12-21,1.0935440133599674,1.1230992569642908,1.004878282546997,1.004878282546997,48800.0
2000-12-22,1.063988596200943,1.063988596200943,0.9457676410675049,0.9457676410675049,39000.0
2000-12-26,1.034433444341024,1.034433444341024,0.7093257904052734,0.7093257904052734,44100.0
2000-12-27,0.857102092769411,1.1822097831302218,0.7093258698781332,1.0639888048171997,144400.0
2000-12-28,1.063988596200943,1.063988596200943,0.9457676410675049,0.9457676410675049,25900.0
2000-12-29,0.9457676410675049,1.2413200289011002,0.9457676410675049,0.9457676410675049,66200.0
2001-01-02,1.123099305412986,1.3004307746887207,0.9457678361372515,0.9753230810165405,4700.0
2001-01-03,0.9457678265041776,1.0639888048171997,0.9457678265041776,1.0639888048171997,19500.0
2001-01-04,1.0639886856079102,1.2413201332092285,1.0639886856079102,1.2413201332092285,41900.0
2001-01-05,1.2117649289694699,1.3004306554794312,1.1230992024595088,1.3004306554794312,27200.0
2001-01-08,1.3004306157430015,1.5368725458780925,1.1822096506754558,1.4186515808105469,201200.0
2001-01-09,1.3595410982767742,1.4186515808105469,1.2413201332092285,1.2413201332092285,15700.0
2001-01-10,1.3004305777342422,1.418651539346446,1.2708753373311914,1.3595410585403442,14700.0
2001-01-11,1.3004305821198685,1.7142039491580083,1.3004305821198685,1.5368725061416626,84500.0
2001-01-12,1.7733143270015717,1.8915352821350098,1.5368724167346954,1.8915352821350098,17500.0
2001-01-16,1.7880923971533775,1.7880923971533775,1.5368728041648865,1.655093789100647,7800.0
2001-01-17,1.7142039491580083,1.7142039491580083,1.5368725061416626,1.5368725061416626,8300.0
2001-01-18,1.4186516115742345,1.8324249982833862,1.3595411277586413,1.8324249982833862,11000.0
2001-01-19,1.5959830284118652,1.5959830284118652,1.3595410982767742,1.4186515808105469,12200.0
2001-01-22,1.5368725792054208,1.8324249982833862,1.4777620953898276,1.8324249982833862,18200.0
2001-01-23,1.5959830284118652,1.7733144760131836,1.5959830284118652,1.7733144760131836,3800.0
2001-01-24,1.5368728041648865,1.7733147740364075,1.5368728041648865,1.655093789100647,26000.0
2001-01-25,1.6550935529312998,1.7733145209978212,1.5664278268814087,1.5664278268814087,15100.0
2001-01-26,1.7733145582264866,1.8915355287749192,1.7142040729522705,1.7142040729522705,15200.0
2001-01-29,1.7733145209978212,1.7733145209978212,1.5368725848647784,1.5664278268814087,14700.0
2001-01-30,1.6255383450409462,1.7733145582264866,1.6255383450409462,1.7142040729522705,15200.0
2001-01-31,1.8028700202703476,1.891535758972168,1.655093789100647,1.655093789100647,42700.0
2001-02-01,1.8176476433873177,1.8176476433873177,1.655093789100647,1.655093789100647,1200.0
2001-02-02,1.5368726171296219,1.7142040729522705,1.5368726171296219,1.7142040729522705,6300.0
2001-02-05,1.7733144760131836,1.7733144760131836,1.7733144760131836,1.7733144760131836,6900.0
2001-02-06,1.891535758972168,1.891535758972168,1.5368728041648865,1.655093789100647,24700.0
2001-02-07,1.655093789100647,1.655093789100647,1.640316165983677,1.655093789100647,3100.0
2001-02-08,1.5959829871471112,1.6550934681525598,1.5368725061416626,1.5368725061416626,5800.0
2001-02-09,1.655093789100647,1.7733147740364075,1.5959832966327667,1.655093789100647,16200.0
2001-02-12,1.655093789100647,1.655093789100647,1.655093789100647,1.655093789100647,1500.0
2001-02-13,1.6403158479011977,1.6550934681525598,1.5368725061416626,1.5368725061416626,600.0
2001-02-14,1.418651539346446,1.4334291595479716,1.3004305777342422,1.3595410585403442,16900.0
2001-02-15,1.3004306554794312,1.4186516241593794,1.3004306554794312,1.3004306554794312,900.0
2001-02-16,1.3004306554794312,1.4777621084993535,1.241320171139457,1.3004306554794312,16400.0
2001-02-20,1.462984482049942,1.5073173451423645,1.3595411348342896,1.4777621030807495,8700.0
2001-02-21,1.4777623116970062,1.655093789100647,1.3595413267612457,1.655093789100647,20700.0
2001-02-22,1.477762025136214,1.5368725061416626,1.4186515441307654,1.5368725061416626,2900.0
2001-02-23,1.5959832966327667,1.7733147740364075,1.5959832966327667,1.655093789100647,30500.0
2001-02-26,1.6994263728459678,1.6994263728459678,1.6846487522125244,1.6846487522125244,3000.0
2001-02-27,1.7142042815685272,1.7142042815685272,1.5959832966327667,1.655093789100647,13900.0
2001-02-28,1.655093789100647,1.655093789100647,1.655093789100647,1.655093789100647,1900.0
2001-03-01,1.6550934681525598,1.6550934681525598,1.5368725061416626,1.5368725061416626,600.0
2001-03-02,1.7142040729522705,1.7733145582264866,1.595983102403838,1.7142040729522705,215700.0
2001-03-05,1.743759274482727,1.743759274482727,1.743759274482727,1.743759274482727,100.0
2001-03-06,1.6255383910956207,1.6550936345700864,1.5368726606722232,1.5959831476211548,150200.0
2001-03-07,1.5959831476211548,1.5959831476211548,1.5959831476211548,1.5959831476211548,500.0
2001-03-08,1.6107609197497368,1.655093789100647,1.5959832966327667,1.655093789100647,22200.0
2001-03-09,1.655093789100647,1.655093789100647,1.655093789100647,1.655093789100647,0.0
2001-03-12,1.8028700202703476,1.8028700202703476,1.5368728041648865,1.655093789100647,10800.0
2001-03-13,1.6550936345700864,1.6550936345700864,1.5959831476211548,1.5959831476211548,10400.0
2001-03-14,1.5959831476211548,1.5959831476211548,1.5959831476211548,1.5959831476211548,1500.0
2001-03-15,1.6107609197497368,1.655093789100647,1.5959832966327667,1.655093789100647,13300.0
2001-03-16,1.6255383910956207,1.6550936345700864,1.5959831476211548,1.5959831476211548,6000.0
2001-03-19,1.655093789100647,1.655093789100647,1.655093789100647,1.655093789100647,1000.0
2001-03-20,1.6403160128328536,1.6550936345700864,1.5368726606722232,1.5959831476211548,54300.0
2001-03-21,1.6107606490453086,1.6550935109456382,1.4186515808105469,1.4186515808105469,34500.0
2001-03-22,1.4186516867743597,1.6255383910956207,1.4186516867743597,1.5959831476211548,14800.0
2001-03-23,1.5368726606722232,1.5959831476211548,1.5368726606722232,1.5959831476211548,2900.0
2001-03-26,1.5959830284118652,1.5959830284118652,1.4186515808105469,1.4186515808105469,6000.0
2001-03-27,1.47776260972023,1.5368731141090393,1.123099583387375,1.182210087776184,38900.0
2001-03-28,1.2413205921649932,1.2413205921649932,1.182210087776184,1.182210087776184,1600.0
2001-03-29,1.182210087776184,1.182210087776184,1.182210087776184,1.182210087776184,1800.0
2001-03-30,1.182210087776184,1.182210087776184,1.182210087776184,1.182210087776184,0.0
2001-04-02,1.182210087776184,1.182210087776184,1.182210087776184,1.182210087776184,4900.0
2001-04-03,1.0787662155926228,1.0787662155926228,0.9457676410675049,0.9457676410675049,8600.0
2001-04-04,1.2560978945758607,1.3004307614432442,0.9457678265041776,1.0639888048171997,44400.0
2001-04-05,1.123099073767662,1.123099073767662,0.9457676410675049,0.9457676410675049,15900.0
2001-04-06,0.9457676410675049,0.9457676410675049,0.9457676410675049,0.9457676410675049,500.0
2001-04-09,0.9930560955553962,1.172752022743225,0.9930560955553962,1.172752022743225,6900.0
2001-04-10,1.1538370727281972,1.182210087776184,1.1538370727281972,1.182210087776184,8000.0
2001-04-11,1.2389559071325162,1.2389559071325162,1.1916675567626953,1.1916675567626953,900.0
2001-04-12,1.2011247873306274,1.2011247873306274,1.2011247873306274,1.2011247873306274,1400.0
2001-04-16,1.2294981479644775,1.2294981479644775,1.2294981479644775,1.2294981479644775,1000.0
2001-04-17,1.2294981479644775,1.2294981479644775,1.2294981479644775,1.2294981479644775,0.0
2001-04-18,1.2294981479644775,1.2294981479644775,1.2294981479644775,1.2294981479644775,0.0
2001-04-19,1.1349213827973441,1.2105827331542969,1.1349213827973441,1.2105827331542969,8100.0
2001-04-20,1.1632942284982473,1.2294979009160314,1.116005778312683,1.116005778312683,6100.0
2001-04-23,1.0876329185215567,1.0876329185215567,0.9930561184883117,0.9930561184883118,5200.0
2001-04-24,0.9741407810305236,0.9930561184883117,0.9741407810305236,0.9930561184883118,1000.0
2001-04-25,1.0214292883872986,1.1349214315414429,1.0214292883872986,1.1349214315414429,1900.0
2001-04-26,1.10654833316803,1.2294981479644775,1.10654833316803,1.2294981479644775,8000.0
2001-04-27,1.1632943542327396,1.172752022743225,1.1632943542327396,1.172752022743225,1200.0
2001-04-30,1.3240747360651688,1.3335324038928684,1.0403444757455946,1.097090482711792,9100.0
2001-05-01,1.1349212260334827,1.1349212260334827,1.0970904433361734,1.116005778312683,4200.0
2001-05-02,1.1632944391439015,1.1822097775455405,1.1349214315414429,1.1349214315414429,9200.0
2001-05-03,1.2294981479644775,1.2294981479644775,1.2294981479644775,1.2294981479644775,300.0
2001-05-04,1.1632943153381348,1.1632943153381348,1.1632943153381348,1.1632943153381348,100.0
2001-05-07,1.2294978780557397,1.2767863273620605,1.1822095414937064,1.2767863273620605,5400.0
2001-05-08,1.2767863273620605,1.2767863273620605,1.2767863273620605,1.2767863273620605,0.0
2001-05-09,1.3808210707128343,1.3808210707128343,1.3713634014129639,1.3713634014129639,2300.0
2001-05-10,1.3713631563528115,1.3713631563528115,1.3429900407791138,1.3429900407791138,1600.0
2001-05-11,1.4186517336127475,1.5605168844251602,1.3997363952036672,1.4564824104309082,46100.0
2001-05-14,1.5416011403409209,1.5605164737723967,1.532143473625183,1.532143473625183,1700.0
2001-05-15,1.5132281401937073,1.5416011403409209,1.5132281401937073,1.532143473625183,5100.0
2001-05-16,1.560516911691228,1.6550937181334293,1.560516911691228,1.6078053712844849,8000.0
2001-05-17,1.6078053712844849,1.6078053712844849,1.5888899198005948,1.6078053712844849,10000.0
2001-05-18,1.6078055276095178,1.6172631978988647,1.5983478573201708,1.6172631978988647,3300.0
2001-05-21,1.588889598207085,1.617262713318005,1.560516595840454,1.560516595840454,5300.0
2001-05-22,1.6078053712844849,1.7212975164662638,1.5888899198005948,1.6078053712844849,75300.0
2001-05-23,1.6361782944018517,1.6834666387943824,1.5699744995080025,1.5888898372650146,2400.0
2001-05-24,1.5983474254608154,1.5983474254608154,1.5983474254608154,1.5983474254608154,600.0
2001-05-25,1.6740090433076464,1.7212975025177002,1.664551374014498,1.7212975025177002,2000.0
2001-05-29,1.645635962486267,1.645635962486267,1.645635962486267,1.645635962486267,1000.0
2001-05-30,1.7212975902721723,1.7212975902721723,1.655093789100647,1.655093789100647,4700.0
2001-05-31,1.7023820222628512,1.7023820222628512,1.5699745416641235,1.5699745416641235,138500.0
2001-06-01,1.655093789100647,1.655093789100647,1.5699746483784907,1.655093789100647,3300.0
2001-06-04,1.6834664350665343,1.6834664350665343,1.5983474254608154,1.5983474254608154,1800.0
2001-06-05,1.6078053712844849,1.6078053712844849,1.6078053712844849,1.6078053712844849,500.0
2001-06-06,1.6267207100240626,1.6267207100240626,1.560516911691228,1.6078053712844849,15000.0
2001-06-07,1.4659400769710966,1.5132285356521606,1.437567069409044,1.5132285356521606,103500.0
2001-06-08,1.4470244736296416,1.560516595840454,1.4470244736296416,1.560516595840454,207800.0
2001-06-11,1.5605168232474285,1.806416438413966,1.5605168232474285,1.70238196849823,10100.0
2001-06-12,1.8064159687183203,1.8253313014675785,1.4186513091256945,1.4659396409988403,100400.0
2001-06-13,1.4659400796354483,1.494313199993379,1.447024741226368,1.4564824104309082,11600.0
2001-06-14,1.3713634014129639,1.3713634014129639,1.3713634014129639,1.3713634014129639,1200.0
2001-06-15,1.4659399217398459,1.4659399217398459,1.4186515808105469,1.4186515808105469,1800.0
2001-06-18,1.3429906191257828,1.3429906191257828,1.182210087776184,1.182210087776184,3700.0
2001-06-19,1.1632942279193805,1.1632942279193805,1.0876327753067017,1.0876327753067017,1400.0
2001-06-20,1.0876327753067017,1.0876327753067017,1.0592597728560558,1.0876327753067017,4900.0
2001-06-21,1.0876327753067017,1.0876327753067017,1.0876327753067017,1.0876327753067017,0.0
2001-06-22,1.2294981479644775,1.2294981479644775,1.2294981479644775,1.2294981479644775,300.0
