Date,Open,High,Low,Close,Volume
2024-11-27,20.341018151555804,20.532463758580576,20.13042944443705,20.18786239624023,3894500.0
2024-11-29,20.31229893819319,20.408021733107145,20.197433044904813,20.22614860534668,1978900.0
2024-12-02,20.31230146381197,20.341018853584995,19.833689255492324,19.84326171875,3888100.0
2024-12-03,19.919837846084494,19.948555233330364,19.62309881425265,19.737966537475582,3270300.0
2024-12-04,19.776252403485294,19.833685345949693,19.546518807867383,19.804969787597656,2413000.0
2024-12-05,19.891125082789276,20.111286272030583,19.71882438659668,19.71882438659668,6201200.0
2024-12-06,19.814542248968444,19.9006925755452,19.383790616084656,19.804969787597656,5825200.0
2024-12-09,19.766682769902957,19.804972620863783,19.192347785814615,19.24978256225586,13310600.0
2024-12-10,19.5369502862321,19.57524013943661,19.2689267910826,19.30721664428711,7309200.0
2024-12-11,19.79540227093108,19.986846068886695,19.66139142978607,19.71882438659668,9265400.0
2024-12-12,19.72839301304887,19.824113980527898,19.479514480930476,19.57523727416992,5859800.0
2024-12-13,19.57523726956614,19.633096440148133,19.276305578564777,19.469165802001953,5447000.0
2024-12-16,19.43059302618372,19.623453249666255,19.324521558594583,19.57523727416992,3824800.0
2024-12-17,19.575236459106968,19.613809237897964,19.044873625490055,19.237733840942383,4768000.0
2024-12-18,19.392022287220534,19.45952281436777,18.40843844785722,18.427724838256836,6699800.0
2024-12-19,18.794156951940018,18.94844439575034,18.43736792784792,18.582012176513672,7161700.0
2024-12-20,18.485582695386167,19.257019940773365,18.41808216632122,19.228092193603516,19487100.0
2024-12-23,19.102730685278782,19.50773566062133,18.96772963991504,19.440235137939453,5498100.0
2024-12-24,19.440234223356605,19.623451232910156,19.3052331843441,19.623451232910156,1470400.0
2024-12-26,19.478809144765492,19.797027228373228,19.420949973744875,19.787384033203125,2756100.0
2024-12-27,19.623453245051135,19.81631162923691,19.38237888538036,19.469165802001953,4623000.0
2024-12-30,19.247378347201845,19.546311914013778,19.199164205071728,19.43059539794922,3808700.0
2024-12-31,19.517381964993973,19.61381208672623,19.324523560781053,19.42095184326172,3549800.0
2025-01-02,19.45952162415997,19.652379998606012,19.237733665883933,19.285947799682617,2991500.0
2025-01-03,19.334163445968255,19.623453789145092,18.98701760910808,19.536666870117188,4443600.0
2025-01-06,19.710238156097788,20.009169816681972,19.56559392286358,19.729522705078125,5160900.0
2025-01-07,19.88381197167932,20.028456204913525,19.555950728747806,19.729522705078125,5763400.0
2025-01-08,19.65237997104655,20.047743592496808,19.517378925198507,19.91274070739746,6281900.0
2025-01-10,19.642738831125605,19.69095296538545,19.218447460483972,19.34380531311035,4181000.0
2025-01-13,19.170231638020333,19.58487981722686,19.093087919045956,19.555952072143555,4824700.0
2025-01-14,19.854885880657605,20.173103985429496,19.690955230365933,20.08631706237793,5859200.0
2025-01-15,20.68418096365504,20.809538822432625,20.4045338213222,20.62632179260254,8670700.0
2025-01-16,20.250247369071612,20.84811262447677,19.64274075727013,20.54917907714844,9949900.0
2025-01-17,20.52025057434913,20.84811185730477,20.365963128164292,20.790252685546875,5159400.0
2025-01-21,20.86739495314352,21.040968777807592,20.635963800008533,20.645606994628903,6690000.0
2025-01-22,20.56846376109126,20.693821615604342,20.240602493286133,20.240602493286133,6948100.0
2025-01-23,20.1634578704834,20.452746345939612,20.07667095999628,20.1634578704834,6370800.0
2025-01-24,20.09595761217966,20.54917672013406,19.980241116929975,20.327388763427734,6283800.0
2025-01-27,20.28882204606072,20.655254318635208,20.173105526733593,20.4431095123291,4252400.0
2025-01-28,20.452746412200497,20.558819711862014,20.18274432470031,20.52989196777344,6331000.0
2025-01-29,20.510609087014775,21.243475437045692,20.433465357498452,20.732397079467773,9966600.0
2025-01-30,20.973469750485943,21.310974229263593,20.896326027272604,21.15668678283691,5532700.0
2025-01-31,21.15668498183543,21.32061560961531,20.91561063740921,21.108469009399418,6420400.0
2025-02-03,20.520251928023395,20.905970568930467,20.31774849201496,20.722753524780273,4500800.0
2025-02-04,20.809538859734072,21.15668652966568,20.713108747058467,20.992755889892575,4825800.0
2025-02-05,21.118113714439865,21.301330744299445,20.857752962415947,21.253116607666016,4105000.0
2025-02-06,21.349545670310103,21.590620040893555,21.20490141581033,21.590620040893555,7266300.0
2025-02-07,21.57133231485633,21.629189640292235,21.1952551013949,21.503829956054688,5411200.0
2025-02-10,21.49419235231033,21.5616928836408,21.118115073216725,21.291688919067383,6785900.0
2025-02-11,21.214544149635454,21.63883554761857,21.17597136834088,21.62919235229492,4412500.0
2025-02-12,21.368831275012635,21.571334695261463,21.21454383065706,21.359188079833984,4884200.0
2025-02-13,21.29168574421284,21.44597317546247,21.012040464792108,21.204898834228516,4340500.0
2025-02-14,21.204902710349515,21.580978162858276,21.204902710349515,21.310976028442383,2806300.0
2025-02-18,21.35918879820303,21.44597571847835,21.224187739664295,21.378475189208984,3311200.0
2025-02-19,21.19525643626561,21.49418995488883,21.07954177810612,21.330259323120117,3940900.0
2025-02-20,21.262757553296225,21.359187663953744,20.61667820291765,20.770967483520508,4306200.0
2025-02-21,20.954184453642036,20.96382764945349,20.057387474943564,20.08631706237793,8457100.0
2025-02-24,20.23096143901314,20.25989102661619,19.67166895344824,19.932029724121097,5350300.0
2025-02-25,20.124889962971697,20.221318243145458,19.642741205096733,19.932029724121097,6729100.0
2025-02-26,20.047742753302217,20.472032262278617,20.02845636491659,20.20203018188477,5630500.0
2025-02-27,20.346676880984777,20.57810805189319,20.1538166522687,20.269533157348633,3739500.0
2025-02-28,20.36596249016004,20.79025203425091,20.29846012522381,20.770967483520508,6072500.0
2025-03-03,20.799893987888087,20.99275419769307,19.912740333437423,20.1634578704834,7560600.0
2025-03-04,19.739167279199815,19.92238430170621,18.78451306601076,19.295591354370117,9045900.0
2025-03-05,19.33416588658296,19.4113096199846,18.668801875713218,19.131664276123047,8773800.0
2025-03-06,18.852014760540364,18.938801679785936,18.331295084318377,18.543439865112305,11087900.0
2025-03-07,18.427724329505708,18.601298159807392,17.887716448733507,18.205934524536133,13170100.0
2025-03-10,17.88771700645565,17.907003396924136,16.884848612362752,17.068065643310547,12988400.0
2025-03-11,17.068063824793594,17.7912868370433,17.029491047966353,17.540569305419922,13252900.0
2025-03-12,17.984147018776525,18.27343735642861,17.704501715556066,18.061290740966797,9644900.0
2025-03-13,18.128791302947317,18.17700727894138,17.77200227684834,17.80093002319336,6455600.0
2025-03-14,18.1217535779532,18.510633906286703,18.024535350188657,18.500911712646484,5047400.0
2025-03-17,18.45230110141338,18.60785249402846,18.248140593975663,18.325916290283203,5071100.0
2025-03-18,18.3453619949702,18.39397111328253,18.073146111191747,18.296751022338867,4824600.0
2025-03-19,18.364803469439256,18.841179847809418,18.228696462567463,18.695350646972656,4603700.0
2025-03-20,18.413414870867044,18.93840037704861,18.40369267667419,18.68562889099121,4232200.0
2025-03-21,18.539800425431707,18.78284972698025,18.33563990220406,18.753684997558594,11623300.0
2025-03-24,19.12311979318907,19.142564183034,18.88007048308464,19.1133975982666,4125300.0
2025-03-25,19.103674343135214,19.41477714611236,19.02589864239093,19.220338821411133,3896000.0
2025-03-26,19.32727724487117,19.502273016961514,18.938398781514177,19.055063247680664,3114900.0
2025-03-27,19.05506605814788,19.14256395709828,18.74396324157715,18.74396324157715,2813900.0
2025-03-28,18.63701933750173,19.006453436576116,18.42313663322907,18.695350646972656,5247000.0
2025-03-31,18.374526742705847,18.92867885102722,18.306473235272556,18.880069732666016,5015300.0
2025-04-01,18.675908354210165,18.87034854668516,18.316196408746254,18.60785484313965,4151600.0
2025-04-02,18.40369448065595,19.113398037431008,18.40369448065595,19.103675842285156,4431700.0
2025-04-03,18.20925218346956,18.267585347608023,16.7120695359749,16.73151206970215,7638000.0
2025-04-04,15.953754704156776,16.02180820634907,14.767673949728689,15.75931453704834,11099000.0
2025-04-07,15.24405081160578,16.741233380074846,15.127387270965052,16.04125213623047,12321200.0
2025-04-08,16.6634572320904,17.04261535136638,15.75931365782126,16.050973892211914,6895900.0
2025-04-09,15.59404313504884,17.888427142076004,15.419046424658736,17.567602157592773,10885400.0
2025-04-10,17.00372855386582,17.18844653834174,15.99264444507341,16.46902084350586,8324200.0
2025-04-11,16.22597154710243,16.585683467360884,15.905146550022655,16.46902084350586,6616500.0
2025-04-14,16.935674150067328,16.935674150067328,16.439853389161794,16.780122756958008,5724700.0
2025-04-15,16.857900339916764,17.392608081774146,16.72179331929541,17.0717830657959,9172800.0
2025-04-16,16.52735417089556,17.470384888385865,16.430134069614688,16.799570083618164,8373300.0
2025-04-17,16.82873327906346,16.955119955481855,16.585683975217812,16.62457275390625,7317900.0
2025-04-21,16.52735201071884,16.566240787875984,15.992644305040812,16.138473510742188,6000800.0
2025-04-22,16.25513576538385,16.624571722732867,16.148195339261907,16.605127334594727,7721600.0
2025-04-23,17.227332470693,17.71343103554198,16.877342764938565,16.90650749206543,5455600.0
2025-04-24,16.809291426168,17.402330490680274,16.75095825576815,17.27594566345215,4268900.0
2025-04-25,17.139834995754725,17.518993146455934,17.139834995754725,17.314830780029297,4427700.0
2025-04-28,17.373163150130495,17.577323652905154,17.26622087478063,17.499547958374023,3859300.0
2025-04-29,17.499550800997117,17.693990996069182,17.343999386667118,17.6453800201416,2780100.0
2025-04-30,17.19817136131331,17.616216511712967,17.08150686530812,17.577327728271484,5013400.0
2025-05-01,17.548157999130225,17.898149570169277,17.450939766569533,17.771764755249023,3434500.0
2025-05-02,18.092589302766317,18.40369208974015,17.917593521513815,18.364803314208984,4592400.0
2025-05-05,18.238418836134997,18.64674171509022,18.19953005989216,18.31619453430176,3891800.0
2025-05-06,18.053700962621026,18.29675025259561,18.03425657438652,18.06342315673828,2114300.0
2025-05-07,18.22869778748589,18.33564007455456,18.063424186706587,18.082868576049805,2963500.0
2025-05-08,18.432857557030214,18.889791416270004,18.35508185716456,18.724517822265625,4428000.0
2025-05-09,18.773127971681244,18.850903675823925,18.52035646963776,18.74396324157715,3025600.0
2025-05-12,19.667547142885265,19.97864992222663,19.453664445667787,19.502273559570312,5420700.0
2025-05-13,19.502276892741477,19.755048407737704,19.443945575225165,19.63838577270508,4503500.0
2025-05-14,19.59949559215914,20.007818494259084,19.57032900832378,19.793935775756836,4851600.0
2025-05-15,19.71615878920241,19.978650609350268,19.68699220726647,19.696714401245117,3549700.0
2025-05-16,19.696713193755567,19.871708966005443,19.5508840016536,19.76476669311523,3018800.0
2025-05-19,19.560608951160415,19.784213867511017,19.521720172150378,19.745325088500977,3109300.0
2025-05-20,19.609215835338468,19.774489418653424,19.49255136592604,19.502273559570312,4166300.0
2025-05-21,19.443941620800643,19.58004861876424,18.870345194641523,18.889789581298828,7325700.0
2025-05-22,18.860625476933834,19.307837157158428,18.821738552833747,19.210617065429688,6313300.0
2025-05-23,18.646742333052412,19.317558910921232,18.55924443792522,19.220338821411133,6280900.0
2025-05-27,19.4828314407694,19.638382833746817,19.2689468846863,19.61893844604492,5216600.0
2025-05-28,19.638384268985902,19.696715582035768,19.33700180053711,19.33700180053711,3916600.0
2025-05-29,19.463388258416487,19.56060834862784,19.288392466899857,19.550886154174805,3573900.0
2025-05-30,19.44394260875989,19.53144049884482,19.210615519973036,19.32727813720703,5221700.0
2025-06-02,19.288391989743413,19.307836378168464,18.9967335806434,19.26894760131836,3982300.0
2025-06-03,19.317558464515606,19.5703280953541,19.152284872463404,19.521718978881836,2945900.0
2025-06-04,19.443941728677064,19.59949311416098,19.34672164916992,19.34672164916992,4562300.0
2025-06-05,19.395333752773745,19.59949426281695,19.162004806554517,19.405054092407227,5045300.0
2025-06-06,19.793934408850223,19.881432299994955,19.51199634753522,19.82309913635254,5277400.0
2025-06-09,19.930041493775935,19.978650609350268,19.677270013287824,19.696714401245117,5342500.0
2025-06-10,19.667549285760984,19.8133784976762,19.550886657956426,19.706438064575195,4441500.0
2025-06-11,19.813376966812537,19.85226574262203,19.395333752773745,19.405054092407227,4602400.0
2025-06-12,19.19117233861966,19.337001546487915,19.01617654745016,19.25922584533691,3947400.0
2025-06-13,19.03391464961584,19.082894639106772,18.651865499879428,18.71064186096191,5957700.0
2025-06-16,18.945750531780615,19.11228512384047,18.789012312014513,19.05350875854492,5027300.0
2025-06-17,18.867380600790497,19.11228429207521,18.710642387845628,18.847787857055664,4050500.0
2025-06-18,18.857585533244713,19.27882021034464,18.789012793896728,19.112285614013672,4867500.0
2025-06-20,19.229837809871334,19.592296110032393,19.171061444711984,19.533519744873047,13290100.0
2025-06-23,19.366984083512403,19.856791459209933,19.28861497813947,19.81760597229004,6762800.0
2025-06-24,20.05271358938813,20.19965729907641,19.93516086379777,19.96454811096191,5743200.0
2025-06-25,19.993936272047826,20.06250900344624,19.79801258079511,19.925363540649418,3625200.0
2025-06-26,19.974343564226388,20.53272365626814,19.93515994698727,20.48374366760254,5862100.0
2025-06-27,20.552317197624255,20.68946453445665,20.483744463441493,20.611095428466797,11313700.0
2025-06-30,20.7384445941975,20.875590063020468,20.669871859786017,20.767833709716797,6081800.0
2025-07-01,20.64048355341739,21.247845552024607,20.5523180718701,21.051921844482425,7375900.0
2025-07-02,21.100903116584885,21.35560131342628,21.02253214098212,21.316417694091797,7248500.0
2025-07-03,21.384990301426697,21.708263099987818,21.267435707192245,21.56132125854492,3032200.0
2025-07-07,21.473155711852904,21.70826303110893,21.228252020736186,21.40458297729492,5870100.0
2025-07-08,21.54172825089008,21.620097356597448,21.34580642085509,21.492748260498047,4470400.0
