Date,Open,High,Low,Close,Volume
1993-07-16,3.4760153293609624,3.4760153293609624,3.4538751043331852,3.476015329360962,16300.0
1993-07-19,3.4760153293609624,3.4760153293609624,3.4538751043331852,3.476015329360962,193700.0
1993-07-20,3.476013473317593,3.4981536865234375,3.476013473317593,3.4981536865234375,83100.0
1993-07-21,3.5202957794165157,3.5202957794165157,3.4760153293609624,3.476015329360962,32000.0
1993-07-22,3.4760153293609624,3.4760153293609624,3.4760153293609624,3.476015329360962,40700.0
1993-07-23,3.4760153293609624,3.498155554388739,3.4760153293609624,3.476015329360962,33700.0
1993-07-26,3.476016009465242,3.476016009465242,3.453875780105591,3.453875780105591,7400.0
1993-07-27,3.453875780105591,3.476016009465242,3.453875780105591,3.453875780105591,150100.0
1993-07-28,3.453875780105591,3.476016009465242,3.453875780105591,3.453875780105591,73000.0
1993-07-29,3.4538751043331852,3.4760153293609624,3.4538751043331852,3.476015329360962,183900.0
1993-07-30,3.4760153293609624,3.4760153293609624,3.4538751043331852,3.476015329360962,107300.0
1993-08-02,3.476016009465242,3.476016009465242,3.453875780105591,3.453875780105591,7500.0
1993-08-03,3.453875780105591,3.476016009465242,3.453875780105591,3.453875780105591,22700.0
1993-08-04,3.4538751043331852,3.4760153293609624,3.4538751043331852,3.476015329360962,37600.0
1993-08-05,3.453875780105591,3.476016009465242,3.453875780105591,3.453875780105591,86200.0
1993-08-06,3.453875780105591,3.453875780105591,3.453875780105591,3.453875780105591,128200.0
1993-08-09,3.4538735851164786,3.476013800405687,3.4317333698272705,3.4317333698272705,660600.0
1993-08-10,3.3653160430289604,3.3653160430289604,3.2767550945281982,3.2767550945281982,106700.0
1993-08-11,3.276753111889488,3.36531400680542,3.276753111889488,3.36531400680542,109100.0
1993-08-12,3.36531400680542,3.387454230534403,3.36531400680542,3.36531400680542,51700.0
1993-08-13,3.343172550201416,3.343172550201416,3.2767519035086727,3.343172550201416,33600.0
1993-08-16,3.3653160430289604,3.3653160430289604,3.2767550945281982,3.2767550945281982,53300.0
1993-08-17,3.2988953316533887,3.321035568778579,3.232474620277817,3.2767550945281982,32000.0
1993-08-18,3.2767550945281982,3.2988953316533887,3.254614857403008,3.2767550945281982,186200.0
1993-08-19,3.2546117305755615,3.2546117305755615,3.2324715147213063,3.2546117305755615,32400.0
1993-08-20,3.2546116319195977,3.2767518471027244,3.1660507711870918,3.2103312015533447,123600.0
1993-08-23,3.1660539089022457,3.2767550945281982,3.1660539089022457,3.2767550945281982,36200.0
1993-08-24,3.3210323346371684,3.365312765765664,3.2988921190729203,3.343172550201416,29800.0
1993-08-25,3.321033559347454,3.36531400680542,3.298893335618471,3.36531400680542,74500.0
1993-08-26,3.3874529813299117,3.3874529813299117,3.343172550201416,3.343172550201416,21400.0
1993-08-27,3.36531400680542,3.36531400680542,3.343173783076437,3.36531400680542,10000.0
1993-08-30,3.365312765765664,3.365312765765664,3.343172550201416,3.343172550201416,8800.0
1993-08-31,3.3210329421154863,3.4095938205718994,3.298892722501383,3.4095938205718994,9200.0
1993-09-01,3.387452939248854,3.4317333698272705,3.387452939248854,3.4317333698272705,19600.0
1993-09-02,3.3874536009577962,3.4095938205718994,3.365313381343693,3.4095938205718994,18000.0
1993-09-03,3.387452939248854,3.4538735851164786,3.387452939248854,3.4317333698272705,13100.0
1993-09-07,3.3874536009577962,3.4095938205718994,3.3874536009577962,3.4095938205718994,3500.0
1993-09-08,3.3874529813299117,3.4095931968941593,3.343172550201416,3.343172550201416,8600.0
1993-09-09,3.365312765765664,3.365312765765664,3.3210323346371684,3.343172550201416,4800.0
1993-09-10,3.298891517851088,3.3874523639678955,3.298891517851088,3.3874523639678955,17100.0
1993-09-13,3.3653121524386935,3.4095925754970975,3.3653121524386935,3.3874523639678955,11200.0
1993-09-14,3.3653121524386935,3.3874523639678955,3.3431719409094915,3.3874523639678955,10800.0
1993-09-15,3.3431719409094915,3.3874523639678955,3.32103172938029,3.3874523639678955,24500.0
1993-09-16,3.4095944542633863,3.4317346779923694,3.36531400680542,3.36531400680542,26100.0
1993-09-17,3.3653121524386935,3.3874523639678955,3.3653121524386935,3.3874523639678955,12700.0
1993-09-20,3.3653121524386935,3.3874523639678955,3.3653121524386935,3.3874523639678955,14500.0
1993-09-21,3.387454230534403,3.387454230534403,3.343173783076437,3.36531400680542,72100.0
1993-09-22,3.343173783076437,3.36531400680542,3.343173783076437,3.36531400680542,19200.0
1993-09-23,3.36531400680542,3.387454230534403,3.343173783076437,3.36531400680542,13600.0
1993-09-24,3.365312765765664,3.365312765765664,3.3210323346371684,3.343172550201416,35700.0
1993-09-27,3.3210337162017822,3.3431739409764605,3.2988934914271035,3.3210337162017822,9700.0
1993-09-28,3.321033676198665,3.321033676198665,3.298893451690674,3.298893451690674,14300.0
1993-09-29,3.276753266652425,3.3210337162017822,3.276753266652425,3.3210337162017822,67100.0
1993-09-30,3.32103172938029,3.3874523639678955,3.298891517851088,3.3874523639678955,38300.0
1993-10-01,3.365313381343693,3.4095938205718994,3.365313381343693,3.4095938205718994,66900.0
1993-10-04,3.4095938205718994,3.4317340401860026,3.3874536009577962,3.4095938205718994,3900.0
1993-10-05,3.3874523639678955,3.4317327870262995,3.3874523639678955,3.3874523639678955,15600.0
1993-10-06,3.343172550201416,3.3874529813299117,3.343172550201416,3.343172550201416,23300.0
1993-10-07,3.321033559347454,3.387454230534403,3.321033559347454,3.36531400680542,44400.0
1993-10-08,3.343172550201416,3.365312765765664,3.3210323346371684,3.343172550201416,26400.0
1993-10-11,3.321035568778579,3.34317580590377,3.2767550945281982,3.2767550945281982,29700.0
1993-10-12,3.2988953316533887,3.321035568778579,3.2767550945281982,3.2767550945281982,15000.0
1993-10-13,3.298893451690674,3.298893451690674,3.2767532271826827,3.298893451690674,14800.0
1993-10-14,3.2767518471027244,3.2988920622858506,3.2103312015533447,3.2103312015533447,45300.0
1993-10-15,3.2103333816136397,3.232473611831665,3.1881931513956148,3.232473611831665,14000.0
1993-10-18,3.232473611831665,3.232473611831665,3.1881931513956148,3.232473611831665,107700.0
1993-10-19,3.232473611831665,3.232473611831665,3.2103333816136397,3.232473611831665,75400.0
1993-10-20,3.2324715147213063,3.276751946429817,3.2324715147213063,3.2546117305755615,11200.0
1993-10-21,3.2546117305755615,3.276751946429817,3.2324715147213063,3.2546117305755615,46100.0
1993-10-22,3.232473611831665,3.25461384204969,3.2103333816136397,3.232473611831665,77400.0
1993-10-25,3.2103312988670507,3.2546117305755615,3.2103312988670507,3.2546117305755615,6300.0
1993-10-26,3.232471850183275,3.232471850183275,3.1881914138793945,3.1881914138793945,13900.0
1993-10-27,3.1217711164670834,3.1217711164670834,2.9667895716779373,3.0110700130462646,185100.0
1993-10-28,3.0110702090793184,3.0110702090793184,2.9889299869537354,2.9889299869537354,56000.0
1993-10-29,2.988928743262789,2.988928743262789,2.9667885303497314,2.9667885303497314,204800.0
1993-11-01,2.9667897648281523,3.055350653330485,2.9667897648281523,2.9889299869537354,161100.0
1993-11-02,3.054084831610658,3.054084831610658,3.0088391304016113,3.0088391304016113,33300.0
1993-11-03,2.9862166338188705,3.008839487105377,2.9183480739593506,2.9183480739593506,25800.0
1993-11-04,2.895724341982887,2.895724341982887,2.8504786491394043,2.8504786491394043,18100.0
1993-11-05,2.8504786491394043,2.8504786491394043,2.737364417030698,2.8504786491394043,77500.0
1993-11-08,2.850479336235467,2.895725039985236,2.827856484360582,2.8731021881103516,21300.0
1993-11-09,2.873100940997784,2.940969467163086,2.873100940997784,2.940969467163086,15800.0
1993-11-10,2.96359359560989,2.96359359560989,2.8731021881103516,2.8731021881103516,41300.0
1993-11-11,2.8731019236147404,2.8957247734069824,2.8731019236147404,2.8957247734069824,99900.0
1993-11-12,2.8731021881103516,2.8731021881103516,2.850479336235467,2.8731021881103516,16700.0
1993-11-15,2.8731021881103516,2.895725039985236,2.8731021881103516,2.8731021881103516,59900.0
1993-11-16,2.895724388860887,2.895724388860887,2.7826101549210085,2.8052330017089844,21100.0
1993-11-17,2.8052330249693336,2.8278558719448927,2.737364484042656,2.7826101779937744,110000.0
1993-11-18,2.7826101779937744,2.7826101779937744,2.7826101779937744,2.7826101779937744,56100.0
1993-11-19,2.782609961071952,2.782609961071952,2.737364270648018,2.7599871158599854,15300.0
1993-11-22,2.714741755340059,2.714741755340059,2.6694960594177246,2.6694960594177246,22100.0
1993-11-23,2.6468732114565574,2.692118907378892,2.62425036349539,2.6694960594177246,252000.0
1993-11-24,2.6921194170275307,2.6921194170275307,2.624250860295744,2.646873712539673,287600.0
1993-11-26,2.6468732114565574,2.6694960594177246,2.6468732114565574,2.6694960594177246,7800.0
1993-11-29,2.692118580224084,2.7599871158599854,2.669495735012117,2.7599871158599854,91200.0
1993-11-30,2.782608959197998,2.827854633331299,2.7373632850646974,2.827854633331299,48200.0
1993-12-01,2.8052330017089844,2.82785584849696,2.8052330017089844,2.8052330017089844,40300.0
1993-12-02,2.827855802717663,2.8504786491394043,2.827855802717663,2.8504786491394043,68300.0
1993-12-03,2.8731014955611456,2.8731014955611456,2.8504786491394043,2.8504786491394043,14800.0
1993-12-06,2.850477470397949,2.850477470397949,2.782608959197998,2.827854633331299,14000.0
1993-12-07,2.8052330017089844,2.82785584849696,2.7826101549210085,2.8052330017089844,25400.0
1993-12-08,2.782608959197998,2.850477470397949,2.782608959197998,2.827854633331299,31300.0
1993-12-09,2.8504786952849357,2.8504786952849357,2.759987308133033,2.8052330017089844,42200.0
1993-12-10,2.7599861221313478,2.827854633331299,2.7599861221313478,2.827854633331299,30800.0
1993-12-13,2.7826101779937744,2.7826101779937744,2.737364484042656,2.7826101779937744,19200.0
1993-12-14,2.8052331471847274,2.8052331471847274,2.6694960594177246,2.6694960594177246,55000.0
1993-12-15,2.669497563921172,2.669497563921172,2.6242518424987793,2.6242518424987793,37800.0
1993-12-16,2.6468727187950067,2.7599869375469304,2.6468727187950067,2.6921184062957764,36400.0
1993-12-17,2.669496220990646,2.7373647689819336,2.6468733716602166,2.7373647689819336,54400.0
1993-12-20,2.75998619000117,2.7826090276241304,2.6921176771322886,2.714740514755249,42300.0
1993-12-21,2.669497563921172,2.669497563921172,2.601628981787583,2.6242518424987793,50600.0
1993-12-22,2.624249955882197,2.624249955882197,2.5790042669876763,2.6016271114349365,38200.0
1993-12-23,2.5790042669876763,2.624249955882197,2.5790042669876763,2.6016271114349365,50000.0
1993-12-27,2.601628981787583,2.6242518424987793,2.579006121076387,2.6242518424987793,31300.0
1993-12-28,2.624250860295744,2.646873712539673,2.601628008051815,2.646873712539673,25100.0
1993-12-29,2.646874703209976,2.669497563921172,2.601628981787583,2.6242518424987793,69900.0
1993-12-30,2.601628008051815,2.646873712539673,2.5563823035639577,2.646873712539673,337500.0
1993-12-31,2.646874703209976,2.669497563921172,2.6242518424987793,2.6242518424987793,104900.0
1994-01-03,2.669494839509328,2.7373633523782095,2.669494839509328,2.714740514755249,21700.0
1994-01-04,2.7373633523782095,2.7373633523782095,2.669494839509328,2.714740514755249,60000.0
1994-01-05,2.7373640937965455,2.7373640937965455,2.6921184062957764,2.6921184062957764,11100.0
1994-01-06,2.7147412500461607,2.782609781297315,2.6921184062957764,2.6921184062957764,20000.0
1994-01-07,2.6694960594177246,2.692118907378892,2.6468732114565574,2.6694960594177246,20200.0
1994-01-10,2.6694965647836018,2.6694965647836018,2.646873712539673,2.646873712539673,8800.0
1994-01-11,2.6694965647836018,2.6694965647836018,2.646873712539673,2.646873712539673,18200.0
1994-01-12,2.646873712539673,2.646873712539673,2.601628008051815,2.646873712539673,33400.0
1994-01-13,2.669494679099635,2.6921175153631913,2.57900333404541,2.57900333404541,96700.0
1994-01-14,2.579004308818716,2.6016271536329154,2.5563814640045166,2.5563814640045166,22700.0
1994-01-17,2.579004308818716,2.579004308818716,2.5563814640045166,2.5563814640045166,27200.0
1994-01-18,2.5563814640045166,2.579004308818716,2.5563814640045166,2.5563814640045166,48900.0
1994-01-19,2.5337576615182975,2.57900333404541,2.5337576615182975,2.57900333404541,12300.0
1994-01-20,2.579004308818716,2.6016271536329154,2.5563814640045166,2.5563814640045166,81900.0
1994-01-21,2.5790053009986877,2.5790053009986877,2.533759593963623,2.533759593963623,37400.0
1994-01-24,2.5337576615182975,2.6016261703089665,2.5337576615182975,2.57900333404541,30900.0
1994-01-25,2.6016270312942376,2.7147412500461607,2.6016270312942376,2.6921184062957764,87000.0
1994-01-26,2.6921176771322886,2.714740514755249,2.669494839509328,2.714740514755249,52600.0
1994-01-27,2.714742269271459,2.714742269271459,2.646873712539673,2.646873712539673,21700.0
1994-01-28,2.669497563921172,2.669497563921172,2.6242518424987793,2.6242518424987793,50400.0
1994-01-31,2.6468727187950067,2.7147412500461607,2.6242498750446224,2.6921184062957764,102800.0
1994-02-01,2.6921176771322886,2.714740514755249,2.6921176771322886,2.714740514755249,46000.0
1994-02-02,2.6921176771322886,2.714740514755249,2.6921176771322886,2.714740514755249,54000.0
1994-02-03,2.714741755340059,2.714741755340059,2.6694960594177246,2.6694960594177246,27300.0
1994-02-04,2.6694955625453916,2.6921184062957764,2.6694955625453916,2.6921184062957764,25400.0
1994-02-07,2.6921184062957764,2.6921184062957764,2.6694955625453916,2.6921184062957764,18500.0
1994-02-08,2.6921184062957764,2.6921184062957764,2.6921184062957764,2.6921184062957764,41900.0
1994-02-09,2.712520486217434,2.7588883577767063,2.712520486217434,2.7357044219970703,21800.0
1994-02-10,2.7357044219970703,2.7357044219970703,2.689336550437798,2.7357044219970703,12500.0
1994-02-11,2.7357044219970703,2.7357044219970703,2.7357044219970703,2.7357044219970703,15500.0
1994-02-14,2.7357044219970703,2.7588883577767063,2.712520486217434,2.7357044219970703,37700.0
1994-02-15,2.735706349899029,2.735706349899029,2.689338445663452,2.689338445663452,56100.0
1994-02-16,2.6661544935456636,2.7125223977812407,2.6661544935456636,2.689338445663452,66000.0
1994-02-17,2.712521553039551,2.712521553039551,2.689337608141777,2.712521553039551,16200.0
1994-02-18,2.689337608141777,2.712521553039551,2.6661536632440033,2.712521553039551,12500.0
1994-02-22,2.712521553039551,2.735705497937325,2.689337608141777,2.712521553039551,70200.0
1994-02-23,2.712521553039551,2.735705497937325,2.689337608141777,2.712521553039551,125100.0
1994-02-24,2.735703836969969,2.758887767791748,2.735703836969969,2.758887767791748,28900.0
1994-02-25,2.758887767791748,2.758887767791748,2.735703836969969,2.758887767791748,69600.0
1994-02-28,2.758887767791748,2.758887767791748,2.735703836969969,2.758887767791748,15600.0
1994-03-01,2.735703836969969,2.758887767791748,2.735703836969969,2.758887767791748,21700.0
1994-03-02,2.735703836969969,2.758887767791748,2.735703836969969,2.758887767791748,26900.0
1994-03-03,2.7357044219970703,2.7357044219970703,2.712520486217434,2.7357044219970703,42000.0
1994-03-04,2.7588883577767063,2.7588883577767063,2.7357044219970703,2.7357044219970703,19800.0
1994-03-07,2.758887767791748,2.758887767791748,2.735703836969969,2.758887767791748,5400.0
1994-03-08,2.758887767791748,2.758887767791748,2.735703836969969,2.758887767791748,11700.0
1994-03-09,2.7357044219970703,2.7588883577767063,2.712520486217434,2.7357044219970703,64000.0
1994-03-10,2.735706349899029,2.735706349899029,2.689338445663452,2.689338445663452,33500.0
1994-03-11,2.7125205889992094,2.7125205889992094,2.6429687790248706,2.6661527156829834,66300.0
1994-03-14,2.6661544935456636,2.689338445663452,2.6661544935456636,2.689338445663452,17600.0
1994-03-15,2.689336652341096,2.689336652341096,2.6429687790248706,2.6661527156829834,34800.0
1994-03-16,2.6661527156829834,2.6661527156829834,2.6429687790248706,2.6661527156829834,13500.0
1994-03-17,2.6661536632440033,2.712521553039551,2.6661536632440033,2.712521553039551,134000.0
1994-03-18,2.7125191032886504,2.7820708751678467,2.7125191032886504,2.7820708751678467,149500.0
1994-03-21,2.7820720828947474,2.828439950942993,2.7820720828947474,2.828439950942993,60300.0
1994-03-22,2.828440200897955,2.8748080730438232,2.828440200897955,2.8748080730438232,50200.0
1994-03-23,2.9211761951446533,2.9211761951446533,2.89799225708795,2.9211761951446533,3200.0
1994-03-24,2.9211759451896913,2.9211759451896913,2.851624136970889,2.8748080730438232,21100.0
1994-03-25,2.89799225708795,2.9211761951446533,2.89799225708795,2.9211761951446533,5000.0
1994-03-28,2.9211761951446533,2.9211761951446533,2.89799225708795,2.9211761951446533,46500.0
1994-03-29,2.897991180419922,2.9211751098632814,2.8748072509765628,2.897991180419922,24700.0
1994-03-30,2.8748080730438232,2.897992009116757,2.8748080730438232,2.8748080730438232,20300.0
1994-03-31,2.8748072509765628,2.897991180419922,2.851623321533203,2.897991180419922,71900.0
1994-04-04,2.8748080730438232,2.897992009116757,2.828440200897955,2.8748080730438232,18500.0
1994-04-05,2.874808319031246,2.9211761951446533,2.874808319031246,2.9211761951446533,61800.0
1994-04-06,2.897991180419922,2.9443590393066406,2.897991180419922,2.897991180419922,81500.0
1994-04-07,2.89799225708795,2.9211761951446533,2.89799225708795,2.9211761951446533,9200.0
1994-04-08,2.9211767902524453,2.9443607330322266,2.9211767902524453,2.9443607330322266,11700.0
1994-04-11,2.9211751098632814,2.9211751098632814,2.897991180419922,2.897991180419922,3000.0
1994-04-12,2.897992009116757,2.897992009116757,2.8748080730438232,2.8748080730438232,23700.0
1994-04-13,2.8748080730438232,2.8748080730438232,2.8748080730438232,2.8748080730438232,5200.0
1994-04-14,2.897991180419922,2.897991180419922,2.897991180419922,2.897991180419922,1200.0
1994-04-15,2.874808187407207,2.874808187407207,2.8284403134167677,2.8516242504119873,49600.0
1994-04-18,2.874807818991239,2.874807818991239,2.8052560169188703,2.828439950942993,28400.0
1994-04-19,2.8284403036448578,2.8284403036448578,2.7820724298146144,2.8052563667297363,6800.0
1994-04-20,2.805255629435307,2.805255629435307,2.758887767791748,2.758887767791748,49500.0
1994-04-21,2.7820716986135277,2.7820716986135277,2.758887767791748,2.758887767791748,11900.0
1994-04-22,2.7820722935563427,2.7820722935563427,2.7357044219970703,2.7357044219970703,53200.0
1994-04-25,2.758887767791748,2.758887767791748,2.735703836969969,2.758887767791748,6700.0
1994-04-26,2.758887767791748,2.758887767791748,2.7125199061481893,2.758887767791748,7300.0
1994-04-28,2.758887767791748,2.758887767791748,2.7125199061481893,2.758887767791748,6100.0
1994-04-29,2.712520486217434,2.7357044219970703,2.712520486217434,2.7357044219970703,112500.0
1994-05-02,2.758887767791748,2.758887767791748,2.735703836969969,2.758887767791748,105700.0
1994-05-03,2.758887767791748,2.758887767791748,2.758887767791748,2.758887767791748,0.0
1994-05-04,2.758887767791748,2.7820716986135277,2.735703836969969,2.758887767791748,22300.0
1994-05-05,2.758886951208115,2.7820708751678467,2.758886951208115,2.7820708751678467,7400.0
1994-05-06,2.758886951208115,2.7820708751678467,2.758886951208115,2.7820708751678467,3600.0
1994-05-09,2.7820708751678467,2.7820708751678467,2.758886951208115,2.7820708751678467,13400.0
1994-05-10,2.758886951208115,2.7820708751678467,2.758886951208115,2.7820708751678467,3300.0
1994-05-11,2.758886951208115,2.7820708751678467,2.758886951208115,2.7820708751678467,3900.0
1994-05-12,2.7820708751678467,2.7820708751678467,2.758886951208115,2.7820708751678467,24400.0
1994-05-13,2.7820708751678467,2.7820708751678467,2.758886951208115,2.7820708751678467,1100.0
1994-05-16,2.7554681301116943,2.7792221657161056,2.7317140945072835,2.7554681301116943,10500.0
1994-05-17,2.7554677408984585,2.802975805396708,2.7554677408984585,2.779221773147583,39400.0
1994-05-18,2.802976369857788,2.802976369857788,2.779222332825095,2.802976369857788,2400.0
1994-05-19,2.779222332825095,2.802976369857788,2.7554682957924017,2.802976369857788,5800.0
1994-05-20,2.802976369857788,2.826730406890481,2.802976369857788,2.802976369857788,2600.0
1994-05-23,2.8029757427568196,2.850483806193376,2.8029757427568196,2.8267297744750977,23400.0
1994-05-24,2.850483035253099,2.874237060546875,2.8267290099593234,2.874237060546875,87500.0
1994-05-25,2.8742384076118466,2.8742384076118466,2.8267303347587585,2.8504843711853027,49000.0
1994-05-26,2.8267303347587585,2.8504843711853027,2.8267303347587585,2.8504843711853027,58700.0
1994-05-27,2.850483806193376,2.850483806193376,2.8267297744750977,2.8267297744750977,10300.0
1994-05-31,2.8029757427568196,2.8267297744750977,2.8029757427568196,2.8267297744750977,20100.0
1994-06-01,2.8267297744750977,2.8267297744750977,2.8029757427568196,2.8267297744750977,37500.0
1994-06-02,2.8267297744750977,2.8267297744750977,2.8029757427568196,2.8267297744750977,7500.0
1994-06-03,2.802976369857788,2.802976369857788,2.779222332825095,2.802976369857788,40300.0
1994-06-06,2.8029757427568196,2.8267297744750977,2.8029757427568196,2.8267297744750977,21900.0
1994-06-07,2.8267297744750977,2.8267297744750977,2.8029757427568196,2.8267297744750977,10800.0
1994-06-08,2.802975805396708,2.8267298376458325,2.779221773147583,2.779221773147583,30500.0
1994-06-09,2.8029757427568196,2.8267297744750977,2.7792217110385415,2.8267297744750977,12300.0
1994-06-10,2.802976369857788,2.826730406890481,2.802976369857788,2.802976369857788,2500.0
1994-06-13,2.8267298376458325,2.8267298376458325,2.779221773147583,2.779221773147583,25600.0
1994-06-14,2.8029757427568196,2.8267297744750977,2.7792217110385415,2.8267297744750977,9200.0
1994-06-15,2.826730406890481,2.826730406890481,2.802976369857788,2.802976369857788,15000.0
1994-06-16,2.802976369857788,2.802976369857788,2.779222332825095,2.802976369857788,10100.0
1994-06-17,2.802975805396708,2.802975805396708,2.779221773147583,2.779221773147583,32700.0
1994-06-20,2.7554681301116943,2.7554681301116943,2.7554681301116943,2.7554681301116943,26800.0
1994-06-21,2.7792221657161056,2.7792221657161056,2.7554681301116943,2.7554681301116943,7900.0
1994-06-22,2.7554675641267194,2.7792215948519496,2.7317135334014893,2.7317135334014893,30300.0
1994-06-23,2.7554681301116943,2.7554681301116943,2.7317140945072835,2.7554681301116943,8300.0
1994-06-24,2.7317135334014893,2.7317135334014893,2.7317135334014893,2.7317135334014893,34200.0
1994-06-27,2.7554681301116943,2.7554681301116943,2.7317140945072835,2.7554681301116943,7700.0
1994-06-28,2.731714079865312,2.755468115342402,2.684206008911133,2.684206008911133,101800.0
1994-06-29,2.6842066454035898,2.6842066454035898,2.636698563184057,2.6604526042938232,58000.0
1994-06-30,2.6604514412257982,2.7317135334014893,2.6366974105005676,2.7317135334014893,24600.0
1994-07-01,2.7554675641267194,2.7554675641267194,2.7079595026762586,2.7317135334014893,11400.0
1994-07-05,2.7317135334014893,2.7554675641267194,2.7317135334014893,2.7317135334014893,3100.0
1994-07-06,2.7317140945072835,2.7554681301116943,2.7317140945072835,2.7554681301116943,12000.0
1994-07-07,2.731713708649334,2.802975805396708,2.731713708649334,2.779221773147583,16200.0
1994-07-08,2.779222332825095,2.802976369857788,2.7554682957924017,2.802976369857788,23000.0
1994-07-11,2.779221773147583,2.8267298376458325,2.7554677408984585,2.779221773147583,26200.0
1994-07-12,2.7554677408984585,2.779221773147583,2.7554677408984585,2.779221773147583,34100.0
1994-07-13,2.8029752865172273,2.8029752865172273,2.6604511194061815,2.7079591751098633,63400.0
1994-07-14,2.7317135334014893,2.7317135334014893,2.7317135334014893,2.7317135334014893,3800.0
1994-07-15,2.7554682957924017,2.802976369857788,2.7554682957924017,2.802976369857788,33100.0
1994-07-18,2.826730236924928,2.8504842725293393,2.7554681301116943,2.7554681301116943,21500.0
1994-07-19,2.7554681301116943,2.7792221657161056,2.7554681301116943,2.7554681301116943,7800.0
1994-07-20,2.7554681301116943,2.7554681301116943,2.7554681301116943,2.7554681301116943,600.0
1994-07-21,2.7554681301116943,2.7554681301116943,2.7554681301116943,2.7554681301116943,1700.0
1994-07-22,2.7317132029617044,2.7317132029617044,2.7079591751098633,2.7079591751098633,1800.0
1994-07-25,2.7079591751098633,2.7079591751098633,2.7079591751098633,2.7079591751098633,100.0
1994-07-26,2.7079600443882224,2.7079600443882224,2.6129439024798637,2.684206008911133,87700.0
1994-07-27,2.6604526042938232,2.6842066454035898,2.6604526042938232,2.6604526042938232,7700.0
1994-07-28,2.636697292327881,2.6604513219884924,2.636697292327881,2.636697292327881,4900.0
1994-07-29,2.6604526042938232,2.6604526042938232,2.636698563184057,2.6604526042938232,6700.0
1994-08-01,2.6604513219884924,2.6604513219884924,2.636697292327881,2.636697292327881,700.0
1994-08-02,2.636698563184057,2.6604526042938232,2.636698563184057,2.6604526042938232,5300.0
1994-08-03,2.636698563184057,2.6604526042938232,2.636698563184057,2.6604526042938232,8600.0
1994-08-04,2.6604526042938232,2.6604526042938232,2.636698563184057,2.6604526042938232,6300.0
1994-08-05,2.6604526042938232,2.6604526042938232,2.6604526042938232,2.6604526042938232,16700.0
