Date,Open,High,Low,Close,Volume
1994-07-29,4.3051504456267065,4.3051504456267065,4.1969808364401056,4.240248680114746,9200.0
1994-08-01,4.283518010048411,4.348419798079448,4.261884080704732,4.30515193939209,4400.0
1994-08-02,4.261883909052068,4.305151765996759,4.261883909052068,4.283517837524414,900.0
1994-08-03,4.326786518096924,4.348420450687408,4.283518652915954,4.326786518096924,4900.0
1994-08-04,4.283518349946435,4.348420143127441,4.283518349946435,4.348420143127441,4600.0
1994-08-05,4.391686617159376,4.456588389826756,4.370052692936916,4.413320541381836,4100.0
1994-08-08,4.370052692936916,4.413320541381836,4.370052692936916,4.413320541381836,2700.0
1994-08-09,4.41332210880695,4.4349560407128665,4.370054244995117,4.370054244995117,1700.0
1994-08-10,4.370054244995117,4.4349560407128665,4.370054244995117,4.370054244995117,14200.0
1994-08-11,4.391687393188477,4.391687393188477,4.391687393188477,4.391687393188477,300.0
1994-08-12,4.434956242737261,4.456590175628662,4.434956242737261,4.456590175628662,2100.0
1994-08-15,4.434956181049347,4.434956181049347,4.3051525855064385,4.326786518096924,9800.0
1994-08-16,4.283518349946435,4.348420143127441,4.283518349946435,4.348420143127441,15600.0
1994-08-17,4.391688176901034,4.41332210880695,4.348420313089201,4.370054244995117,19300.0
1994-08-18,4.348419798079448,4.370053727423126,4.240250151361053,4.30515193939209,29200.0
1994-08-19,4.1969808364401056,4.3051504456267065,4.175346914602786,4.240248680114746,764300.0
1994-08-22,4.2402521703661105,4.2402521703661105,4.19698429107666,4.19698429107666,48900.0
1994-08-23,4.17535051199106,4.240252333420973,4.17535051199106,4.218618392944336,72900.0
1994-08-24,4.240248680114746,4.283516523789387,4.240248680114746,4.240248680114746,58500.0
1994-08-25,4.261883909052068,4.283517837524414,4.240249980579723,4.283517837524414,64900.0
1994-08-26,4.3051525855064385,4.391688315868377,4.3051525855064385,4.326786518096924,36900.0
1994-08-29,4.3051525855064385,4.326786518096924,4.283518652915954,4.326786518096924,20400.0
1994-08-30,4.326786518096924,4.326786518096924,4.3051525855064385,4.326786518096924,6000.0
1994-08-31,4.283516523789387,4.326784367464027,4.1969808364401056,4.240248680114746,16800.0
1994-09-01,4.218614758277426,4.3051504456267065,4.218614758277426,4.240248680114746,18800.0
1994-09-02,4.1969808364401056,4.261882601952066,4.1969808364401056,4.240248680114746,26200.0
1994-09-06,4.240248680114746,4.283516523789387,4.240248680114746,4.240248680114746,8100.0
1994-09-07,4.261882601952066,4.283516523789387,4.240248680114746,4.240248680114746,5000.0
1994-09-08,4.261886273897611,4.261886273897611,4.1969844524676985,4.218618392944336,9200.0
1994-09-09,4.218616222017374,4.30515193939209,4.218616222017374,4.30515193939209,68400.0
1994-09-12,4.305151765996759,4.305151765996759,4.261883909052068,4.283517837524414,7800.0
1994-09-13,4.30515193939209,4.30515193939209,4.283518010048411,4.30515193939209,33200.0
1994-09-14,4.3267856944691045,4.3267856944691045,4.261883909052068,4.283517837524414,42900.0
1994-09-15,4.30515193939209,4.30515193939209,4.283518010048411,4.30515193939209,52400.0
1994-09-16,4.283518010048411,4.30515193939209,4.283518010048411,4.30515193939209,4800.0
1994-09-19,4.326785868735769,4.326785868735769,4.283518010048411,4.30515193939209,11200.0
1994-09-20,4.305151765996759,4.305151765996759,4.261883909052068,4.283517837524414,8100.0
1994-09-21,4.2835191010218585,4.2835191010218585,4.261885166168213,4.261885166168213,36200.0
1994-09-22,4.2835191010218585,4.2835191010218585,4.218617296460922,4.261885166168213,11100.0
1994-09-23,4.261885166168213,4.261885166168213,4.240251231314567,4.261885166168213,17500.0
1994-09-26,4.240251231314567,4.261885166168213,4.240251231314567,4.261885166168213,5400.0
1994-09-27,4.261882601952066,4.261882601952066,4.240248680114746,4.240248680114746,1800.0
1994-09-28,4.261885166168213,4.2835191010218585,4.240251231314567,4.261885166168213,5200.0
1994-09-29,4.261885166168213,4.261885166168213,4.240251231314567,4.261885166168213,14600.0
1994-09-30,4.2835191010218585,4.2835191010218585,4.240251231314567,4.261885166168213,3700.0
1994-10-03,4.3051504456267065,4.3051504456267065,4.218614758277426,4.240248680114746,10600.0
1994-10-04,4.283516523789387,4.283516523789387,4.240248680114746,4.240248680114746,18100.0
1994-10-05,4.240252333420973,4.240252333420973,4.1969844524676985,4.218618392944336,80400.0
1994-10-06,4.218619030374319,4.218619030374319,4.153717199137791,4.175351142883301,64900.0
1994-10-07,4.153716401904041,4.153716401904041,4.132082462310791,4.132082462310791,25400.0
1994-10-10,4.08881458312429,4.132082462310791,4.08881458312429,4.132082462310791,5300.0
1994-10-11,4.132081200679144,4.153715133666992,4.132081200679144,4.153715133666992,24900.0
1994-10-12,4.153716401904041,4.153716401904041,4.132082462310791,4.132082462310791,2600.0
1994-10-13,4.132080256645316,4.391687393188477,4.132080256645316,4.391687393188477,39500.0
1994-10-14,4.391686617159376,4.478222314049216,4.305150920269536,4.413320541381836,50900.0
1994-10-17,4.413320541381836,4.434954465604296,4.413320541381836,4.413320541381836,9300.0
1994-10-18,4.4485578536987305,4.4485578536987305,4.360467599170042,4.4485578536987305,46400.0
1994-10-19,4.426535290066558,4.4485578536987305,4.404512726434386,4.4485578536987305,3000.0
1994-10-20,4.448558492660522,4.448558492660522,4.404513359069824,4.404513359069824,1600.0
1994-10-21,4.382490634918213,4.404513200922827,4.360468068913599,4.382490634918213,1300.0
1994-10-24,4.404513359069824,4.448558492660522,4.382490792274475,4.404513359069824,4900.0
1994-10-25,4.404513200922827,4.404513200922827,4.382490634918213,4.382490634918213,1300.0
1994-10-26,4.360467433929443,4.40451255952469,4.360467433929443,4.360467433929443,6800.0
1994-10-27,4.404513359069824,4.426535925865173,4.382490792274475,4.404513359069824,18000.0
1994-10-28,4.404513359069824,4.404513359069824,4.382490792274475,4.404513359069824,5600.0
1994-10-31,4.404513200922827,4.404513200922827,4.338445502908985,4.382490634918213,17500.0
1994-11-01,4.382490792274475,4.404513359069824,4.382490792274475,4.404513359069824,2800.0
1994-11-02,4.404513200922827,4.404513200922827,4.382490634918213,4.382490634918213,7400.0
1994-11-03,4.404513200922827,4.404513200922827,4.382490634918213,4.382490634918213,23500.0
1994-11-04,4.382489996727067,4.40451255952469,4.360467433929443,4.360467433929443,5400.0
1994-11-07,4.3604700305918955,4.3604700305918955,4.250357151031494,4.250357151031494,11800.0
1994-11-08,4.272375919380967,4.338443588237373,4.272375919380967,4.316421031951904,16500.0
1994-11-09,4.360468068913599,4.382490634918213,4.360468068913599,4.382490634918213,3800.0
1994-11-10,4.40451255952469,4.40451255952469,4.316422308334197,4.360467433929443,7600.0
1994-11-11,4.382490475972493,4.426535606384277,4.382490475972493,4.426535606384277,9800.0
1994-11-14,4.382489996727067,4.40451255952469,4.360467433929443,4.360467433929443,2500.0
1994-11-15,4.382489996727067,4.382489996727067,4.33844487113182,4.360467433929443,5300.0
1994-11-16,4.316423096632595,4.338445663452148,4.316423096632595,4.338445663452148,6400.0
1994-11-17,4.338447454679816,4.3604700305918955,4.250357151031494,4.250357151031494,27700.0
1994-11-18,4.228330806810029,4.316421031951904,4.228330806810029,4.316421031951904,58900.0
1994-11-21,4.316423096632595,4.338445663452148,4.29440052981304,4.338445663452148,2300.0
1994-11-22,4.338445663452148,4.338445663452148,4.338445663452148,4.338445663452148,11300.0
1994-11-23,4.316421031951904,4.338443588237373,4.316421031951904,4.316421031951904,23000.0
1994-11-25,4.338445663452148,4.338445663452148,4.316423096632595,4.338445663452148,1200.0
1994-11-28,4.316421031951904,4.360466144522842,4.316421031951904,4.316421031951904,8800.0
1994-11-29,4.316423096632595,4.338445663452148,4.316423096632595,4.338445663452148,600.0
1994-11-30,4.316421031951904,4.316421031951904,4.294398475666435,4.316421031951904,12900.0
1994-12-01,4.316423096632595,4.382490797091257,4.29440052981304,4.338445663452148,18500.0
1994-12-02,4.316424697484726,4.316424697484726,4.228334397536058,4.294402122497559,53900.0
1994-12-05,4.272377962993486,4.360468230271702,4.250355396173933,4.338445663452148,32800.0
1994-12-06,4.338443588237373,4.382488700808311,4.316421031951904,4.316421031951904,14900.0
1994-12-07,4.316422780354817,4.360467910766602,4.22833251953125,4.22833251953125,27300.0
1994-12-08,4.228331550719246,4.228331550719246,4.140241310079261,4.162263870239258,7500.0
1994-12-09,4.162263870239258,4.184286430399253,4.140241310079261,4.162263870239258,6500.0
1994-12-12,4.162266102242977,4.162266102242977,4.0961983863343585,4.1402435302734375,11700.0
1994-12-13,4.162266102242977,4.162266102242977,4.118220958303898,4.1402435302734375,51400.0
1994-12-14,4.118219214100992,4.184286902027746,4.09619665145874,4.09619665145874,9000.0
1994-12-15,4.118220471586857,4.206310749053955,4.118220471586857,4.206310749053955,77000.0
1994-12-16,4.250353363095498,4.338443588237373,4.250353363095498,4.316421031951904,8000.0
1994-12-19,4.316421031951904,4.316421031951904,4.316421031951904,4.316421031951904,1500.0
1994-12-20,4.338443588237373,4.382488700808311,4.316421031951904,4.316421031951904,14200.0
1994-12-21,4.360466144522842,4.360466144522842,4.316421031951904,4.316421031951904,9500.0
1994-12-22,4.338445345560709,4.426535606384277,4.338445345560709,4.426535606384277,5300.0
1994-12-23,4.426535606384277,4.426535606384277,4.426535606384277,4.426535606384277,1400.0
1994-12-27,4.44855706445102,4.514624743626035,4.44855706445102,4.470579624176025,3600.0
1994-12-28,4.448558171590169,4.470580736796061,4.426535606384277,4.426535606384277,2400.0
1994-12-29,4.426535290066558,4.470580417330902,4.426535290066558,4.4485578536987305,34400.0
1994-12-30,4.448557871524419,4.712828636169434,4.448557871524419,4.712828636169434,26000.0
1995-01-03,4.712828636169434,4.734851199889851,4.668783508728598,4.712828636169434,7900.0
1995-01-04,4.668783823649088,4.6908063888549805,4.668783823649088,4.6908063888549805,1100.0
1995-01-05,4.690809103677858,4.690809103677858,4.668786525726318,4.668786525726318,4800.0
1995-01-06,4.6687835042510555,4.71282863164965,4.646760940551758,4.646760940551758,12300.0
1995-01-09,4.6467648056837225,4.668787387701181,4.580697059631348,4.580697059631348,25900.0
1995-01-10,4.5806935628255205,4.5806935628255205,4.558670997619629,4.558670997619629,1900.0
1995-01-11,4.5806935628255205,4.5806935628255205,4.536648432413736,4.558670997619629,4000.0
1995-01-12,4.580693883803285,4.580693883803285,4.4926036168070675,4.536648750305176,45000.0
1995-01-13,4.5366481129716085,4.5366481129716085,4.492602985661204,4.514625549316406,13500.0
1995-01-16,4.514625549316406,4.5366481129716085,4.514625549316406,4.514625549316406,16700.0
1995-01-17,4.537087440490723,4.537087440490723,4.514626611577402,4.537087440490723,6700.0
1995-01-18,4.537086372944846,4.537086372944846,4.514625549316406,4.514625549316406,19600.0
1995-01-19,4.514625549316406,4.537086372944846,4.492164725687966,4.514625549316406,12500.0
1995-01-20,4.492164611816406,4.514625434875488,4.492164611816406,4.492164611816406,8300.0
1995-01-23,4.4697041511535645,4.4697041511535645,4.447243326273395,4.4697041511535645,6700.0
1995-01-24,4.469699724756106,4.469699724756106,4.424778119482175,4.447238922119141,43700.0
1995-01-25,4.4247821426391605,4.492164611816406,4.4247821426391605,4.492164611816406,14400.0
1995-01-26,4.492164725687966,4.514625549316406,4.469703902059527,4.514625549316406,11100.0
1995-01-27,4.514625434875488,4.514625434875488,4.469703788757324,4.492164611816406,15500.0
1995-01-30,4.469703902059527,4.514625549316406,4.469703902059527,4.514625549316406,6600.0
1995-01-31,4.514626611577402,4.537087440490723,4.514626611577402,4.537087440490723,6300.0
1995-02-01,4.5370821326670026,4.5370821326670026,4.424778119482175,4.447238922119141,81200.0
1995-02-02,4.469703788757324,4.492164611816406,4.469703788757324,4.492164611816406,3500.0
1995-02-03,4.514625434875488,4.53708625793457,4.469703788757324,4.492164611816406,8400.0
1995-02-06,4.492165782664081,4.537087440490723,4.492165782664081,4.537087440490723,6500.0
1995-02-07,4.537086372944846,4.537086372944846,4.492164725687966,4.514625549316406,10200.0
1995-02-08,4.53708625793457,4.53708625793457,4.469703788757324,4.492164611816406,44100.0
1995-02-09,4.492164611816406,4.514625434875488,4.492164611816406,4.492164611816406,4800.0
1995-02-10,4.514628623540585,4.671854496002197,4.514628623540585,4.671854496002197,44200.0
1995-02-13,4.7167730108599795,4.806616306304932,4.7167730108599795,4.806616306304932,4100.0
1995-02-14,4.829078459403884,4.829078459403884,4.761695969272667,4.784156799316406,6000.0
1995-02-15,4.82907713016617,4.82907713016617,4.739233834721218,4.806616306304932,7600.0
1995-02-16,4.806620216369629,4.806620216369629,4.7167768478393555,4.7167768478393555,7500.0
1995-02-17,4.694312572479248,4.71677339818489,4.694312572479248,4.694312572479248,2100.0
1995-02-21,4.694312572479248,4.694312572479248,4.694312572479248,4.694312572479248,800.0
1995-02-22,4.71677339818489,4.71677339818489,4.694312572479248,4.694312572479248,4100.0
1995-02-23,4.694311865285975,4.694311865285975,4.64939022064209,4.64939022064209,3400.0
1995-02-24,4.6718510429640325,4.6718510429640325,4.64939022064209,4.64939022064209,600.0
1995-02-27,4.694312572479248,4.739234223890533,4.694312572479248,4.694312572479248,24600.0
1995-02-28,4.716773056289524,4.716773056289524,4.604468935901679,4.626929759979248,76200.0
1995-03-01,4.582009098317363,4.582009098317363,4.514626611577402,4.537087440490723,5500.0
1995-03-02,4.537087440490723,4.537087440490723,4.514626611577402,4.537087440490723,60400.0
1995-03-03,4.492164725687966,4.514625549316406,4.492164725687966,4.514625549316406,6000.0
1995-03-06,4.514624830537242,4.582007290694514,4.492164010484818,4.55954647064209,18500.0
1995-03-07,4.559549434512269,4.582010269165039,4.559549434512269,4.582010269165039,2200.0
1995-03-08,4.58200799895496,4.604468822479248,4.58200799895496,4.604468822479248,15200.0
1995-03-09,4.604468822479248,4.604468822479248,4.604468822479248,4.604468822479248,7300.0
1995-03-10,4.626929759979248,4.626929759979248,4.604468935901679,4.626929759979248,3000.0
1995-03-13,4.604471103817809,4.6269319384705785,4.5370885998595,4.582010269165039,6600.0
1995-03-14,4.537087440490723,4.559548269404043,4.537087440490723,4.537087440490723,5900.0
1995-03-15,4.537086372944846,4.537086372944846,4.492164725687966,4.514625549316406,2900.0
1995-03-16,4.514626611577402,4.537087440490723,4.492165782664081,4.537087440490723,2700.0
1995-03-17,4.514626611577402,4.537087440490723,4.514626611577402,4.537087440490723,2100.0
1995-03-20,4.537087440490723,4.537087440490723,4.514626611577402,4.537087440490723,21900.0
1995-03-21,4.514625549316406,4.537086372944846,4.514625549316406,4.514625549316406,3500.0
1995-03-22,4.537087440490723,4.537087440490723,4.492165782664081,4.537087440490723,3100.0
1995-03-23,4.514626611577402,4.537087440490723,4.514626611577402,4.537087440490723,12300.0
1995-03-24,4.537087440490723,4.537087440490723,4.514626611577402,4.537087440490723,44100.0
1995-03-27,4.559547287746541,4.626929759979248,4.559547287746541,4.626929759979248,33500.0
1995-03-28,4.626929398320147,4.64939022064209,4.626929398320147,4.64939022064209,6200.0
1995-03-29,4.649393657079109,4.671854496002197,4.649393657079109,4.671854496002197,2900.0
1995-03-30,4.671854496002197,4.671854496002197,4.649393657079109,4.671854496002197,4100.0
1995-03-31,4.671851408134386,4.671851408134386,4.626929759979248,4.626929759979248,2500.0
1995-04-03,4.716775044445742,4.739235877990723,4.716775044445742,4.739235877990723,37600.0
1995-04-04,4.739235877990723,4.739235877990723,4.694314210900763,4.739235877990723,3700.0
1995-04-05,4.739235877990723,4.739235877990723,4.739235877990723,4.739235877990723,900.0
1995-04-06,4.7167768478393555,4.7167768478393555,4.671855163574219,4.7167768478393555,7100.0
1995-04-07,4.716773056289524,4.716773056289524,4.604468935901679,4.626929759979248,9700.0
1995-04-10,4.6269319384705785,4.6269319384705785,4.582010269165039,4.582010269165039,4600.0
1995-04-11,4.604468575998205,4.64939022064209,4.604468575998205,4.64939022064209,3900.0
1995-04-12,4.649393657079109,4.671854496002197,4.626932818156022,4.671854496002197,6300.0
1995-04-13,4.671851746773606,4.694312572479248,4.671851746773606,4.694312572479248,4500.0
1995-04-17,4.717211914975107,4.785909175872803,4.717211914975107,4.785909175872803,22500.0
1995-04-18,4.785911028201763,4.785911028201763,4.740112836544331,4.763011932373047,8000.0
1995-04-19,4.763011932373047,4.763011932373047,4.763011932373047,4.763011932373047,500.0
1995-04-20,4.763009002243263,4.763009002243263,4.717210838760155,4.740109920501709,39800.0
1995-04-21,4.740109920501709,4.740109920501709,4.717210838760155,4.740109920501709,5100.0
1995-04-24,4.785910802728989,4.785910802728989,4.671415328979492,4.671415328979492,14500.0
1995-04-25,4.671413222355629,4.671413222355629,4.511119631392446,4.602715969085693,25100.0
