Date,Open,High,Low,Close,Volume
2024-07-15,15.8639868535951,15.99774693532346,15.81048146022238,15.97991180419922,3481500.0
2024-07-16,16.051253330987564,16.11367459958286,15.926410793796968,16.086923599243164,3113200.0
2024-07-17,16.09583692688619,16.185010882609042,15.872902888004932,15.908573150634766,3497800.0
2024-07-18,15.863986748733218,16.051250521744755,15.578629755186766,15.623217582702637,3039400.0
2024-07-19,15.64105412298254,15.685640253663957,15.498374762927916,15.569713592529297,1381800.0
2024-07-22,15.587546725108895,15.739141931167174,15.525125469823422,15.721306800842283,1663000.0
2024-07-23,15.685638392128142,15.953158546171672,15.649968131134786,15.88181972503662,2204600.0
2024-07-24,15.81939923982234,15.997747151774362,15.69455672196697,15.71239185333252,2233000.0
2024-07-25,15.79264501433524,15.90857165614,15.560795132428872,15.614298820495604,3432400.0
2024-07-26,15.783731218693086,16.04233382894632,15.641053564584032,16.015581130981445,2994300.0
2024-07-29,16.01557820927372,16.060166031081057,15.855067153321777,15.970992088317873,2259400.0
2024-07-30,15.605381229838637,15.979910447388828,15.40028234187942,15.810480117797852,2764200.0
2024-07-31,15.819397868386758,16.0066633297869,15.703472926264078,15.77481174468994,3627300.0
2024-08-01,15.917489945120282,15.997746331297408,15.507290449009243,15.605381965637209,3929500.0
2024-08-02,15.667803759168152,16.095836699570803,15.498373415772708,15.935325622558594,16433400.0
2024-08-05,15.40028584373467,15.997749214710568,15.230855475617098,15.560798645019531,5590200.0
2024-08-06,15.596465347935368,16.34552386386123,15.498373825348104,16.113672256469727,4667800.0
2024-08-07,16.22068147919683,16.327688867585977,15.676721868854743,15.730225563049316,4905700.0
2024-08-08,15.73022634088381,15.970995527942687,15.73022634088381,15.801565170288086,2237800.0
2024-08-09,15.89073755244405,15.935325379421338,15.649968389321762,15.92640781402588,2745100.0
2024-08-12,15.881035583144763,16.017158399106904,15.70861242644845,15.83566188812256,1779400.0
2024-08-13,16.008079936439067,16.107904121501015,15.926405917914774,16.053455352783203,2157100.0
2024-08-14,16.107902691518944,16.207726867718982,16.01715359778209,16.126052856445312,3014800.0
2024-08-15,16.189580498818337,16.28940469842449,15.772135262107016,15.82658576965332,2912500.0
2024-08-16,15.753986847247113,15.799360539374437,15.463591063483271,15.681387901306152,3756400.0
2024-08-19,15.708611384957424,15.917334868549416,15.699536300375565,15.844734191894531,3303900.0
2024-08-20,15.84473277070818,16.00808081673944,15.790283998996175,15.89918327331543,1939000.0
2024-08-21,16.008082106354575,16.035307359851473,15.68138771886872,15.808435440063477,3037600.0
2024-08-22,15.781210186566575,15.89918455415775,15.7176863259692,15.808435440063477,2186800.0
2024-08-23,15.853806429494256,16.225876176058296,15.83565799448498,15.97178077697754,2636200.0
2024-08-26,16.062529010098014,16.198651785255795,15.980854998824348,16.126052856445312,2621800.0
2024-08-27,16.03530580673558,16.262177704549668,15.989932119530849,16.162353515625,2266400.0
2024-08-28,16.18957998237111,16.271254010189768,16.026231926733804,16.044382095336914,3006600.0
2024-08-29,16.053455832873368,16.062530916413593,15.81750885351315,15.980856895446776,2040700.0
2024-08-30,16.098831481198403,16.19865568140848,15.944558504008022,16.15328025817871,2505400.0
2024-09-03,16.07160339497873,16.28940192630838,16.035304793687196,16.28032684326172,3023600.0
2024-09-04,16.280328589060137,16.507200496869633,16.1442057905535,16.262178421020508,6665000.0
2024-09-05,16.470898793417177,16.76129453436215,16.289402320774144,16.34385108947754,3047800.0
2024-09-06,16.334775692622546,16.45274831103097,16.216803074214123,16.28940200805664,4523800.0
2024-09-09,16.253103724243374,16.352927919944435,16.00808164255641,16.325702667236328,6369900.0
2024-09-10,16.325702170566995,16.570724244799766,16.207729540878226,16.543498992919922,8817300.0
2024-09-11,16.40737274026257,16.616094434703133,16.28032505336743,16.579795837402344,3631200.0
2024-09-12,16.588874704665724,16.960944499095238,16.579799620546066,16.870195388793945,5799700.0
2024-09-13,17.042617797851562,17.05169288158387,16.770370478567944,17.042617797851562,4516600.0
2024-09-16,17.14244121876899,17.151516303010393,16.89742086783245,16.915569305419922,2476100.0
2024-09-17,16.870192992488978,16.91556667574692,16.28032645566039,16.507198333740234,6345800.0
2024-09-18,16.52534772680541,16.688695765438606,16.31662600228307,16.362001419067383,3279000.0
2024-09-19,16.443674628191037,16.479973228934863,16.03530455172877,16.253101348876953,5592500.0
2024-09-20,16.171427577596894,16.352925776739898,16.171427577596894,16.28032684326172,8696300.0
2024-09-23,16.352925306167176,16.579797183119897,16.334775140596143,16.498123168945312,2797700.0
2024-09-24,16.389226107428613,16.59794957773618,16.334777334298302,16.552574157714844,1836400.0
2024-09-25,16.59795102550331,16.652399803382952,16.434602960968938,16.479976654052734,2079000.0
2024-09-26,16.52534971842011,16.57980022512359,16.343853222094623,16.38922691345215,2853500.0
2024-09-27,16.543496851977835,16.652396114508967,16.489048086159798,16.498123168945312,2145700.0
2024-09-30,16.44367606170182,16.498124833011776,16.307551537084077,16.47089958190918,2710100.0
2024-10-01,16.48905210096174,16.525350710046837,16.144207525623674,16.244029998779297,1671200.0
2024-10-02,16.107904121501015,16.171427973487653,15.871957149196962,16.053455352783203,2671900.0
2024-10-03,16.017156520276252,16.144205967047316,15.899183888519527,16.008081436157227,1936100.0
2024-10-04,15.917333991588237,16.01715645469821,15.781209461255472,15.853808403015137,2655000.0
2024-10-07,15.763060555275596,15.926406871206297,15.708610052403444,15.781208992004396,2105700.0
2024-10-08,15.80843458020017,15.826584748210866,15.472663395583464,15.545262336730955,3086000.0
2024-10-09,15.472662688837548,15.608787211804705,15.43636408536946,15.572486877441406,2100700.0
2024-10-10,15.545262027363266,15.563412195012754,15.418214315607363,15.49081325531006,1846800.0
2024-10-11,15.554338447737916,15.708611424224385,15.554338447737916,15.681387901306152,1812500.0
2024-10-14,15.65416260836166,15.862884361058253,15.608788916347756,15.844734191894531,2030200.0
2024-10-15,15.935481777702304,16.35292697393425,15.899183173753354,16.180503845214844,2671100.0
2024-10-16,16.31662505608773,16.534421851336973,16.28032645566039,16.507198333740234,2702600.0
2024-10-17,16.42552686293739,16.53442441197915,16.234953555771305,16.325702667236328,2064400.0
2024-10-18,16.334777174668023,16.552573995956163,16.280328402069806,16.534423828125,2287700.0
2024-10-21,16.48904774032241,16.55257158759363,16.16235169047611,16.17142677307129,1474600.0
2024-10-22,16.10790575872909,16.380151360884692,16.08975559034663,16.316627502441406,1587400.0
2024-10-23,16.334777334298302,16.59794957773618,16.3075520822855,16.552574157714844,1666000.0
2024-10-24,16.543498371717885,16.64332256063368,16.434600830078125,16.434600830078125,1875100.0
2024-10-25,16.64332397888453,16.64332397888453,16.035307171749224,16.062532424926758,2879800.0
2024-10-28,16.17142931171765,16.334777362283734,16.10790545447424,16.262178421020508,1893600.0
2024-10-29,16.153280367984706,16.552575440643903,16.06253298269912,16.46182632446289,4572700.0
2024-10-30,16.461824192464825,16.86111921341066,15.935481463856986,15.999005317687988,5088100.0
2024-10-31,15.999005587501074,16.062531173298595,15.59063720703125,15.59063720703125,4390400.0
2024-11-01,15.708611144223893,15.89918445573164,15.327466252103774,15.354691505432127,7755000.0
2024-11-04,15.400063117436678,15.753984439337415,15.400063117436678,15.626935005187988,3047700.0
2024-11-05,15.5452612231126,15.962706402977558,15.499887537231592,15.94455623626709,2622700.0
2024-11-06,15.862885317127322,16.017158302526312,15.34561758105292,15.52711582183838,3730000.0
2024-11-07,15.51803940368145,15.971783235772165,15.44544045978275,15.92640781402588,3020500.0
2024-11-08,15.890107864553322,16.171428532022723,15.890107864553322,16.135129928588867,2876000.0
2024-11-11,16.25310302794059,16.525348619776995,16.144205483564132,16.20772933959961,4730000.0
2024-11-12,16.013791535003637,17.075836171360173,15.976849994240816,16.20772933959961,8825000.0
2024-11-13,16.43860867550974,16.494020986622125,16.16155416582628,16.235435485839844,4281900.0
2024-11-14,16.09690858256404,16.36472771291143,15.995321104775552,16.059967041015625,3680100.0
2024-11-15,16.0599630702031,16.18925667218516,15.773673239866422,16.152315139770508,3111000.0
2024-11-18,16.03226263314899,16.13384834938434,15.856793833877523,16.096908569335938,2144200.0
2024-11-19,16.032260253400956,16.31855011179186,15.866026864183851,16.309314727783203,2494500.0
2024-11-20,16.19849380759502,16.244668966639214,16.01378964847944,16.216962814331055,4257100.0
2024-11-21,16.22620148394113,16.457080848849728,16.096909603262638,16.438610076904297,1982400.0
2024-11-22,16.484784174713333,16.558665488332625,15.838321359442434,15.976848602294922,8758700.0
2024-11-25,16.059966690256523,16.235435485839844,15.912204050229397,16.235435485839844,5362400.0
2024-11-26,16.715664805750603,17.168188107202635,16.540196011646476,17.13124656677246,7667100.0
2024-11-27,17.2235988249865,17.380596850412452,17.020425635040404,17.066600799560547,2540100.0
2024-11-29,17.075834604524957,17.158951302145116,16.891132202067514,16.91883659362793,1465700.0
2024-12-02,16.87266109680593,17.18665711233641,16.78954440084378,17.122011184692383,4112300.0
2024-12-03,17.112774685220415,17.168185225094035,16.69719123249502,16.734132766723633,2489000.0
2024-12-04,16.789544729034038,16.965013508547344,16.549430020613055,16.946542739868164,2568000.0
2024-12-05,16.761840475655823,16.974249055130567,16.669488383262994,16.909603118896484,2469500.0
2024-12-06,16.965012239812875,17.011187396588145,16.55866416660706,16.61407470703125,2008500.0
2024-12-09,16.55866589192968,16.808015992023442,16.512488968873704,16.724899291992188,1981400.0
2024-12-10,16.669488008011427,16.69719416354647,16.189260309024643,16.272377014160156,2588600.0
2024-12-11,16.244669294299193,16.30931522285275,16.05072974716907,16.06920051574707,2929000.0
2024-12-12,15.921438221965978,16.198494472003276,15.86602767654631,15.90296745300293,2044700.0
2024-12-13,15.74596943975597,15.921438221965978,15.598206810990538,15.90296745300293,1795800.0
2024-12-16,15.866027505742546,16.20772792053302,15.819850583832034,16.004554748535156,2440400.0
2024-12-17,15.930673106700524,16.383196363282643,15.902966954125096,16.170787811279297,2318100.0
2024-12-18,16.09690670166603,16.180023398968256,15.59820651785268,15.607441902160645,3758900.0
2024-12-19,15.570502613213334,15.88449864362346,15.42273998260498,15.42273998260498,3971800.0
2024-12-20,15.478150996106844,15.672088794085552,15.422740448322864,15.588972091674805,11849100.0
2024-12-23,15.58897208888095,15.681324176150737,15.413505060684868,15.598207473754885,2338700.0
2024-12-24,15.607443624664583,15.736737257776024,15.561268459498123,15.718266487121582,976300.0
2024-12-26,15.662854175158262,15.7921478082697,15.635149780646245,15.718266487121582,819700.0
2024-12-27,15.672087986647565,15.810616991174724,15.54279612798964,15.570502281188965,1196400.0
2024-12-30,15.496621315684475,15.533561092644186,15.284210992655511,15.358092308044434,2270400.0
2024-12-31,15.478149090789357,15.718263783588553,15.404267782348784,15.65361785888672,2551500.0
2025-01-02,15.376562448986435,15.505856066736357,15.182624664565704,15.210329055786133,2668800.0
2025-01-03,15.210329837337174,15.339623461730575,15.20109445263268,15.302681922912598,4141600.0
2025-01-06,15.302681922912596,15.358092469670042,15.173390059988716,15.302681922912598,5401200.0
2025-01-07,15.367328978456294,15.60744371392838,15.191861940644488,15.247272491455078,2956900.0
2025-01-08,15.210329212891647,15.247270750193028,15.007156042142416,15.164154052734377,2257400.0
2025-01-10,14.924040179407273,15.090273583622254,14.536162823395491,14.76704216003418,3279700.0
2025-01-13,14.77627736444662,14.914804612444405,14.53616264589802,14.887100219726562,2624700.0
2025-01-14,14.868629909977296,15.108744635949776,14.850159139947973,15.062567710876465,1132300.0
2025-01-15,15.505856577929626,15.505856577929626,14.94251045161622,14.97021484375,1564100.0
2025-01-16,15.02562759499484,15.228800776347876,14.905569353968858,15.219565391540527,1567500.0
2025-01-17,15.265742315577269,15.376563410326364,15.173390228973329,15.219565391540527,1394200.0
2025-01-21,15.256506103628762,15.64438343716066,15.256506103628762,15.616677284240724,1730600.0
2025-01-22,15.533560457956783,15.533560457956783,15.20109367155618,15.210329055786133,1883000.0
2025-01-23,15.182625119113869,15.4781503774423,15.145683581088072,15.441208839416504,2606600.0
2025-01-24,15.450444206999054,15.662852766006264,15.36732750800154,15.50585651397705,2570600.0
2025-01-27,15.561265468058886,15.902965852130622,15.496619544665275,15.81061553955078,2398000.0
2025-01-28,15.78291242294248,16.041497927695715,15.718266487121582,15.718266487121582,4374900.0
2025-01-29,15.755206001287617,15.819851936018416,15.21956599162861,15.40427017211914,1556400.0
2025-01-30,15.60744206664152,15.662852611603808,15.358091972107042,15.533560752868652,2184900.0
2025-01-31,15.468914985656738,15.598206845747216,15.395033671109395,15.468914985656738,2435100.0
2025-02-03,15.28421115875244,15.459679945259053,15.016392048108214,15.28421115875244,2408300.0
2025-02-04,15.201093830818412,15.274976905432114,15.108743510490182,15.154918670654297,1766400.0
2025-02-05,15.330388071774085,15.404269387915209,15.02562742250826,15.321152687072754,1915700.0
2025-02-06,15.431973791136054,15.431973791136054,15.191860834614824,15.28421115875244,1278900.0
2025-02-07,15.321152697583106,15.321152697583106,14.97945050927755,15.28421115875244,1471400.0
2025-02-10,15.23803472874971,15.23803472874971,15.016390798616948,15.025626182556152,824200.0
2025-02-11,14.95174694689365,15.02562826718808,14.86863024137871,14.933276176452637,1705800.0
2025-02-12,14.711631122664102,15.053331543090325,14.683924969060833,14.97021484375,2876700.0
2025-02-13,15.016392045528228,15.321152694950758,14.97021512199783,15.29344654083252,1869100.0
2025-02-14,15.376561481717298,15.459678173088957,15.228798866271973,15.228798866271973,1869300.0
2025-02-18,15.228800717442953,15.709030156750282,15.173390170282731,15.690559387207031,4786800.0
2025-02-19,15.542795338256342,15.681322574275436,15.284209872609823,15.487384796142578,3389700.0
2025-02-20,15.570501822485804,15.616676981654908,15.23803503976615,15.31191635131836,3179200.0
2025-02-21,15.358092640711668,15.422740334363104,15.053331987947344,15.219565391540527,1975200.0
2025-02-24,15.210329344561304,15.65361898866798,15.136448030788436,15.533560752868652,2989600.0
2025-02-25,15.52432535919009,15.699794139846889,15.441208661061578,15.570502281188965,1735600.0
2025-02-26,15.616677622100068,15.681323552175728,15.395033678353744,15.441208839416504,1746400.0
2025-02-27,15.478151161062398,15.60744302775944,15.37656368781782,15.52432632446289,2580900.0
2025-02-28,15.561266261202332,15.819849967956545,15.561266261202332,15.819849967956545,6297800.0
2025-03-03,15.838662081621717,16.196065777829943,15.744607910850888,15.801039695739746,3252300.0
2025-03-04,15.791636900771833,15.838663092190652,15.58471735308691,15.63174533843994,2157800.0
2025-03-05,15.56590609155855,15.810446232533032,15.518879900343313,15.725797653198242,1745100.0
2025-03-06,15.603529923164576,15.678772912430226,15.311963564001976,15.528286933898926,2252200.0
2025-03-07,15.565905731354608,15.95152623098553,15.500068347603108,15.79163646697998,2667300.0
2025-03-10,15.8574743000472,16.28071540498529,15.575311769487593,15.706988334655762,2547300.0
2025-03-11,15.716391596107576,15.763419579880384,15.26493371549354,15.471853256225586,2819800.0
2025-03-12,15.41542005709582,15.547096620983378,15.14266492020183,15.34958267211914,3243700.0
2025-03-13,15.396611119629837,15.725798054403302,15.2837457463259,15.340177536010742,2994200.0
2025-03-14,15.43423130728988,15.669365851025477,15.330771533987273,15.650554656982422,2574500.0
2025-03-17,15.603528054686716,15.83866259222698,15.56590566759188,15.754014015197754,1876300.0
2025-03-18,15.735201902517334,15.932715835359629,15.659958926656948,15.77282428741455,3124800.0
2025-03-19,15.706987889604006,15.85747385073148,15.575311328166846,15.79163646697998,2301300.0
2025-03-20,15.829256499793678,15.876282688255545,15.612933162574535,15.74460792541504,1675200.0
2025-03-21,15.688176632140818,15.735202822076484,15.537690671625706,15.622339248657228,2894500.0
2025-03-24,15.641150040823224,15.885690196915556,15.622340639534826,15.8762845993042,1611100.0
2025-03-25,15.87628409143719,15.87628409143719,15.43423178145014,15.584717750549316,2025800.0
2025-03-26,15.603528937289592,15.772826100924226,15.518880355472277,15.716392517089844,1711900.0
2025-03-27,15.79163594080268,15.885688317922904,15.631744388190556,15.763419151306152,1809800.0
2025-03-28,15.82925653286395,15.82925653286395,15.594122002195183,15.763419151306152,2339500.0
2025-03-31,15.819850939773826,15.989148088921272,15.77282475120358,15.89509391784668,2194100.0
2025-04-01,15.989148617268029,16.083202791450557,15.77282527240213,15.923311233520508,2986300.0
2025-04-02,15.876286099894209,15.942125289396676,15.7540169072586,15.848071098327637,2186600.0
2025-04-03,15.791636850467716,15.979743409478,15.650554688792246,15.669365882873535,2784900.0
2025-04-04,15.575311133116635,15.641148516043652,15.067421469155274,15.152070045471191,4670100.0
2025-04-07,14.869909654737077,15.246123687030424,14.277370468426442,14.39023494720459,5737300.0
2025-04-08,14.691206328270878,14.926340874300118,14.061045673155144,14.21153163909912,5310500.0
2025-04-09,14.01401779487887,14.738232586384306,13.66601879400107,14.625368118286133,4982400.0
2025-04-10,14.512504005478636,14.710017053727658,13.816505089716744,14.25855827331543,3030700.0
2025-04-11,14.220936829100044,14.59715263015691,14.01401818336712,14.48428726196289,3296300.0
2025-04-14,14.625369115202528,14.97336813980116,14.446666355807452,14.88871955871582,2863100.0
2025-04-15,14.898125602470516,14.94515269303489,14.700612539673854,14.766449928283691,2665100.0
2025-04-16,14.79466582383546,15.020395679151031,14.681801344661244,14.766449928283691,3712200.0
2025-04-17,14.766449057476391,15.152070459789684,14.766449057476391,15.04861068725586,3129300.0
2025-04-21,14.860503126908151,14.963962001735863,14.484287324233856,14.653584480285645,1513000.0
2025-04-22,14.83228727088395,14.963962039732278,14.719421901918112,14.841691970825195,1525500.0
2025-04-23,14.9921779509219,15.076827426228247,14.691206025241964,14.785260200500488,1905300.0
2025-04-24,14.822882128198549,14.88871951464019,14.738233547363798,14.794665336608888,1122600.0
2025-04-25,14.794664389545428,14.869908265334091,14.615962539085883,14.700611114501951,2363200.0
2025-04-28,14.71001671109642,14.83228677592329,14.587746646269547,14.700611114501951,2462200.0
2025-04-29,14.700611529442291,14.71001712630224,14.399639605660626,14.465476989746094,3681600.0
2025-04-30,14.40904384942396,14.63477368208164,14.324395274298212,14.60655689239502,4539000.0
2025-05-01,14.58774672912441,15.058015797913976,14.49369255657967,14.945151329040527,3981500.0
2025-05-02,15.039205395969487,15.04861099311229,14.098667208899968,14.305585861206056,6867000.0
2025-05-05,14.239747985503758,14.26796387899484,14.032829340312617,14.164505004882812,3517000.0
2025-05-06,14.155098918590726,14.409043745163425,14.108071833087026,14.286773681640623,3201600.0
2025-05-07,14.333801755667348,14.418450336018344,14.22093728085506,14.305585861206056,2990200.0
2025-05-08,14.390233969046225,14.465476949783774,14.21153121706923,14.40904426574707,2441700.0
2025-05-09,14.456071878805991,14.578341951193996,14.362018597946298,14.437261581420898,2384700.0
2025-05-12,14.40846290432803,14.58124864312646,14.254875174082722,14.341267585754396,4148000.0
2025-05-13,14.398863292829295,14.398863292829295,14.07248891171902,14.120485305786133,3746400.0
2025-05-14,14.06288983981882,14.082088764160137,13.87090517368116,13.96689796447754,2809900.0
2025-05-15,13.976497787224307,14.245276326751185,13.976497787224307,14.197279930114746,2712300.0
2025-05-16,14.18768042047762,14.446860412178712,14.158882948773648,14.40846347808838,2720500.0
2025-05-19,14.264473997656127,14.533253446260352,14.245275988730167,14.523653984069824,2470500.0
2025-05-20,14.5332528781262,14.552450886301669,14.35086676545638,14.370065689086914,2564900.0
2025-05-21,14.302870611973711,14.408462862804368,13.78451156616211,13.78451156616211,2199600.0
2025-05-22,13.774912385899183,13.861304793347232,13.6789196014613,13.75571346282959,2545900.0
2025-05-23,13.726916440386622,13.842107236187642,13.678920046605764,13.77491283416748,1926900.0
2025-05-27,13.909302329332457,14.00529512166386,13.698119650931556,13.976497650146484,2658000.0
2025-05-28,13.938100788953635,13.986096269914386,13.72691719399688,13.851707458496094,2060100.0
2025-05-29,13.88050441358323,14.005294673438216,13.813310010374808,13.957298278808594,1772900.0
2025-05-30,13.880505461643883,13.9668987954094,13.794112127878368,13.918902397155762,3406500.0
2025-06-02,13.765313557664316,13.83250796058922,13.678920230786536,13.78451156616211,2261000.0
2025-06-03,13.755714838069872,13.784512310098275,13.554130702960787,13.688520431518556,2522400.0
2025-06-04,13.707718949802963,13.803711747400513,13.65012400360857,13.66932201385498,2673700.0
2025-06-05,13.669321705760511,13.698120093663784,13.525333428064728,13.611726760864258,1507200.0
2025-06-06,13.698119183818076,14.043691576607708,13.640523327292264,13.870904922485352,5877500.0
2025-06-09,13.74611522879958,13.986096295869157,13.621324964068789,13.938100814819336,5116000.0
2025-06-10,13.96689842235608,14.38926470170542,13.880505090898115,14.158883094787598,6354800.0
2025-06-11,14.23567651436269,14.322069843093358,14.034092385809505,14.139683723449709,2763400.0
2025-06-12,14.13968377796864,14.370066293957075,14.062889911124191,14.312470436096191,4667000.0
2025-06-13,14.187679855509089,14.494856231454786,14.187679855509089,14.341267585754396,4806800.0
2025-06-16,14.360467155011166,14.475657957870933,14.254875814586828,14.283673286437988,2922100.0
2025-06-17,14.283673187743853,14.370066518155518,14.101287064551425,14.322070121765137,2391800.0
2025-06-18,14.37966499262547,14.581249124085412,14.322070049611266,14.446860313415527,2782400.0
2025-06-20,14.514054646881794,14.619645985521723,14.43726077960637,14.571650505065918,6452700.0
2025-06-23,14.571650230882868,14.91722262711992,14.56205076879029,14.859626770019531,2778600.0
2025-06-24,14.81163195773632,15.070811037726449,14.763635560566255,14.888425827026367,3567000.0
2025-06-25,14.782831895087366,15.02281293828979,14.619644712473317,14.984416007995604,4415600.0
2025-06-26,15.051612927983316,15.262795609398244,14.811631859184883,14.926822662353516,7088100.0
2025-06-27,14.955619865285485,15.243597325754978,14.830829601900202,15.128406524658203,6949000.0
2025-06-30,15.118808219758796,15.253197955720518,14.821231274220407,15.22439956665039,3895900.0
2025-07-01,15.23399798894954,15.44518158376071,15.109207724536354,15.176403045654297,4443900.0
2025-07-02,15.214800298967324,15.41638352018622,15.03241417197622,15.406784057617188,3023900.0
2025-07-03,15.406783210683844,15.493176538145711,15.214799462587605,15.281993865966797,2346600.0
2025-07-07,15.253197955720518,15.329991828997164,15.061212357073725,15.22439956665039,3629100.0
2025-07-08,15.138005153568642,15.310790887974042,15.138005153568642,15.262794494628906,3202000.0
