Date,Open,High,Low,Close,Volume
2024-06-21,33.04999923706055,34.31999969482422,32.66999816894531,33.86000061035156,2229700.0
2024-06-24,33.630001068115234,33.7400016784668,32.54999923706055,32.560001373291016,989300.0
2024-06-25,32.58000183105469,32.88999938964844,32.02000045776367,32.2599983215332,980300.0
2024-06-26,32.150001525878906,33.459999084472656,32.029998779296875,33.290000915527344,789400.0
2024-06-27,33.380001068115234,34.132999420166016,33.15999984741211,33.869998931884766,817300.0
2024-06-28,34.0,34.94300079345703,33.90999984741211,34.75,1939000.0
2024-07-01,34.61000061035156,34.9900016784668,34.119998931884766,34.66999816894531,701900.0
2024-07-02,34.88999938964844,35.349998474121094,34.720001220703125,35.16999816894531,828300.0
2024-07-03,35.34000015258789,35.6609992980957,34.630001068115234,34.83000183105469,362200.0
2024-07-05,34.65999984741211,35.54999923706055,34.43000030517578,34.720001220703125,727500.0
2024-07-08,34.720001220703125,35.11000061035156,34.209999084472656,34.66999816894531,927100.0
2024-07-09,34.369998931884766,34.59000015258789,32.38999938964844,32.40999984741211,1220600.0
2024-07-10,32.400001525878906,32.47999954223633,31.049999237060547,31.36000061035156,1935700.0
2024-07-11,31.440000534057617,33.52000045776367,31.09000015258789,33.290000915527344,1898600.0
2024-07-12,33.06999969482422,33.599998474121094,32.84000015258789,33.20000076293945,821500.0
2024-07-15,33.470001220703125,33.90999984741211,32.95000076293945,33.619998931884766,1053500.0
2024-07-16,33.959999084472656,34.779998779296875,33.275001525878906,34.720001220703125,1208600.0
2024-07-17,34.04999923706055,34.93000030517578,33.47999954223633,34.02000045776367,971000.0
2024-07-18,34.310001373291016,34.439998626708984,32.81999969482422,33.380001068115234,1476000.0
2024-07-19,33.400001525878906,33.68000030517578,32.5,32.81999969482422,780300.0
2024-07-22,33.099998474121094,33.23500061035156,31.6299991607666,32.290000915527344,1962900.0
2024-07-23,32.400001525878906,33.17499923706055,32.220001220703125,32.34000015258789,1305200.0
2024-07-24,32.25,32.400001525878906,30.940000534057617,30.969999313354492,941700.0
2024-07-25,30.989999771118164,33.099998474121094,30.799999237060547,32.279998779296875,1054900.0
2024-07-26,32.91999816894531,32.93000030517578,31.649999618530273,32.18000030517578,693900.0
2024-07-29,32.56999969482422,32.810001373291016,32.005001068115234,32.470001220703125,862600.0
2024-07-30,32.470001220703125,32.810001373291016,31.459999084472656,31.799999237060547,838000.0
2024-07-31,32.779998779296875,33.95500183105469,32.41999816894531,33.130001068115234,1680300.0
2024-08-01,32.91999816894531,32.91999816894531,30.594999313354492,30.850000381469727,1252500.0
2024-08-02,28.81999969482422,29.325000762939453,27.829999923706055,28.690000534057617,2458200.0
2024-08-05,26.790000915527344,28.25,26.6299991607666,27.270000457763672,1453700.0
2024-08-06,27.450000762939453,27.84000015258789,27.079999923706055,27.809999465942383,1392300.0
2024-08-07,28.63999938964844,29.059999465942383,27.61000061035156,27.700000762939453,1688800.0
2024-08-08,27.31999969482422,29.15999984741211,26.823999404907227,29.100000381469727,3577800.0
2024-08-09,30.31999969482422,33.90999984741211,29.56999969482422,32.56999969482422,5162400.0
2024-08-12,32.5,34.2599983215332,31.780000686645508,33.91999816894531,2260800.0
2024-08-13,34.0,35.95000076293945,33.849998474121094,35.90999984741211,2096700.0
2024-08-14,36.0,37.005001068115234,35.61000061035156,36.290000915527344,1735400.0
2024-08-15,36.599998474121094,37.48500061035156,36.349998474121094,36.619998931884766,1148400.0
2024-08-16,36.5,37.8650016784668,36.0099983215332,37.54999923706055,1149000.0
2024-08-19,37.790000915527344,38.099998474121094,37.119998931884766,37.97999954223633,865800.0
2024-08-20,37.90999984741211,38.209999084472656,37.119998931884766,37.380001068115234,884100.0
2024-08-21,37.439998626708984,37.54999923706055,36.79499816894531,37.349998474121094,949000.0
2024-08-22,37.09000015258789,37.744998931884766,36.400001525878906,36.58000183105469,855900.0
2024-08-23,36.97999954223633,38.827999114990234,36.65999984741211,38.0,1358700.0
2024-08-26,38.060001373291016,38.4900016784668,37.11000061035156,37.45000076293945,1263600.0
2024-08-27,37.15999984741211,37.54999923706055,36.650001525878906,37.31999969482422,704200.0
2024-08-28,37.11000061035156,37.38999938964844,35.86000061035156,36.22999954223633,779300.0
2024-08-29,36.59000015258789,38.1349983215332,36.59000015258789,37.34000015258789,762200.0
2024-08-30,37.79999923706055,37.970001220703125,36.9900016784668,37.43000030517578,634200.0
2024-09-03,36.72999954223633,37.165000915527344,35.08000183105469,35.45000076293945,878100.0
2024-09-04,35.04999923706055,36.0,34.84000015258789,35.880001068115234,626400.0
2024-09-05,35.869998931884766,36.70000076293945,35.63999938964844,36.16999816894531,494100.0
2024-09-06,36.33000183105469,36.689998626708984,35.638999938964844,36.400001525878906,1541800.0
2024-09-09,36.91999816894531,39.400001525878906,36.779998779296875,38.880001068115234,2393400.0
2024-09-10,39.0,39.220001220703125,37.25,37.7599983215332,1433300.0
2024-09-11,37.900001525878906,40.41999816894531,37.47999954223633,39.709999084472656,2195800.0
2024-09-12,39.66999816894531,41.0,39.66999816894531,40.16999816894531,1661100.0
2024-09-13,40.0,41.560001373291016,40.0,40.33000183105469,1151400.0
2024-09-16,40.4900016784668,40.869998931884766,40.029998779296875,40.47999954223633,786700.0
2024-09-17,41.04999923706055,41.5,40.599998474121094,40.970001220703125,1050500.0
2024-09-18,41.16999816894531,41.93000030517578,40.709999084472656,40.779998779296875,1059400.0
2024-09-19,41.470001220703125,42.2400016784668,40.93000030517578,42.22999954223633,1397500.0
2024-09-20,42.380001068115234,43.880001068115234,42.220001220703125,43.22999954223633,4030200.0
2024-09-23,43.27000045776367,43.27000045776367,39.20100021362305,41.09000015258789,2633800.0
2024-09-24,41.2599983215332,41.97999954223633,40.439998626708984,41.11000061035156,781300.0
2024-09-25,41.02000045776367,41.2599983215332,40.29999923706055,40.7599983215332,1053000.0
2024-09-26,40.9900016784668,42.150001525878906,39.84000015258789,41.86000061035156,4186400.0
2024-09-27,42.06999969482422,42.52000045776367,40.72999954223633,41.0099983215332,1526300.0
2024-09-30,40.63999938964844,41.34000015258789,40.0,40.38999938964844,716600.0
2024-10-01,40.380001068115234,40.380001068115234,38.38999938964844,38.630001068115234,1038300.0
2024-10-02,38.5099983215332,39.849998474121094,38.41999816894531,39.83000183105469,840100.0
2024-10-03,39.119998931884766,39.93000030517578,38.84000015258789,39.529998779296875,614900.0
2024-10-04,40.70000076293945,42.939998626708984,40.5,42.900001525878906,1111800.0
2024-10-07,42.88999938964844,42.97999954223633,41.34199905395508,41.720001220703125,908700.0
2024-10-08,41.95000076293945,42.43000030517578,41.58000183105469,41.61000061035156,1009400.0
2024-10-09,41.65999984741211,43.22999954223633,41.65999984741211,42.619998931884766,1012800.0
2024-10-10,41.9900016784668,43.599998474121094,41.86000061035156,43.540000915527344,1106000.0
2024-10-11,43.959999084472656,44.45000076293945,43.41999816894531,43.959999084472656,947700.0
2024-10-14,44.0,44.47999954223633,43.58000183105469,43.86000061035156,815300.0
2024-10-15,44.08000183105469,44.5099983215332,43.154998779296875,44.0,934800.0
2024-10-16,44.22999954223633,44.25,43.119998931884766,43.54999923706055,557300.0
2024-10-17,43.650001525878906,44.0099983215332,43.26499938964844,43.810001373291016,623500.0
2024-10-18,44.04999923706055,44.79999923706055,43.172000885009766,43.31999969482422,804200.0
2024-10-21,43.36000061035156,43.93000030517578,42.650001525878906,42.70000076293945,697700.0
2024-10-22,42.36000061035156,42.63899993896485,41.900001525878906,41.91999816894531,679000.0
2024-10-23,41.91999816894531,42.1349983215332,40.56999969482422,41.08000183105469,776200.0
2024-10-24,41.27000045776367,41.915000915527344,40.83000183105469,41.220001220703125,552800.0
2024-10-25,40.9900016784668,41.650001525878906,40.52000045776367,41.040000915527344,542400.0
2024-10-28,41.61000061035156,41.709999084472656,40.43000030517578,40.88999938964844,893900.0
2024-10-29,40.54999923706055,41.28499984741211,40.5,41.220001220703125,799200.0
2024-10-30,41.150001525878906,41.470001220703125,40.86000061035156,40.95000076293945,852100.0
2024-10-31,40.7599983215332,41.0,39.560001373291016,39.58000183105469,893100.0
2024-11-01,40.0099983215332,41.36000061035156,39.70000076293945,40.83000183105469,1461000.0
2024-11-04,38.29999923706055,38.5099983215332,35.119998931884766,35.33000183105469,3442700.0
2024-11-05,35.369998931884766,35.95000076293945,34.599998474121094,35.849998474121094,1830000.0
2024-11-06,36.95000076293945,38.84000015258789,36.584999084472656,38.81999969482422,2229500.0
2024-11-07,39.29999923706055,39.810001373291016,38.20000076293945,38.77000045776367,1162400.0
2024-11-08,38.45000076293945,38.77000045776367,37.86000061035156,38.5,1024900.0
2024-11-11,38.779998779296875,39.63999938964844,37.38999938964844,39.38999938964844,1179700.0
2024-11-12,38.90999984741211,39.52000045776367,38.15999984741211,38.38999938964844,738500.0
2024-11-13,38.54999923706055,40.22999954223633,38.029998779296875,38.060001373291016,1155900.0
2024-11-14,38.29999923706055,39.07500076293945,38.02000045776367,38.349998474121094,743900.0
2024-11-15,38.34000015258789,38.34000015258789,36.220001220703125,36.849998474121094,1261400.0
2024-11-18,36.849998474121094,37.22999954223633,36.26499938964844,36.40999984741211,699500.0
2024-11-19,35.97999954223633,38.119998931884766,35.709999084472656,38.02000045776367,948100.0
2024-11-20,38.25,38.25,36.880001068115234,37.529998779296875,561200.0
2024-11-21,38.0099983215332,39.470001220703125,37.61000061035156,38.869998931884766,762300.0
2024-11-22,39.18000030517578,39.86000061035156,39.18000030517578,39.599998474121094,985900.0
2024-11-25,40.0,41.08000183105469,39.29999923706055,39.52000045776367,1364700.0
2024-11-26,39.290000915527344,39.38999938964844,38.599998474121094,38.709999084472656,597400.0
2024-11-27,38.77000045776367,38.95000076293945,37.650001525878906,37.880001068115234,529200.0
2024-11-29,38.040000915527344,38.529998779296875,37.86000061035156,38.08000183105469,301600.0
2024-12-02,38.25,40.349998474121094,38.20000076293945,39.2599983215332,891700.0
2024-12-03,39.0,39.16999816894531,38.189998626708984,38.88999938964844,707100.0
2024-12-04,39.5,40.76499938964844,39.439998626708984,39.95000076293945,725700.0
2024-12-05,39.97999954223633,40.220001220703125,39.439998626708984,39.540000915527344,548700.0
2024-12-06,40.189998626708984,41.09000015258789,39.84000015258789,40.16999816894531,545700.0
2024-12-09,40.619998931884766,41.369998931884766,38.970001220703125,39.029998779296875,674200.0
2024-12-10,39.060001373291016,39.439998626708984,37.970001220703125,38.290000915527344,829400.0
2024-12-11,38.68000030517578,39.54999923706055,38.130001068115234,38.40999984741211,689000.0
2024-12-12,38.150001525878906,39.38999938964844,38.0099983215332,39.369998931884766,475000.0
2024-12-13,39.349998474121094,39.5,37.81999969482422,38.130001068115234,591300.0
2024-12-16,38.13999938964844,38.630001068115234,37.6349983215332,37.77000045776367,614300.0
2024-12-17,37.5,38.54999923706055,37.15800094604492,37.7599983215332,915400.0
2024-12-18,38.18000030517578,38.18000030517578,34.63999938964844,34.790000915527344,1098600.0
2024-12-19,35.720001220703125,36.005001068115234,34.58000183105469,35.45000076293945,974800.0
2024-12-20,34.61000061035156,36.43399810791016,34.53900146484375,35.70000076293945,1713300.0
2024-12-23,35.70000076293945,36.13999938964844,35.32699966430664,35.68000030517578,633700.0
2024-12-24,35.68000030517578,35.80699920654297,35.349998474121094,35.58000183105469,231400.0
2024-12-26,35.349998474121094,36.2599983215332,35.20899963378906,35.93000030517578,408600.0
2024-12-27,35.75,35.75,34.564998626708984,34.91999816894531,747500.0
2024-12-30,34.15999984741211,34.4900016784668,33.59000015258789,34.16999816894531,613800.0
2024-12-31,34.43000030517578,34.7599983215332,33.9900016784668,34.06999969482422,526900.0
2025-01-02,34.68000030517578,34.83000183105469,33.79999923706055,34.2599983215332,544500.0
2025-01-03,34.5,35.999000549316406,34.20000076293945,35.720001220703125,668600.0
2025-01-06,36.06999969482422,36.63899993896485,35.439998626708984,35.599998474121094,569700.0
2025-01-07,35.959999084472656,36.20000076293945,34.606998443603516,34.93000030517578,1131600.0
2025-01-08,34.29999923706055,35.16999816894531,34.0099983215332,34.47999954223633,717200.0
2025-01-10,33.72999954223633,34.220001220703125,32.900001525878906,34.02000045776367,809100.0
2025-01-13,33.349998474121094,33.88999938964844,33.084999084472656,33.47999954223633,724300.0
2025-01-14,33.79999923706055,34.220001220703125,32.9900016784668,33.560001373291016,976900.0
2025-01-15,34.56999969482422,34.97999954223633,33.91999816894531,34.2400016784668,787300.0
2025-01-16,35.849998474121094,37.0,35.11000061035156,35.27000045776367,1097900.0
2025-01-17,35.70000076293945,36.349998474121094,34.90999984741211,36.130001068115234,1010600.0
2025-01-21,36.79999923706055,37.4900016784668,36.37300109863281,37.2599983215332,954400.0
2025-01-22,37.5,38.724998474121094,37.23500061035156,38.27000045776367,1157000.0
2025-01-23,37.90999984741211,38.7599983215332,37.349998474121094,38.72999954223633,941200.0
2025-01-24,40.0,41.849998474121094,39.119998931884766,40.18000030517578,1914000.0
2025-01-27,39.40999984741211,41.880001068115234,38.59000015258789,40.13999938964844,1883600.0
2025-01-28,40.5,42.814998626708984,39.619998931884766,41.970001220703125,1705400.0
2025-01-29,41.869998931884766,42.22999954223633,40.43000030517578,41.810001373291016,888200.0
2025-01-30,42.040000915527344,42.44599914550781,41.349998474121094,41.70000076293945,1425400.0
2025-01-31,42.060001373291016,42.650001525878906,40.86100006103515,41.47999954223633,1243000.0
2025-02-03,40.06999969482422,40.81999969482422,38.650001525878906,40.2400016784668,1615100.0
2025-02-04,40.58000183105469,41.20500183105469,40.31999969482422,40.81999969482422,922500.0
2025-02-05,40.83000183105469,43.22999954223633,40.83000183105469,42.95000076293945,1744300.0
2025-02-06,43.2599983215332,44.0,42.654998779296875,43.9900016784668,1104300.0
2025-02-07,44.0,45.79999923706055,43.810001373291016,44.779998779296875,1650000.0
2025-02-10,45.45000076293945,46.15999984741211,45.02000045776367,45.93000030517578,986000.0
2025-02-11,45.25,46.459999084472656,44.70000076293945,45.2400016784668,841800.0
2025-02-12,44.52000045776367,45.79899978637695,44.20000076293945,45.310001373291016,777100.0
2025-02-13,45.41999816894531,45.900001525878906,44.439998626708984,45.84000015258789,897500.0
2025-02-14,45.65999984741211,45.65999984741211,44.34000015258789,44.5099983215332,886600.0
2025-02-18,44.56999969482422,47.02000045776367,44.44499969482422,46.689998626708984,1362100.0
2025-02-19,46.08000183105469,46.47999954223633,44.209999084472656,44.27000045776367,1234100.0
2025-02-20,43.88999938964844,44.33000183105469,41.869998931884766,43.040000915527344,1429200.0
2025-02-21,43.45000076293945,43.79999923706055,39.2599983215332,39.29999923706055,1845900.0
2025-02-24,39.310001373291016,39.55500030517578,36.24399948120117,37.16999816894531,3886300.0
2025-02-25,45.0,45.0,40.400001525878906,40.83000183105469,4218100.0
2025-02-26,41.40999984741211,44.0099983215332,39.720001220703125,43.939998626708984,2405400.0
2025-02-27,44.0,46.099998474121094,42.65999984741211,42.709999084472656,2420000.0
2025-02-28,42.36000061035156,43.72999954223633,41.15999984741211,42.849998474121094,1198200.0
2025-03-03,43.220001220703125,43.244998931884766,39.95000076293945,40.349998474121094,1603000.0
2025-03-04,39.459999084472656,40.849998474121094,38.22999954223633,40.41999816894531,1656300.0
2025-03-05,40.619998931884766,41.72999954223633,40.06999969482422,41.540000915527344,910900.0
2025-03-06,40.81999969482422,41.58000183105469,39.84000015258789,40.119998931884766,961700.0
2025-03-07,39.78499984741211,40.45000076293945,38.18000030517578,39.88999938964844,929100.0
2025-03-10,38.61000061035156,38.939998626708984,35.67499923706055,36.95000076293945,1471800.0
2025-03-11,36.380001068115234,37.470001220703125,35.5099983215332,36.27000045776367,1177100.0
2025-03-12,37.2599983215332,37.849998474121094,35.880001068115234,36.099998474121094,1282200.0
2025-03-13,35.970001220703125,36.16999816894531,35.02000045776367,35.31999969482422,1071000.0
2025-03-14,35.79999923706055,36.814998626708984,35.79999923706055,36.15999984741211,1183800.0
2025-03-17,35.810001373291016,37.33000183105469,35.810001373291016,36.869998931884766,1021000.0
2025-03-18,36.630001068115234,36.724998474121094,35.54999923706055,35.79999923706055,917500.0
2025-03-19,35.88999938964844,37.040000915527344,35.79999923706055,36.400001525878906,733600.0
2025-03-20,35.810001373291016,37.13999938964844,35.810001373291016,36.54999923706055,867800.0
2025-03-21,35.93000030517578,37.099998474121094,35.709999084472656,36.88999938964844,1554300.0
2025-03-24,37.5,38.02000045776367,37.334999084472656,37.880001068115234,918000.0
2025-03-25,38.040000915527344,38.119998931884766,37.439998626708984,37.97999954223633,725600.0
2025-03-26,37.939998626708984,38.0,36.44499969482422,36.70000076293945,850600.0
2025-03-27,36.119998931884766,36.45000076293945,35.34000015258789,35.529998779296875,865000.0
2025-03-28,35.119998931884766,35.25,33.459999084472656,34.16999816894531,1409300.0
2025-03-31,33.0,33.70000076293945,32.22999954223633,33.38999938964844,1198400.0
2025-04-01,33.25,33.89500045776367,32.77000045776367,33.790000915527344,999400.0
2025-04-02,32.86000061035156,35.36000061035156,32.79999923706055,35.189998626708984,1147700.0
2025-04-03,33.279998779296875,33.38999938964844,30.895000457763672,31.229999542236328,1602300.0
2025-04-04,31.399999618530273,32.540000915527344,27.68000030517578,28.649999618530273,3024900.0
2025-04-07,26.959999084472656,30.28499984741211,25.540000915527344,28.13999938964844,3110900.0
2025-04-08,29.690000534057617,29.868000030517575,25.450000762939453,25.90999984741211,2626300.0
2025-04-09,25.829999923706055,31.729999542236328,25.729999542236328,30.670000076293945,3472200.0
2025-04-10,29.479999542236328,30.100000381469727,27.469999313354492,28.219999313354492,1478500.0
2025-04-11,28.209999084472656,28.2549991607666,26.905000686645508,27.63999938964844,1497300.0
2025-04-14,28.649999618530273,28.690000534057617,27.01499938964844,27.59000015258789,1442900.0
2025-04-15,27.520000457763672,28.520000457763672,27.520000457763672,28.09000015258789,1104800.0
2025-04-16,27.61000061035156,28.27300071716309,27.18000030517578,27.86000061035156,1017400.0
2025-04-17,27.88999938964844,28.058000564575195,27.079999923706055,27.3799991607666,782500.0
2025-04-21,26.86000061035156,27.11000061035156,25.75,25.90999984741211,995400.0
2025-04-22,26.18000030517578,27.1299991607666,26.049999237060547,26.68000030517578,1177000.0
2025-04-23,28.489999771118164,29.88999938964844,27.920000076293945,28.25,1208800.0
2025-04-24,28.25,30.079999923706055,28.0,29.950000762939453,1076600.0
2025-04-25,29.770000457763672,30.809999465942383,29.579999923706055,30.75,837200.0
2025-04-28,30.88999938964844,31.209999084472656,30.239999771118164,30.850000381469727,1093000.0
2025-04-29,30.850000381469727,31.770000457763672,30.850000381469727,31.420000076293945,1399700.0
2025-04-30,30.170000076293945,31.040000915527344,29.61000061035156,30.899999618530273,1042000.0
2025-05-01,31.63999938964844,32.15999984741211,31.36000061035156,31.479999542236328,856000.0
2025-05-02,32.2400016784668,32.95000076293945,31.899999618530273,32.560001373291016,1438300.0
2025-05-05,31.979999542236328,33.459999084472656,31.559999465942383,32.7599983215332,2160400.0
2025-05-06,30.0,30.420000076293945,27.829999923706055,28.25,5168600.0
2025-05-07,28.309999465942383,29.1200008392334,27.604999542236328,28.6200008392334,2613100.0
2025-05-08,28.799999237060547,30.385000228881836,28.6200008392334,29.88999938964844,1975300.0
2025-05-09,30.100000381469727,30.63999938964844,28.6299991607666,29.170000076293945,1719900.0
2025-05-12,30.940000534057617,31.63999938964844,29.959999084472656,31.61000061035156,1852600.0
2025-05-13,31.81999969482422,32.33000183105469,31.440000534057617,31.510000228881836,1476300.0
2025-05-14,31.59000015258789,32.0,30.8700008392334,31.219999313354492,1135300.0
2025-05-15,31.239999771118164,31.5,30.049999237060547,30.68000030517578,1349000.0
2025-05-16,30.670000076293945,31.18000030517578,30.25,31.100000381469727,1118300.0
2025-05-19,30.309999465942383,30.60099983215332,29.81999969482422,30.34000015258789,1193600.0
2025-05-20,30.200000762939453,30.56999969482422,29.90999984741211,30.219999313354492,982000.0
2025-05-21,29.799999237060547,30.010000228881836,28.690000534057617,28.780000686645508,1424000.0
2025-05-22,28.950000762939453,29.5,28.700000762939453,29.1299991607666,1304300.0
2025-05-23,28.209999084472656,28.770000457763672,27.979999542236328,27.989999771118164,1569800.0
2025-05-27,28.90999984741211,29.065000534057617,28.200000762939453,28.81999969482422,1529400.0
2025-05-28,28.739999771118164,28.899999618530273,28.200000762939453,28.270000457763672,1085400.0
2025-05-29,28.950000762939453,28.950000762939453,27.81999969482422,27.920000076293945,1370100.0
2025-05-30,27.950000762939453,28.489999771118164,27.540000915527344,28.299999237060547,1563300.0
2025-06-02,28.06999969482422,28.489999771118164,27.1200008392334,28.3799991607666,1406700.0
2025-06-03,28.399999618530273,30.190000534057617,28.100000381469727,30.06999969482422,1433600.0
2025-06-04,30.0,30.15999984741211,29.649999618530273,29.8700008392334,953400.0
2025-06-05,28.719999313354492,29.2450008392334,27.489999771118164,27.770000457763672,3492100.0
2025-06-06,28.5,28.8799991607666,28.020000457763672,28.6299991607666,1896300.0
2025-06-09,28.969999313354492,29.280000686645508,28.540000915527344,28.959999084472656,1440900.0
2025-06-10,29.010000228881836,29.739999771118164,28.920000076293945,29.5,1375600.0
2025-06-11,29.84000015258789,29.84000015258789,28.8700008392334,28.8799991607666,1478100.0
2025-06-12,28.5,28.8700008392334,28.049999237060547,28.200000762939453,1249400.0
2025-06-13,27.799999237060547,28.062000274658203,26.75,26.780000686645508,1787600.0
2025-06-16,27.350000381469727,28.15999984741211,27.1299991607666,28.149999618530273,1518500.0
2025-06-17,27.729999542236328,28.280000686645508,27.724000930786133,27.90999984741211,1219200.0
2025-06-18,27.770000457763672,28.15999984741211,27.3700008392334,27.809999465942383,1563000.0
2025-06-20,28.09000015258789,28.6200008392334,27.229999542236328,27.36000061035156,1572800.0
2025-06-23,27.1299991607666,27.90999984741211,26.75,27.88999938964844,1475600.0
2025-06-24,28.5,28.760000228881836,28.05500030517578,28.079999923706055,1402400.0
2025-06-25,28.200000762939453,28.424999237060547,27.719999313354492,27.829999923706055,1264400.0
2025-06-26,27.979999542236328,28.075000762939453,27.09000015258789,27.8799991607666,1794800.0
2025-06-27,28.1200008392334,28.68000030517578,27.75,28.260000228881836,1716600.0
2025-06-30,28.600000381469727,28.68000030517578,27.8700008392334,28.559999465942383,1425500.0
2025-07-01,28.100000381469727,28.709999084472656,27.420000076293945,28.020000457763672,2601000.0
2025-07-02,28.219999313354492,29.295000076293945,28.11000061035156,28.399999618530273,2539100.0
2025-07-03,28.700000762939453,29.25,28.700000762939453,29.200000762939453,739700.0
2025-07-07,28.899999618530273,29.450000762939453,28.65999984741211,28.8700008392334,1282700.0
2025-07-08,29.280000686645508,29.690000534057617,28.90999984741211,29.459999084472656,1566000.0
2025-07-09,29.799999237060547,30.3700008392334,29.3799991607666,29.829999923706055,1475200.0
2025-07-10,30.06999969482422,30.184999465942383,29.114999771118164,29.549999237060547,931700.0
2025-07-11,29.010000228881836,29.434999465942383,28.136999130249023,28.229999542236328,1172000.0
2025-07-14,28.15999984741211,28.854999542236328,27.8700008392334,28.479999542236328,1754100.0
2025-07-15,28.84000015258789,29.124000549316406,28.260000228881836,28.280000686645508,1261300.0
2025-07-16,28.5,28.600000381469727,27.350000381469727,28.450000762939453,1481000.0
2025-07-17,28.520000457763672,29.690000534057617,28.520000457763672,29.13999938964844,1626900.0
2025-07-18,29.40999984741211,30.072999954223633,28.780000686645508,29.520000457763672,1444500.0
2025-07-21,29.709999084472656,30.3700008392334,28.969999313354492,29.13999938964844,1934000.0
2025-07-22,29.18000030517578,29.58799934387207,28.59000015258789,28.780000686645508,1853400.0
