Date,Open,High,Low,Close,Volume
2025-08-04,331.0,337.2900085449219,330.0400085449219,336.7099914550781,1619600.0
2025-08-05,242.4900054931641,247.9900054931641,231.0,243.92999267578125,4541200.0
2025-08-06,244.0,250.5,240.5800018310547,243.7100067138672,2574600.0
2025-08-07,246.9199981689453,246.9199981689453,228.8999938964844,229.69000244140625,2913800.0
2025-08-08,230.07000732421875,233.1000061035156,227.13999938964844,229.0,2105600.0
2025-08-11,228.11000061035156,235.3999938964844,225.77999877929688,225.97999572753903,2008800.0
2025-08-12,226.1199951171875,229.6699981689453,223.6499938964844,229.38999938964844,1584900.0
2025-08-13,230.0,242.69000244140625,229.6199951171875,242.66000366210935,1678200.0
2025-08-14,240.8300018310547,244.6999969482422,237.80999755859375,243.07000732421875,1982500.0
2025-08-15,243.2599945068359,245.02999877929688,238.6300048828125,238.69000244140625,1616000.0
2025-08-18,239.7100067138672,242.1999969482422,237.66000366210935,238.94000244140625,1927000.0
2025-08-19,240.0,248.13999938964844,239.6499938964844,242.8800048828125,1511900.0
2025-08-20,243.17999267578125,248.7899932861328,242.5500030517578,244.1999969482422,1300700.0
2025-08-21,243.72000122070312,247.38999938964844,242.30999755859375,244.66000366210935,1722400.0
2025-08-22,246.41000366210935,252.1300048828125,245.0399932861328,249.8999938964844,1274200.0
2025-08-25,249.5,249.5,241.1999969482422,241.47000122070312,1209800.0
2025-08-26,241.0500030517578,244.22999572753903,241.0500030517578,243.1300048828125,2532900.0
2025-08-27,242.6199951171875,246.3800048828125,242.47000122070312,246.36000061035156,1037800.0
2025-08-28,247.2400054931641,248.55999755859375,245.1499938964844,247.72999572753903,881800.0
2025-08-29,247.67999267578125,251.36000061035156,247.05999755859375,251.19000244140625,920100.0
2025-09-02,248.2599945068359,251.07000732421875,247.1999969482422,250.91000366210935,1057600.0
2025-09-03,249.5,250.19000244140625,245.05999755859375,247.5800018310547,986100.0
2025-09-04,246.8000030517578,246.8000030517578,236.2899932861328,236.72999572753903,1251100.0
2025-09-05,237.8800048828125,246.07000732421875,237.47000122070312,245.91000366210935,1304600.0
2025-09-08,245.7599945068359,247.47999572753903,239.7599945068359,246.2599945068359,1420500.0
2025-09-09,244.2100067138672,246.6000061035156,241.5800018310547,246.27999877929688,1024800.0
2025-09-10,244.92999267578125,245.4199981689453,231.3300018310547,232.58999633789065,1259800.0
2025-09-11,233.83999633789065,242.0,233.0,241.1199951171875,1381500.0
2025-09-12,244.66000366210935,247.83999633789065,242.91000366210935,247.3300018310547,2214200.0
2025-09-15,251.5,253.3000030517578,246.58999633789065,246.88999938964844,2560400.0
2025-09-16,246.2400054931641,251.8699951171875,244.9900054931641,250.8800048828125,2021100.0
2025-09-17,251.72999572753903,256.6000061035156,251.1499938964844,253.9199981689453,1430900.0
2025-09-18,256.5,257.489990234375,251.3000030517578,253.02000427246097,2190600.0
2025-09-19,253.8699951171875,257.3299865722656,252.5,256.3900146484375,4285600.0
2025-09-22,253.9600067138672,262.30999755859375,253.9600067138672,260.1300048828125,1762900.0
2025-09-23,260.010009765625,261.8500061035156,255.57000732421875,257.9800109863281,1482100.0
2025-09-24,258.2799987792969,263.4200134277344,256.69000244140625,262.82000732421875,1419800.0
2025-09-25,260.8299865722656,263.05999755859375,257.1700134277344,262.3999938964844,1904100.0
2025-09-26,261.8599853515625,265.8500061035156,260.9200134277344,264.0899963378906,1305900.0
2025-09-29,265.6199951171875,265.6199951171875,260.75,261.19000244140625,1259900.0
2025-09-30,260.2099914550781,265.0,258.4599914550781,262.8699951171875,2272100.0
2025-10-01,261.8999938964844,264.8999938964844,242.2599945068359,251.0,2622300.0
2025-10-02,251.44000244140625,258.20001220703125,250.2400054931641,257.2300109863281,1239900.0
2025-10-03,257.6300048828125,261.8399963378906,255.27999877929688,257.20001220703125,1089700.0
2025-10-06,258.92999267578125,260.6700134277344,255.0,256.42999267578125,1075200.0
2025-10-07,259.2799987792969,259.2799987792969,245.0099945068359,245.27000427246097,1403800.0
2025-10-08,247.19000244140625,248.75,242.11000061035156,243.9900054931641,1365500.0
2025-10-09,244.0099945068359,249.19000244140625,242.97999572753903,244.5,766000.0
2025-10-10,246.2400054931641,247.1699981689453,239.44000244140625,239.4499969482422,873900.0
2025-10-13,242.25,245.9499969482422,237.13999938964844,245.36000061035156,767300.0
2025-10-14,243.2899932861328,249.4499969482422,241.36000061035156,246.72999572753903,726900.0
2025-10-15,246.86000061035156,247.6999969482422,234.41000366210935,236.7899932861328,899100.0
2025-10-16,239.1300048828125,242.27000427246097,234.7100067138672,236.17999267578125,881400.0
2025-10-17,236.5,238.75,234.0,235.72999572753903,2216300.0
2025-10-20,237.9900054931641,240.38999938964844,236.1499938964844,239.47999572753903,716700.0
2025-10-21,241.05999755859375,261.1000061035156,239.6199951171875,258.1700134277344,1314700.0
2025-10-22,253.63999938964844,257.2799987792969,250.91000366210935,251.02999877929688,1108000.0
2025-10-23,250.02000427246097,251.83999633789065,246.66000366210935,250.9199981689453,949400.0
2025-10-24,253.4600067138672,253.67999267578125,249.92999267578125,250.2100067138672,543200.0
2025-10-27,252.2899932861328,257.69000244140625,251.36000061035156,255.5800018310547,777200.0
2025-10-28,253.7100067138672,256.1700134277344,252.22999572753903,252.6999969482422,1046500.0
2025-10-29,253.08999633789065,255.0,247.2400054931641,249.7400054931641,1136800.0
2025-10-30,249.0099945068359,253.0,247.6000061035156,248.3999938964844,623400.0
2025-10-31,247.02000427246097,249.3800048828125,244.5,248.33999633789065,870600.0
2025-11-03,248.69000244140625,248.69000244140625,241.8000030517578,245.9199981689453,1287900.0
2025-11-04,252.3699951171875,253.5399932861328,223.22999572753903,227.1699981689453,1861700.0
2025-11-05,228.97000122070312,237.4600067138672,224.86000061035156,237.1199951171875,1322800.0
2025-11-06,237.63999938964844,238.72999572753903,222.5399932861328,226.44000244140625,1087100.0
2025-11-07,224.8800048828125,230.67999267578125,222.72999572753903,230.57000732421875,771900.0
2025-11-10,230.91000366210935,231.7100067138672,226.1699981689453,228.63999938964844,863100.0
2025-11-11,227.7400054931641,232.6499938964844,225.2899932861328,231.5399932861328,663700.0
2025-11-12,231.75,233.88999938964844,229.8000030517578,230.1300048828125,813700.0
2025-11-13,228.2899932861328,234.1000061035156,225.6499938964844,230.1699981689453,1142800.0
2025-11-14,230.80999755859375,233.58999633789065,229.41000366210935,231.02999877929688,772700.0
2025-11-17,230.0500030517578,230.8999938964844,225.52999877929688,226.88999938964844,782700.0
2025-11-18,225.0,227.91000366210935,223.02000427246097,226.32000732421875,993000.0
2025-11-19,226.36000061035156,228.32000732421875,222.8500061035156,225.88999938964844,816400.0
2025-11-20,227.13999938964844,228.4499969482422,222.6000061035156,224.1300048828125,885600.0
2025-11-21,223.5500030517578,240.25,223.07000732421875,234.17999267578125,1470400.0
2025-11-24,233.86000061035156,234.7599945068359,227.02999877929688,230.2400054931641,1802700.0
2025-11-25,229.47999572753903,236.11000061035156,229.47999572753903,235.3800048828125,744700.0
2025-11-26,234.8800048828125,236.0399932861328,230.8800048828125,231.25,637900.0
2025-11-28,230.8000030517578,233.6300048828125,230.61000061035156,232.7400054931641,421000.0
2025-12-01,231.77000427246097,235.0,230.1999969482422,230.77999877929688,966900.0
2025-12-02,230.5500030517578,230.6000061035156,226.9600067138672,228.6199951171875,1100300.0
2025-12-03,228.66000366210935,232.42999267578125,227.66000366210935,231.91000366210935,714200.0
2025-12-04,233.8699951171875,235.7400054931641,230.38999938964844,232.1000061035156,663700.0
2025-12-05,231.3999938964844,233.80999755859375,228.4900054931641,229.77000427246097,656900.0
2025-12-08,229.0099945068359,229.0099945068359,225.8000030517578,227.27999877929688,1181000.0
2025-12-09,226.5,232.17999267578125,226.07000732421875,229.3800048828125,740400.0
2025-12-10,228.6699981689453,232.47999572753903,225.2400054931641,230.8800048828125,862600.0
2025-12-11,230.8699951171875,235.5,229.1999969482422,232.66000366210935,654700.0
2025-12-12,233.6699981689453,235.7100067138672,232.0800018310547,233.88999938964844,906700.0
2025-12-15,237.3000030517578,246.8500061035156,237.2100067138672,246.3500061035156,1510100.0
2025-12-16,247.22999572753903,248.4499969482422,244.6499938964844,247.33999633789065,1223400.0
2025-12-17,246.77000427246097,256.8999938964844,246.42999267578125,251.2899932861328,1189200.0
2025-12-18,252.0500030517578,254.52999877929688,246.17999267578125,249.57000732421875,1170200.0
2025-12-19,250.1499938964844,253.52000427246097,246.8500061035156,250.7599945068359,3381000.0
2025-12-22,251.0,253.6999969482422,249.63999938964844,250.4600067138672,649300.0
2025-12-23,250.7899932861328,251.9199981689453,248.63999938964844,250.3800048828125,744400.0
2025-12-24,249.77000427246097,254.41000366210935,248.55999755859375,251.17999267578125,342200.0
2025-12-26,251.7599945068359,252.7100067138672,250.33999633789065,252.61000061035156,540100.0
2025-12-29,251.67999267578125,255.5099945068359,251.47999572753903,253.8000030517578,547000.0
2025-12-30,252.1199951171875,255.5,250.8999938964844,254.58999633789065,680900.0
2025-12-31,252.75,255.63999938964844,251.66000366210935,252.27999877929688,582000.0
2026-01-02,250.38999938964844,252.27999877929688,236.88999938964844,237.02999877929688,910100.0
2026-01-05,235.61000061035156,245.8800048828125,235.0,239.3699951171875,984800.0
2026-01-06,239.6000061035156,246.57000732421875,238.1699981689453,244.77999877929688,903400.0
2026-01-07,244.8999938964844,247.63999938964844,241.82000732421875,245.6699981689453,876700.0
2026-01-08,243.77999877929688,249.94000244140625,243.52999877929688,246.80999755859375,578300.0
2026-01-09,249.3800048828125,252.6300048828125,247.77999877929688,248.02000427246097,608500.0
2026-01-12,248.7100067138672,248.9499969482422,241.6300048828125,242.3000030517578,796900.0
2026-01-13,241.66000366210935,243.1300048828125,231.9900054931641,235.7899932861328,860100.0
2026-01-14,236.3300018310547,242.88999938964844,235.86000061035156,238.92999267578125,651600.0
2026-01-15,239.0099945068359,239.4499969482422,227.75,230.3800048828125,1405100.0
2026-01-16,231.8699951171875,233.07000732421875,226.5,230.6699981689453,903500.0
2026-01-20,227.5,230.27000427246097,221.16000366210935,221.8300018310547,1617100.0
2026-01-21,221.97999572753903,233.38999938964844,221.97999572753903,232.44000244140625,1253600.0
2026-01-22,233.61000061035156,238.55999755859375,233.61000061035156,237.1199951171875,831000.0
2026-01-23,236.42999267578125,239.25,230.67999267578125,231.7599945068359,716800.0
2026-01-26,233.2100067138672,237.08999633789065,230.8800048828125,236.5800018310547,664000.0
2026-01-27,235.77000427246097,235.77000427246097,229.1499938964844,232.0,945300.0
2026-01-28,233.22000122070312,234.25,224.6300048828125,225.97999572753903,994500.0
2026-01-29,224.80999755859375,226.6300048828125,210.1000061035156,212.6999969482422,1628300.0
2026-01-30,212.6000061035156,214.57000732421875,207.0099945068359,209.61000061035156,1707000.0
2026-02-02,210.5099945068359,211.0099945068359,201.77999877929688,202.3999938964844,2485500.0
2026-02-03,147.94000244140625,162.0,139.17999267578125,160.16000366210938,7311300.0
2026-02-04,157.17999267578125,161.6199951171875,149.0,157.8300018310547,3661600.0
2026-02-05,155.2100067138672,157.61000061035156,150.27000427246094,152.02999877929688,3521300.0
2026-02-06,151.85000610351562,158.24000549316406,151.85000610351562,156.3300018310547,2316500.0
2026-02-09,155.61000061035156,161.1999969482422,155.1199951171875,159.75,1795600.0
2026-02-10,159.75,164.47000122070312,157.0,159.88999938964844,2495100.0
2026-02-11,159.08999633789062,161.63999938964844,156.3300018310547,161.52999877929688,1974000.0
2026-02-12,162.1999969482422,163.25,152.6300048828125,153.6300048828125,2343600.0
2026-02-13,154.44000244140625,158.83999633789062,153.4600067138672,158.5800018310547,1616700.0
2026-02-17,156.0,159.52999877929688,151.0,156.3000030517578,1776400.0
2026-02-18,158.17999267578125,162.25999450683594,156.47000122070312,161.25,1413700.0
2026-02-19,160.94000244140625,162.36000061035156,155.7100067138672,156.94000244140625,1210800.0
2026-02-20,155.9199981689453,159.80999755859375,153.27000427246094,153.72999572753906,1388000.0
2026-02-23,151.77000427246094,153.27000427246094,144.2899932861328,144.97000122070312,1856800.0
2026-02-24,145.7100067138672,151.9199981689453,144.89999389648438,147.33999633789062,1808300.0
2026-02-25,147.0,150.36000061035156,143.5500030517578,149.33999633789062,1651400.0
2026-02-26,151.86000061035156,162.10000610351562,151.1199951171875,155.8000030517578,2447900.0
2026-02-27,152.72000122070312,157.3300018310547,148.7899932861328,157.1999969482422,2141600.0
2026-03-02,154.05999755859375,159.77000427246094,153.83999633789062,159.27000427246094,1367400.0
2026-03-03,156.33999633789062,165.5,155.08999633789062,164.77999877929688,1326900.0
2026-03-04,163.8699951171875,167.5800018310547,161.0,166.89999389648438,1010400.0
2026-03-05,166.9600067138672,172.22999572753906,166.52999877929688,170.97999572753906,1911100.0
2026-03-06,168.97999572753906,172.0500030517578,165.52999877929688,169.0,1296100.0
2026-03-09,167.80999755859375,168.99000549316406,161.1999969482422,166.38999938964844,1603700.0
2026-03-10,164.9600067138672,166.60000610351562,154.97000122070312,159.05999755859375,1845200.0
2026-03-11,160.02999877929688,162.25,157.77000427246094,160.38999938964844,1347600.0
2026-03-12,161.50999450683594,167.66000366210938,160.4499969482422,160.58999633789062,1999000.0
2026-03-13,162.2899932861328,167.77000427246094,161.92999267578125,166.74000549316406,1883700.0
2026-03-16,166.42999267578125,166.8000030517578,160.10000610351562,160.25,1506600.0
2026-03-17,161.0,166.2899932861328,159.00999450683594,161.99000549316406,1055400.0
2026-03-18,160.58999633789062,161.75,156.91000366210938,158.1199951171875,1230600.0
2026-03-19,157.9499969482422,165.0399932861328,156.47999572753906,159.25999450683594,1338400.0
2026-03-20,156.47000122070312,161.60000610351562,154.82000732421875,161.41000366210938,3388400.0
2026-03-23,164.02000427246094,165.0,158.47999572753906,162.58999633789062,1551000.0
2026-03-24,160.3000030517578,161.5500030517578,151.25,151.3800048828125,1495600.0
2026-03-25,153.60000610351562,154.75,144.22000122070312,150.22999572753906,1404600.0
2026-03-26,150.13999938964844,157.0,149.58999633789062,156.60000610351562,1259600.0
2026-03-27,153.89999389648438,155.82000732421875,148.7899932861328,155.4199981689453,1797400.0
2026-03-30,156.5800018310547,161.3800048828125,155.69000244140625,159.13999938964844,1162100.0
2026-03-31,160.14999389648438,162.52000427246094,154.8699951171875,158.33999633789062,1043300.0
2026-04-01,157.69000244140625,158.47999572753906,151.25,154.7899932861328,1432000.0
2026-04-02,155.72000122070312,161.0,152.5,157.85000610351562,865600.0
2026-04-06,157.67999267578125,157.72999572753906,155.07000732421875,155.80999755859375,951700.0
2026-04-07,154.69000244140625,155.44000244140625,148.16000366210938,148.6699981689453,2071300.0
2026-04-08,152.00999450683594,154.74000549316406,148.44000244140625,149.39999389648438,1642400.0
2026-04-09,148.5,148.99000549316406,144.0399932861328,148.02000427246094,1347000.0
2026-04-10,147.32000732421875,148.0,141.75999450683594,143.72000122070312,1585300.0
