Date,Open,High,Low,Close,Volume
2024-10-02,98.4499969482422,99.26000213623048,96.87999725341795,97.5999984741211,278700.0
2024-10-03,97.36000061035156,97.7300033569336,95.68000030517578,96.33999633789062,437400.0
2024-10-04,97.75,98.04000091552734,96.51000213623048,97.72000122070312,236200.0
2024-10-07,98.58000183105467,98.58000183105467,95.3499984741211,96.06999969482422,341300.0
2024-10-08,95.95999908447266,97.16999816894533,95.47000122070312,96.02999877929688,296600.0
2024-10-09,96.0,96.83000183105467,95.91999816894533,96.06999969482422,236000.0
2024-10-10,95.4000015258789,96.52999877929688,94.79000091552734,96.43000030517578,317000.0
2024-10-11,96.41000366210938,99.19000244140624,96.41000366210938,98.20999908447266,355000.0
2024-10-14,98.26000213623048,99.41000366210938,97.43000030517578,99.02999877929688,275100.0
2024-10-15,99.12999725341795,100.79000091552734,99.0,99.06999969482422,198800.0
2024-10-16,99.38999938964844,100.72000122070312,99.38999938964844,99.58999633789062,186400.0
2024-10-17,99.75,99.83000183105467,98.7300033569336,99.06999969482422,139000.0
2024-10-18,98.2300033569336,98.73999786376952,97.55999755859376,98.66000366210938,189500.0
2024-10-21,98.5500030517578,98.69000244140624,97.27999877929688,97.54000091552734,159300.0
2024-10-22,96.93000030517578,97.20999908447266,96.08999633789062,97.05999755859376,225900.0
2024-10-23,96.5500030517578,99.62999725341795,96.5500030517578,99.08999633789062,493300.0
2024-10-24,99.04000091552734,102.47000122070312,96.0,102.26000213623048,630300.0
2024-10-25,102.26000213623048,103.0,99.1500015258789,100.5,399800.0
2024-10-28,101.5,103.1500015258789,100.61000061035156,101.58000183105467,270700.0
2024-10-29,100.75,101.0999984741211,98.41000366210938,98.45999908447266,344600.0
2024-10-30,98.47000122070312,100.86000061035156,98.0999984741211,98.22000122070312,328300.0
2024-10-31,98.23999786376952,99.36000061035156,97.08999633789062,98.47000122070312,340300.0
2024-11-01,98.16999816894533,99.51000213623048,97.94000244140624,98.44000244140624,207300.0
2024-11-04,98.44000244140624,100.5999984741211,98.44000244140624,100.08999633789062,220100.0
2024-11-05,99.44000244140624,101.4000015258789,98.5,101.33000183105467,204700.0
2024-11-06,104.36000061035156,104.94000244140624,96.20999908447266,102.45999908447266,556300.0
2024-11-07,102.48999786376952,103.83000183105467,101.97000122070312,103.5,342800.0
2024-11-08,103.61000061035156,104.33000183105467,101.76000213623048,101.9800033569336,215400.0
2024-11-11,102.5,104.73999786376952,102.5,104.61000061035156,236000.0
2024-11-12,103.9499969482422,105.0,102.5,103.8000030517578,176300.0
2024-11-13,103.33000183105467,104.45999908447266,103.31999969482422,103.77999877929688,245100.0
2024-11-14,104.55999755859376,105.0,101.23999786376952,102.19000244140624,258500.0
2024-11-15,102.12000274658205,102.62999725341795,101.33000183105467,101.87999725341795,216700.0
2024-11-18,101.94000244140624,102.31999969482422,100.91999816894533,101.62000274658205,253400.0
2024-11-19,100.54000091552734,101.94000244140624,99.9499969482422,100.9800033569336,244800.0
2024-11-20,100.88999938964844,103.62000274658205,100.8499984741211,103.43000030517578,230200.0
2024-11-21,103.9800033569336,105.3499984741211,103.0,104.91999816894533,186900.0
2024-11-22,105.1999969482422,106.52999877929688,104.81999969482422,105.51000213623048,223600.0
2024-11-25,106.54000091552734,108.11000061035156,106.2699966430664,106.61000061035156,350700.0
2024-11-26,106.48999786376952,106.8000030517578,104.19000244140624,105.43000030517578,212700.0
2024-11-27,106.29000091552734,106.4800033569336,105.11000061035156,105.18000030517578,160900.0
2024-11-29,105.31999969482422,106.0999984741211,104.86000061035156,105.12999725341795,142700.0
2024-12-02,104.86000061035156,105.77999877929688,104.0,105.29000091552734,195900.0
2024-12-03,105.27999877929688,105.91000366210938,103.73999786376952,105.47000122070312,275900.0
2024-12-04,105.54000091552734,108.70999908447266,103.9000015258789,104.36000061035156,165200.0
2024-12-05,104.16999816894533,104.58999633789062,103.0,103.75,166700.0
2024-12-06,103.93000030517578,104.12000274658205,102.0999984741211,103.38999938964844,175900.0
2024-12-09,103.70999908447266,104.16999816894533,102.69000244140624,103.62000274658205,362500.0
2024-12-10,103.44000244140624,104.9000015258789,101.08000183105467,104.18000030517578,252100.0
2024-12-11,104.33999633789062,105.2699966430664,102.87999725341795,104.91999816894533,186800.0
2024-12-12,105.1999969482422,105.1999969482422,103.12000274658205,103.4000015258789,135900.0
2024-12-13,103.0,105.44000244140624,102.4000015258789,103.45999908447266,244000.0
2024-12-16,102.77999877929688,107.8499984741211,102.77999877929688,106.55999755859376,347500.0
2024-12-17,105.91999816894533,107.69000244140624,105.91999816894533,106.3499984741211,370200.0
2024-12-18,106.43000030517578,108.19000244140624,101.88999938964844,101.9800033569336,360800.0
2024-12-19,103.0199966430664,104.81999969482422,102.36000061035156,103.0999984741211,355500.0
2024-12-20,102.69000244140624,105.52999877929688,102.58999633789062,103.66999816894533,846900.0
2024-12-23,103.22000122070312,104.0,102.58000183105467,103.75,229100.0
2024-12-24,103.98999786376952,106.48999786376952,103.9000015258789,105.73999786376952,133400.0
2024-12-26,104.97000122070312,106.4800033569336,104.97000122070312,106.31999969482422,168900.0
2024-12-27,106.33999633789062,106.7699966430664,104.27999877929688,104.5999984741211,124400.0
2024-12-30,103.45999908447266,103.54000091552734,101.75,102.56999969482422,264500.0
2024-12-31,103.27999877929688,103.72000122070312,102.48999786376952,102.83999633789062,216500.0
2025-01-02,103.33000183105467,103.69000244140624,100.26000213623048,101.08999633789062,227000.0
2025-01-03,101.6999969482422,103.13999938964844,101.3000030517578,102.01000213623048,179900.0
2025-01-06,102.1999969482422,103.22000122070312,100.19000244140624,100.4499969482422,212200.0
2025-01-07,100.63999938964844,101.55999755859376,99.02999877929688,100.0199966430664,229300.0
2025-01-08,99.1999969482422,100.05999755859376,98.37999725341795,99.9000015258789,186900.0
2025-01-10,98.29000091552734,99.06999969482422,96.20999908447266,97.20999908447266,209900.0
2025-01-13,96.95999908447266,98.25,96.18000030517578,98.2300033569336,149000.0
2025-01-14,98.62999725341795,98.97000122070312,97.16999816894533,97.9499969482422,157400.0
2025-01-15,100.0,100.37000274658205,97.76000213623048,99.30999755859376,275000.0
2025-01-16,99.1500015258789,100.33000183105467,98.47000122070312,99.81999969482422,256100.0
2025-01-17,100.55999755859376,100.73999786376952,98.76000213623048,99.5199966430664,181000.0
2025-01-21,100.20999908447266,100.61000061035156,98.6999969482422,99.31999969482422,160700.0
2025-01-22,99.13999938964844,99.76000213623048,97.56999969482422,98.1500015258789,172500.0
2025-01-23,98.08999633789062,98.13999938964844,96.48999786376952,96.77999877929688,261700.0
2025-01-24,96.7699966430664,98.6500015258789,96.2300033569336,98.33999633789062,387600.0
2025-01-27,98.33000183105467,99.81999969482422,98.0500030517578,98.86000061035156,279300.0
2025-01-28,98.3000030517578,98.5999984741211,97.48999786376952,98.0,161300.0
2025-01-29,98.0,98.4499969482422,96.91000366210938,97.58999633789062,182200.0
2025-01-30,98.3000030517578,99.88999938964844,98.3000030517578,99.06999969482422,166900.0
2025-01-31,99.1500015258789,99.98999786376952,97.58999633789062,98.5,264900.0
2025-02-03,97.01000213623048,98.87000274658205,96.22000122070312,97.66999816894533,293900.0
2025-02-04,97.37000274658205,99.05999755859376,96.76000213623048,98.94000244140624,317700.0
2025-02-05,99.58999633789062,100.41999816894533,95.5,99.5,384700.0
2025-02-06,100.30999755859376,100.30999755859376,96.6999969482422,97.2300033569336,439600.0
2025-02-07,97.2300033569336,97.9499969482422,96.11000061035156,96.9800033569336,270800.0
2025-02-10,97.4499969482422,97.81999969482422,96.41000366210938,96.69000244140624,533600.0
2025-02-11,96.26000213623048,96.4499969482422,95.23999786376952,95.83999633789062,318600.0
2025-02-12,95.08000183105467,95.4800033569336,94.1999969482422,94.41999816894533,517500.0
2025-02-13,104.0,108.93000030517578,102.02999877929688,103.91000366210938,1206900.0
2025-02-14,104.4800033569336,105.20999908447266,101.06999969482422,104.63999938964844,587300.0
2025-02-18,105.2300033569336,110.0,104.95999908447266,109.87999725341795,545200.0
2025-02-19,109.56999969482422,110.83000183105467,107.86000061035156,108.58999633789062,562800.0
2025-02-20,108.7300033569336,108.88999938964844,105.91000366210938,106.04000091552734,284800.0
2025-02-21,106.37000274658205,106.37000274658205,101.1500015258789,101.38999938964844,489400.0
2025-02-24,101.52999877929688,102.3000030517578,99.56999969482422,101.80999755859376,554300.0
2025-02-25,102.3499984741211,103.05999755859376,100.62000274658205,102.83999633789062,440200.0
2025-02-26,102.86000061035156,103.0999984741211,99.5999984741211,99.7300033569336,370500.0
2025-02-27,99.83999633789062,102.16000366210938,99.83999633789062,100.91999816894533,309200.0
2025-02-28,100.87999725341795,102.73999786376952,100.76000213623048,102.45999908447266,435800.0
2025-03-03,102.76000213623048,103.16000366210938,98.66999816894533,99.3000030517578,328500.0
2025-03-04,98.12000274658205,98.33000183105467,94.08000183105467,95.7300033569336,318800.0
2025-03-05,95.97000122070312,97.7300033569336,95.12000274658205,96.98999786376952,266800.0
2025-03-06,95.47000122070312,98.1999969482422,95.19000244140624,98.0999984741211,360000.0
2025-03-07,97.6999969482422,102.18000030517578,97.68000030517578,101.97000122070312,553300.0
2025-03-10,100.48999786376952,105.18000030517578,100.48999786376952,103.48999786376952,843800.0
2025-03-11,103.0,103.23999786376952,99.2300033569336,99.68000030517578,722600.0
2025-03-12,99.80999755859376,100.25,97.56999969482422,99.4000015258789,522500.0
2025-03-13,99.06999969482422,102.0500030517578,99.06999969482422,100.91000366210938,790700.0
2025-03-14,102.02999877929688,103.20999908447266,101.73999786376952,102.3000030517578,500600.0
2025-03-17,101.8000030517578,106.01000213623048,101.4000015258789,105.06999969482422,595500.0
2025-03-18,104.44000244140624,106.95999908447266,104.44000244140624,105.72000122070312,829600.0
2025-03-19,105.58000183105467,107.9000015258789,104.25,107.80999755859376,440900.0
2025-03-20,107.5,108.7699966430664,107.27999877929688,108.38999938964844,472800.0
2025-03-21,107.36000061035156,109.0999984741211,106.83000183105467,108.01000213623048,793500.0
2025-03-24,109.25,110.63999938964844,108.5199966430664,108.5999984741211,707100.0
2025-03-25,108.88999938964844,109.97000122070312,107.37000274658205,108.5500030517578,299700.0
2025-03-26,108.70999908447266,110.31999969482422,108.43000030517578,109.62000274658205,255300.0
2025-03-27,109.48999786376952,110.79000091552734,108.0199966430664,110.05999755859376,343200.0
2025-03-28,109.4499969482422,110.6999969482422,105.66999816894533,107.12999725341795,308500.0
2025-03-31,105.81999969482422,107.95999908447266,104.47000122070312,106.8499984741211,403000.0
2025-04-01,106.5199966430664,109.0,106.19000244140624,108.91000366210938,430600.0
2025-04-02,107.37000274658205,108.56999969482422,106.20999908447266,108.1500015258789,352500.0
2025-04-03,104.45999908447266,105.04000091552734,98.7699966430664,101.1999969482422,704900.0
2025-04-04,96.6999969482422,98.1999969482422,92.86000061035156,93.18000030517578,542700.0
2025-04-07,88.69000244140625,92.62000274658205,85.36000061035156,89.80999755859375,713100.0
2025-04-08,92.97000122070312,92.97000122070312,85.23999786376953,87.44000244140625,1002100.0
2025-04-09,86.11000061035156,99.45999908447266,86.04000091552734,97.62000274658205,779500.0
2025-04-10,96.0500030517578,96.1999969482422,89.72000122070312,92.62999725341795,417000.0
2025-04-11,92.62999725341795,94.61000061035156,90.37000274658205,94.4499969482422,330300.0
2025-04-14,95.87000274658205,96.69000244140624,94.1999969482422,95.7300033569336,357100.0
2025-04-15,95.5500030517578,96.69000244140624,94.95999908447266,95.93000030517578,341500.0
2025-04-16,95.91999816894533,96.12999725341795,92.88999938964844,94.37999725341795,346200.0
2025-04-17,94.25,94.91999816894533,93.01000213623048,94.6999969482422,472400.0
2025-04-21,94.2699966430664,94.2699966430664,90.0,91.6999969482422,554500.0
2025-04-22,93.0999984741211,94.54000091552734,91.4800033569336,94.3000030517578,543600.0
2025-04-23,96.87999725341795,99.98999786376952,96.6999969482422,97.48999786376952,595800.0
2025-04-24,94.08999633789062,100.41000366210938,91.58000183105467,98.94000244140624,868500.0
2025-04-25,98.63999938964844,100.70999908447266,96.37000274658205,96.79000091552734,740500.0
2025-04-28,97.4800033569336,100.33000183105467,97.45999908447266,98.33000183105467,588900.0
2025-04-29,97.77999877929688,101.4499969482422,97.4499969482422,100.93000030517578,460100.0
2025-04-30,99.41999816894533,99.98999786376952,97.5500030517578,99.0999984741211,621300.0
2025-05-01,99.16000366210938,99.58999633789062,97.87000274658205,98.8000030517578,488100.0
2025-05-02,100.33999633789062,102.33000183105467,99.95999908447266,101.76000213623048,270600.0
2025-05-05,101.0999984741211,104.86000061035156,101.0999984741211,104.12999725341795,321000.0
2025-05-06,103.1999969482422,105.4499969482422,102.70999908447266,104.62999725341795,361600.0
2025-05-07,105.3000030517578,106.05999755859376,104.41999816894533,105.66000366210938,447900.0
2025-05-08,106.83000183105467,108.81999969482422,105.8000030517578,107.37999725341795,463500.0
2025-05-09,107.9800033569336,108.6500015258789,107.33999633789062,108.3000030517578,258700.0
2025-05-12,111.30999755859376,113.16999816894533,110.5199966430664,111.31999969482422,444700.0
2025-05-13,109.62999725341795,111.9499969482422,107.5,110.27999877929688,438800.0
2025-05-14,110.0,110.68000030517578,108.54000091552734,110.13999938964844,487900.0
2025-05-15,109.9000015258789,110.2699966430664,108.48999786376952,109.5199966430664,422400.0
2025-05-16,109.75,111.30999755859376,109.29000091552734,111.08000183105467,441700.0
2025-05-19,110.2300033569336,111.5199966430664,109.30999755859376,110.87000274658205,304500.0
2025-05-20,110.26000213623048,111.54000091552734,109.9000015258789,111.06999969482422,380600.0
2025-05-21,109.86000061035156,110.54000091552734,106.3499984741211,106.4499969482422,464000.0
2025-05-22,106.02999877929688,107.0999984741211,105.69000244140624,106.16000366210938,315500.0
2025-05-23,104.52999877929688,105.5999984741211,104.13999938964844,105.12999725341795,305300.0
2025-05-27,106.47000122070312,108.83999633789062,105.7699966430664,108.79000091552734,356300.0
2025-05-28,108.87000274658205,109.6500015258789,107.08999633789062,107.33999633789062,546700.0
2025-05-29,108.0,108.47000122070312,107.18000030517578,108.23999786376952,411800.0
2025-05-30,107.55999755859376,108.37000274658205,106.83000183105467,108.27999877929688,561900.0
2025-06-02,107.73999786376952,108.29000091552734,106.61000061035156,108.1999969482422,487100.0
2025-06-03,107.93000030517578,108.6999969482422,106.7699966430664,107.93000030517578,621400.0
2025-06-04,108.02999877929688,109.83999633789062,108.02999877929688,109.43000030517578,483500.0
2025-06-05,109.83000183105467,110.55999755859376,109.06999969482422,109.7300033569336,366000.0
2025-06-06,110.62999725341795,112.0199966430664,110.62999725341795,111.87000274658205,382000.0
2025-06-09,112.25,112.68000030517578,110.66999816894533,111.08000183105467,457000.0
2025-06-10,111.1999969482422,112.87000274658205,111.1999969482422,112.6999969482422,355800.0
2025-06-11,113.1999969482422,114.25,112.0500030517578,112.73999786376952,551800.0
2025-06-12,112.22000122070312,112.94000244140624,110.88999938964844,112.12000274658205,316300.0
2025-06-13,110.37000274658205,110.86000061035156,107.33000183105467,107.7300033569336,417500.0
2025-06-16,108.33999633789062,109.52999877929688,107.56999969482422,107.70999908447266,477900.0
2025-06-17,106.7300033569336,107.0,102.26000213623048,102.66999816894533,524000.0
2025-06-18,102.72000122070312,103.51000213623048,99.91000366210938,100.05999755859376,661300.0
2025-06-20,100.30999755859376,100.54000091552734,98.13999938964844,99.9800033569336,915000.0
2025-06-23,100.2699966430664,100.62000274658205,97.66000366210938,100.3499984741211,428200.0
2025-06-24,101.63999938964844,102.25,100.61000061035156,101.9800033569336,334800.0
2025-06-25,102.1500015258789,102.7699966430664,100.19000244140624,101.08000183105467,334200.0
2025-06-26,101.19000244140624,102.47000122070312,100.66000366210938,102.27999877929688,380800.0
2025-06-27,102.80999755859376,103.9800033569336,101.16999816894533,101.83999633789062,390600.0
2025-06-30,102.0,102.16999816894533,100.77999877929688,101.37999725341795,392800.0
2025-07-01,100.88999938964844,104.69000244140624,100.16000366210938,103.98999786376952,652400.0
2025-07-02,104.05999755859376,105.36000061035156,103.4000015258789,105.3000030517578,247600.0
2025-07-03,106.0,107.16000366210938,105.0,106.5500030517578,265000.0
2025-07-07,106.04000091552734,107.26000213623048,104.6500015258789,106.0,251100.0
2025-07-08,106.16000366210938,107.8499984741211,106.0,106.8000030517578,331900.0
2025-07-09,106.5,107.6500015258789,104.06999969482422,107.08000183105467,360300.0
2025-07-10,106.86000061035156,107.91000366210938,106.22000122070312,107.37000274658205,242600.0
2025-07-11,106.66999816894533,106.95999908447266,102.63999938964844,102.70999908447266,359400.0
2025-07-14,102.70999908447266,103.79000091552734,101.94000244140624,102.7300033569336,318900.0
2025-07-15,102.6999969482422,102.6999969482422,99.83000183105467,99.8499984741211,319200.0
2025-07-16,100.5500030517578,101.54000091552734,98.87999725341795,100.0199966430664,283300.0
2025-07-17,99.48999786376952,101.66000366210938,99.11000061035156,101.05999755859376,356700.0
2025-07-18,101.70999908447266,101.8000030517578,99.16000366210938,99.5,236900.0
2025-07-21,100.25,103.18000030517578,100.16999816894533,101.0199966430664,555800.0
2025-07-22,101.66000366210938,104.0199966430664,101.04000091552734,103.87000274658205,303900.0
2025-07-23,104.47000122070312,106.33999633789062,103.25,106.22000122070312,332400.0
2025-07-24,106.16999816894533,107.0199966430664,103.62000274658205,103.75,382300.0
2025-07-25,104.45999908447266,105.37000274658205,102.47000122070312,103.77999877929688,246100.0
2025-07-28,104.05999755859376,105.0500030517578,103.58999633789062,104.6500015258789,429100.0
