Date,Open,High,Low,Close,Volume
2026-01-22,24.600000381469727,24.729999542236328,24.59000015258789,24.709999084472656,11300.0
2026-01-23,24.68000030517578,24.719999313354492,24.559999465942383,24.663999557495117,15100.0
2026-01-26,24.84000015258789,24.899999618530273,24.84000015258789,24.843000411987305,3300.0
2026-01-27,24.910999298095703,25.06999969482422,24.910999298095703,25.040000915527344,3400.0
2026-01-28,25.049999237060547,25.059999465942383,25.010000228881836,25.048999786376953,5400.0
2026-01-29,24.959999084472656,25.010000228881836,24.799999237060547,24.959999084472656,15500.0
2026-01-30,24.93000030517578,24.93000030517578,24.766000747680664,24.88999938964844,8900.0
2026-02-02,24.999000549316406,25.25,23.799999237060547,24.979999542236328,7300.0
2026-02-03,25.040000915527344,25.040000915527344,24.604999542236328,24.770000457763672,34800.0
2026-02-04,24.84000015258789,24.84000015258789,24.559999465942383,24.594999313354492,6400.0
2026-02-05,24.440000534057617,24.499000549316406,24.299999237060547,24.347000122070312,9300.0
2026-02-06,24.649999618530273,24.780000686645508,24.649999618530273,24.760000228881836,9200.0
2026-02-09,25.0,25.0,24.937000274658203,24.937000274658203,3900.0
2026-02-10,24.86000061035156,24.989999771118164,24.81599998474121,24.81599998474121,12500.0
2026-02-11,24.940000534057617,24.940000534057617,24.81999969482422,24.822999954223633,19200.0
2026-02-12,24.8700008392334,24.8700008392334,24.420000076293945,24.440000534057617,33300.0
2026-02-13,24.399999618530273,24.5,24.3700008392334,24.43000030517578,12800.0
2026-02-17,24.479999542236328,24.56999969482422,24.399999618530273,24.486000061035156,26700.0
2026-02-18,24.719999313354492,24.719999313354492,24.600000381469727,24.674999237060547,42000.0
2026-02-19,24.520000457763672,24.56999969482422,24.469999313354492,24.56999969482422,27900.0
2026-02-20,24.545000076293945,24.760000228881836,24.545000076293945,24.760000228881836,304600.0
2026-02-23,24.65999984741211,24.729999542236328,24.399999618530273,24.459999084472656,256600.0
2026-02-24,24.670000076293945,24.75,24.670000076293945,24.724000930786133,22200.0
2026-02-25,24.899999618530273,24.959999084472656,24.899999618530273,24.930999755859375,35500.0
2026-02-26,24.65999984741211,24.760000228881836,24.63599967956543,24.7549991607666,71000.0
2026-02-27,24.559999465942383,24.579999923706055,24.46500015258789,24.555999755859375,25400.0
2026-03-02,24.56999969482422,24.68000030517578,24.239999771118164,24.59000015258789,34300.0
2026-03-03,24.25,24.40999984741211,24.100000381469727,24.354000091552734,31600.0
2026-03-04,24.5,24.600000381469727,24.5,24.56999969482422,35300.0
2026-03-05,24.969999313354492,24.969999313354492,24.190000534057617,24.38400077819824,17700.0
2026-03-06,24.100000381469727,24.15999984741211,24.020000457763672,24.049999237060547,53700.0
2026-03-09,23.86000061035156,24.280000686645508,23.709999084472656,24.260000228881836,28800.0
2026-03-10,24.38999938964844,24.420000076293945,24.18000030517578,24.229999542236328,23800.0
2026-03-11,24.135000228881836,24.209999084472656,24.125999450683594,24.209999084472656,16400.0
2026-03-12,24.040000915527344,24.049999237060547,23.899999618530273,23.90999984741211,31100.0
2026-03-13,23.979999542236328,23.979999542236328,23.700000762939453,23.719999313354492,15600.0
2026-03-16,23.90999984741211,24.059999465942383,23.90999984741211,23.979000091552734,95600.0
2026-03-17,24.170000076293945,24.170000076293945,24.049999237060547,24.051000595092773,38100.0
2026-03-18,24.030000686645508,24.030000686645508,23.75,23.75,32100.0
2026-03-19,23.649999618530273,23.790000915527344,23.549999237060547,23.68400001525879,45200.0
2026-03-20,23.479999542236328,23.479999542236328,23.25,23.329999923706055,10600.0
2026-03-23,23.63999938964844,23.809999465942383,23.63999938964844,23.63999938964844,271400.0
2026-03-24,23.479999542236328,23.71500015258789,23.479999542236328,23.579999923706055,48800.0
2026-03-25,23.809999465942383,23.829999923706055,23.63999938964844,23.690000534057617,173200.0
2026-03-26,23.559999465942383,23.559999465942383,23.285999298095703,23.285999298095703,10100.0
2026-03-27,23.200000762939453,23.200000762939453,22.86000061035156,22.93000030517578,26400.0
2026-03-30,23.079999923706055,23.079999923706055,22.709999084472656,22.79800033569336,1222300.0
2026-03-31,23.020000457763672,23.489999771118164,23.020000457763672,23.489999771118164,17500.0
2026-04-01,23.600000381469727,23.799999237060547,23.600000381469727,23.70800018310547,35800.0
2026-04-02,23.40999984741211,23.75,23.40999984741211,23.708999633789062,11700.0
2026-04-06,23.770000457763672,23.81999969482422,23.7549991607666,23.79599952697754,13800.0
2026-04-07,23.600000381469727,23.825000762939453,23.59000015258789,23.825000762939453,14200.0
2026-04-08,24.479999542236328,24.479999542236328,24.40999984741211,24.479999542236328,7700.0
2026-04-09,24.459999084472656,24.649999618530273,24.44499969482422,24.6200008392334,10600.0
2026-04-10,24.63599967956543,24.65999984741211,24.579999923706055,24.6200008392334,10600.0
