Date,Open,High,Low,Close,Volume
2024-07-10,61.08521104626429,62.19781774658849,61.05567018941351,61.61690139770508,53200.0
2024-07-11,62.69012602759949,63.51720245428729,62.2470544678598,63.07412338256836,116600.0
2024-07-12,63.53689589567096,63.97012679358381,62.90674595978669,63.25135803222656,70800.0
2024-07-15,63.36950692335783,64.55103604390621,63.01504668479753,63.71411895751953,185400.0
2024-07-16,64.37379742209653,66.392250874412,63.82241824026431,66.28394317626953,136600.0
2024-07-17,65.95902798095705,66.39225882540973,64.698728264708,66.05748748779297,122100.0
2024-07-18,65.83104274465572,66.43165560567478,63.97012994968849,64.70858764648438,98800.0
2024-07-19,64.88581293521062,64.92519824419465,63.733820817351386,63.81258392333984,67500.0
2024-07-22,64.32458218042407,65.67349326311775,63.8322771109495,65.565185546875,131200.0
2024-07-23,65.4470351184393,67.66240786271757,65.3781127113187,67.26856231689453,109800.0
2024-07-24,66.9141053826789,67.71163720618709,65.80149860934209,65.8605728149414,60800.0
2024-07-25,65.95903915643478,67.17996128639409,65.29935208568621,66.3134994506836,54100.0
2024-07-26,67.209482475074,67.82978408711374,66.76640345620703,67.74117279052734,61700.0
2024-07-29,67.82979625883114,68.1842565327395,66.31349564532977,66.97318267822266,62000.0
2024-07-30,67.31779874580786,69.73993881646452,67.16025751585656,69.29685974121094,109400.0
2024-07-31,69.3165520012166,71.64023242003312,69.02116596873124,70.46854400634766,156900.0
2024-08-01,72.64454753723089,75.22422925613547,70.89194238572296,73.9146957397461,158700.0
2024-08-02,72.55592603581964,72.7331561673988,69.99593357701413,71.6008529663086,128700.0
2024-08-05,67.50487876422045,70.14363462961194,67.50487876422045,69.08026123046875,144700.0
2024-08-06,68.86363913136141,69.92701242805802,68.43040824368303,68.68640899658203,167200.0
2024-08-07,69.17871189048115,69.28701960895422,67.60333713811752,67.81010437011719,128200.0
2024-08-08,68.32209520804396,68.6667072455408,67.54425231656307,68.30240631103516,76700.0
2024-08-09,67.90855980028752,68.28270893398266,66.17564392089844,66.17564392089844,77500.0
2024-08-12,66.3725719132247,66.73687285060728,65.6242661173371,65.89995574951172,90200.0
2024-08-13,66.32397939557924,67.15228593791,66.274672210489,66.71841430664062,66600.0
2024-08-14,67.10299253248846,67.10299253248846,65.59427829276989,65.60414123535156,52500.0
2024-08-15,66.91561707679831,68.46376764332693,66.51131929007518,67.43824005126953,149200.0
2024-08-16,67.57630661118134,68.41447615049842,67.57630661118134,67.9312973022461,64200.0
2024-08-19,68.35530051354878,68.8779235082133,68.04961706909654,68.68070983886719,59500.0
2024-08-20,68.97653330377598,69.33152394241272,68.21725236865936,68.53279876708984,66400.0
2024-08-21,68.966686923907,69.69638665529763,68.74974733595344,69.64707946777344,79200.0
2024-08-22,69.47944214596896,70.10067203937977,68.52293995222689,68.75960540771484,50000.0
2024-08-23,68.92724244714019,70.67260704061727,68.92724244714019,70.46553039550781,55100.0
2024-08-26,70.88953666207055,71.13605751776652,70.08094855631661,70.24858093261719,87700.0
2024-08-27,69.93303810975428,71.17550539241648,69.51888485660685,70.55427551269531,55400.0
2024-08-28,70.6233067653385,72.07284326856103,70.6233067653385,71.076904296875,63200.0
2024-08-29,70.95855110365127,72.22073648370844,70.68244899216606,71.00785827636719,75800.0
2024-08-30,71.45160620177914,72.30950151545113,71.3727177198558,72.06298065185547,132300.0
2024-09-03,71.79672901240188,72.01366856129431,68.31585585940762,68.4736328125,82600.0
2024-09-04,67.93128108187042,69.6766528167223,67.93128108187042,68.86805725097656,85900.0
2024-09-05,69.20333513608576,69.43999305181909,68.65113082496815,69.43013763427734,85000.0
2024-09-06,69.14417183027264,70.00205958723288,67.9805930985986,68.1975326538086,74900.0
2024-09-09,68.20739712983396,69.58791560006384,68.02990179047269,68.77932739257812,99000.0
2024-09-10,68.80890173907946,69.53860138347603,68.14822763505526,68.94695281982422,88200.0
2024-09-11,68.503214406996,69.13430717565954,66.88603824689326,68.9666748046875,76700.0
2024-09-12,69.33151413323695,69.96260684080953,68.9863864842861,69.9133071899414,82900.0
2024-09-13,70.47538215920638,72.1024212821035,70.47538215920638,71.75728607177734,81900.0
2024-09-16,72.17145108602497,73.413910833059,72.10242554452309,73.29558563232422,100800.0
2024-09-17,73.83792797358024,74.47888373761604,73.2364164513703,73.42377471923828,76600.0
2024-09-18,73.34489448699065,74.62680615927916,72.38839972718053,72.81240844726562,81300.0
2024-09-19,74.39013554607739,75.22830494768813,73.06877985237831,75.08039093017578,96800.0
2024-09-20,74.56763258120752,75.58329732259993,73.9365397802798,74.84373474121094,749700.0
2024-09-23,75.4649769715245,75.63260937854513,73.14768200796254,73.43364715576172,126000.0
2024-09-24,73.43363375293575,73.56182188963379,72.46726868767371,72.9110107421875,94900.0
2024-09-25,73.02934346493159,73.7590506902587,72.08270418357722,72.66449737548828,176900.0
2024-09-26,73.26600573390083,75.78051409948115,73.26600573390083,75.4748306274414,109700.0
2024-09-27,76.02704433325563,76.11579576965487,74.09432137297749,74.21265411376953,89100.0
2024-09-30,73.78862337030958,74.97192045293261,73.6801535933602,74.3802719116211,91600.0
2024-10-01,74.12388487315181,74.597208199409,71.6882577535601,72.15171813964844,78100.0
2024-10-02,71.92492797721638,72.50671359127217,71.77701395769083,72.013671875,59600.0
2024-10-03,71.67840149303534,71.94464068870857,71.34312924021164,71.73756408691406,61400.0
2024-10-04,72.70392715129131,72.70392715129131,71.62909241069767,72.54615020751953,38200.0
2024-10-07,72.06297216622677,72.3785185335439,71.54034920065953,71.64881896972656,79500.0
2024-10-08,71.70799688819,72.70394337919831,71.57980121195678,72.67435455322266,56600.0
2024-10-09,72.39823864421136,73.78861979600201,72.20102498106696,73.00961303710938,54300.0
2024-10-10,72.27005836493498,72.27005836493498,71.39244467915016,71.90520477294922,53700.0
2024-10-11,71.9840973357066,72.91101825677495,71.9840973357066,72.66449737548828,29600.0
2024-10-14,72.65462694557195,73.10822441760287,72.65462694557195,72.9110107421875,79900.0
2024-10-15,72.48698921394424,73.64070492865069,72.48698921394424,72.595458984375,78700.0
2024-10-16,72.93072978470231,74.08444559546767,72.55602078860967,73.61112976074219,78100.0
2024-10-17,73.91680305534477,74.00555446416642,72.70392481279083,73.96611022949219,43900.0
2024-10-18,74.16332969952143,74.36055088836927,72.46726509152543,72.60531616210938,57800.0
2024-10-21,72.30950463456156,72.30950463456156,71.33327655589443,71.62910461425781,63900.0
2024-10-22,71.35300289577864,71.42202844007613,70.60357732682013,70.77120971679688,42400.0
2024-10-23,70.32746978074655,70.61343487763953,69.16389103483212,69.6766586303711,47700.0
2024-10-24,69.77526857032615,70.15984052246647,68.89765488229109,69.24278259277344,55100.0
2024-10-25,69.5188831630991,69.94289934715034,68.65113243623085,68.6609878540039,44200.0
2024-10-28,68.88779624718526,69.68652150183199,68.51308721284168,68.65113830566406,54700.0
2024-10-29,68.40461263270005,68.60182631628899,67.97073350094061,68.25669860839844,48300.0
2024-10-30,67.89185272033568,68.79904780491496,66.32398344524023,66.41272735595703,97600.0
2024-10-31,65.6435754517652,66.90576107339852,62.162702051199005,62.76421356201172,112400.0
2024-11-01,62.56699684331545,64.16445100940919,62.56699684331545,63.97709274291992,90900.0
2024-11-04,63.97709416660187,67.47769356778431,63.67141069192318,66.4225845336914,116900.0
2024-11-05,65.93940609329672,67.68477057119624,65.50552694757751,67.16214752197266,113400.0
2024-11-06,71.38258386202091,74.76485056315836,71.38258386202091,74.25209045410156,127400.0
2024-11-07,74.08444804478148,74.08444804478148,72.1615882966007,72.47713470458984,91600.0
2024-11-08,72.85183464914277,73.4829273866031,71.89534012624304,72.14186096191406,96300.0
2024-11-11,72.79268667908414,72.79268667908414,71.97423553466797,71.97423553466797,38300.0
2024-11-12,71.49039099894827,72.74443180926119,71.30277568761389,71.48051452636719,77400.0
2024-11-13,72.14209469820561,72.2902116520305,70.68069317210464,70.88805389404297,48400.0
2024-11-14,70.66095474897618,71.6681442151456,69.72289307120094,70.46347045898438,86600.0
2024-11-15,70.87817223170339,71.06578752838017,68.81443410242152,69.2686538696289,72700.0
2024-11-18,69.44640002218047,69.77225582441018,68.72556817484273,68.82431030273438,61900.0
2024-11-19,67.88624792617794,69.1896635850189,67.88624792617794,69.01192474365234,37200.0
2024-11-20,68.68606820268727,69.50564215865464,68.21210298653016,69.49576568603516,59300.0
2024-11-21,70.01910660972995,71.22377248085398,69.9203569600042,70.82880401611328,57700.0
2024-11-22,71.01641341478486,72.0532244924945,70.8485510600443,71.82611083984375,56500.0
2024-11-25,71.83600247968289,73.6627584243478,71.82612600568902,72.58645629882812,91500.0
2024-11-26,72.72468317216105,73.40600907921286,72.280332328215,72.82342529296875,65200.0
2024-11-27,73.07028651221277,73.80098726794338,71.57925558345043,72.1322250366211,54500.0
2024-11-29,72.49757956672516,72.80368997727791,71.55951798866774,71.66813659667969,42800.0
2024-12-02,71.63850825570566,74.85754524492414,71.39164917492589,74.50206756591797,66700.0
2024-12-03,74.50206753857373,74.88716710176551,72.76418503467171,73.5936279296875,65300.0
2024-12-04,73.870099425323,74.1268349457205,73.09002392631776,73.2085189819336,68200.0
2024-12-05,73.05054738554949,73.05054738554949,71.91499403129572,72.33959197998047,62100.0
2024-12-06,72.92218107919643,73.14929477980148,72.19148020803893,72.58645629882812,45800.0
2024-12-09,72.892556412927,74.4033329340955,72.892556412927,73.1492919921875,52600.0
2024-12-10,72.67531497771553,73.63312945740135,71.36202280384647,72.86293029785156,71700.0
2024-12-11,72.86291655053294,73.81085437832337,72.507438923419,72.80367279052734,61600.0
2024-12-12,72.36920495363525,72.92216685273682,71.68787151828447,72.69506072998047,60700.0
2024-12-13,72.43832740372156,72.63581164984994,70.99667131306934,71.39164733886719,88700.0
2024-12-16,71.4706453064622,74.02810954951903,71.19416431446516,73.61338806152344,143500.0
2024-12-17,73.00117024592957,74.13672356430129,72.88267517089844,72.88267517089844,94000.0
2024-12-18,73.10979116385298,74.04785272022065,69.18966749317677,69.61426544189453,82900.0
2024-12-19,69.92035325158155,71.39163857880698,69.24889635017817,69.91048431396484,63900.0
2024-12-20,69.23904150124366,70.4832059127233,67.9849930830558,68.13311004638672,284000.0
2024-12-23,68.13310669362292,69.47602070360082,68.13310669362292,69.3279037475586,59900.0
2024-12-24,68.9230620301015,69.63400989235647,68.4885876141054,68.74532318115234,53200.0
2024-12-26,68.34046859766849,69.87099794727385,68.34046859766849,69.58464050292969,47900.0
2024-12-27,68.98229802672209,69.6833768703506,67.80724646147132,68.59719848632812,47800.0
2024-12-30,67.91587337615309,68.67620361162403,67.13579772773434,68.11336517333984,54700.0
2024-12-31,68.35034431226285,69.24890745964763,67.83687319929322,68.39971160888672,55000.0
2025-01-02,69.08104220078046,69.26865750730995,67.48139269296833,67.90599060058594,57800.0
2025-01-03,67.97510816652935,68.78481312769065,67.09629050241222,68.46882629394531,61100.0
2025-01-06,68.59719599421693,69.89073504272383,68.31083858394813,68.69593811035156,65900.0
2025-01-07,69.16991795426927,69.55501752042154,68.1331067939877,68.71569061279297,62100.0
2025-01-08,68.15285573703488,69.82162563251948,67.89612770199244,69.48590087890625,52200.0
2025-01-10,68.52808063197092,68.56757898794126,67.3135306698919,68.350341796875,59100.0
2025-01-13,67.43203263431305,68.6367062472204,67.28391566766115,68.22197723388672,64300.0
2025-01-14,68.873685893039,69.60438668774556,68.31084747095368,69.24890899658203,60800.0
2025-01-15,70.32522238972895,70.5325831319931,69.22916737094559,69.70313262939453,86500.0
2025-01-16,69.85124511933338,70.73993933887532,69.78212487634353,69.88086700439453,52000.0
2025-01-17,70.37458549816282,70.74981613342074,70.11785747077126,70.3252182006836,71300.0
2025-01-21,71.00654931205257,72.08285128361219,68.56758039887059,71.48051452636719,53500.0
2025-01-22,71.15465643656299,71.99398330741747,70.8682990092836,71.11515808105469,50300.0
2025-01-23,70.57207311710505,72.44820358186983,69.6537570626094,71.8557357788086,62600.0
2025-01-24,71.37189972874982,72.01373487695201,70.96705473386459,71.93473815917969,69400.0
2025-01-27,71.18427647951229,72.0433487391412,70.21659316196973,71.34226989746094,73300.0
2025-01-28,70.97692045277158,72.40870764664466,68.28122349960103,72.36920928955078,63100.0
2025-01-29,72.06311368652695,72.8431818335747,71.7076359704723,72.68519592285156,55000.0
2025-01-30,73.19865826346602,73.7022529412852,71.63851446324152,72.28034210205078,83400.0
2025-01-31,70.30546691903923,73.89973472301516,70.30546691903923,73.28752899169922,115200.0
2025-02-03,71.97422763732375,73.05053706692857,69.85123819377907,71.5298843383789,65900.0
2025-02-04,71.03617249466288,72.17171825538215,69.28840595938601,71.88536834716797,63300.0
2025-02-05,71.68786871381893,72.3889475323364,69.78211649063684,70.82880401611328,146200.0
2025-02-06,69.55502393861214,69.55502393861214,61.62590691285711,63.17618179321289,218900.0
2025-02-07,63.38354270576421,64.35122612507298,62.49484847019581,62.71208190917969,120400.0
2025-02-10,62.62320708761761,64.62770153122938,62.62320708761761,64.14385986328125,97600.0
2025-02-11,63.817996493807776,65.92124034217314,63.817996493807776,64.75606536865234,85300.0
2025-02-12,63.837756091560685,64.97330930395455,63.27491772138853,63.42303466796875,106900.0
2025-02-13,63.60077412886322,64.99305536004788,63.19592163975887,64.4598388671875,116500.0
2025-02-14,64.91406761785943,65.36828746337099,64.67708498836252,64.86470031738281,60300.0
2025-02-18,64.2129815545481,65.58551741251806,63.51190268370697,64.84494018554688,106700.0
2025-02-19,64.48946030816802,65.01280032529448,63.34403815373781,64.4795913696289,116200.0
2025-02-20,64.04511343043082,64.52895506580663,63.73901061488251,64.46971130371094,104900.0
2025-02-21,65.01280317989234,65.20041848994568,63.393408230549106,64.21298217773438,145400.0
2025-02-24,64.30185611114503,64.95356016734279,63.60077722534597,63.72914123535156,132200.0
2025-02-25,63.64995846271184,64.42195180415113,62.7888886760645,63.26396179199219,245000.0
2025-02-26,62.97695116306873,64.03596541980755,62.75920786746192,63.81822967529297,203300.0
2025-02-27,63.55098701034035,63.80832064400862,61.93771904965126,61.997100830078125,183800.0
2025-02-28,61.85853816852794,63.21447626802933,61.21520786135704,63.14519500732422,134600.0
2025-03-03,63.08581613497309,64.62980667802621,62.2643328979669,62.65032958984375,149400.0
2025-03-04,62.016900541642755,63.32335266402164,61.46264663875184,62.60084533691406,133300.0
2025-03-05,62.77899464233816,63.95678364649991,62.77899464233816,63.53119659423828,124600.0
2025-03-06,62.95714065109772,64.20421078079735,62.89775510069219,63.51139068603515,147400.0
2025-03-07,63.35304311930573,63.966674990608325,62.09607715965768,63.02642822265625,135900.0
2025-03-10,62.650327425653586,62.88786587620459,61.81894851204344,62.709712982177734,145100.0
2025-03-11,62.70971389203013,63.303554363705274,61.82884888964223,62.16535949707031,120100.0
2025-03-12,62.38310045603622,62.54145817057482,60.4630126953125,60.4630126953125,116900.0
2025-03-13,60.48280549179968,61.1756218813614,59.03779093178662,59.17635345458984,118200.0
2025-03-14,59.493073194985534,60.423424326812885,59.11697219465284,59.88896560668945,133600.0
2025-03-17,59.66132520892383,60.14629783805345,58.75076928555655,59.51286697387695,126900.0
2025-03-18,59.58214783606354,61.49233989668265,59.25553292518506,61.18552017211914,176300.0
2025-03-19,61.28449194142219,62.313818970031065,60.71044664409329,62.02679443359375,146500.0
2025-03-20,61.65069177303145,62.115865392969035,61.472538888614366,61.55171585083008,123700.0
2025-03-21,61.056849161189135,61.20531116059614,59.71081056400211,60.98756790161133,724000.0
2025-03-24,62.05648696259445,63.05611928970463,61.81894851204344,62.709712982177734,208800.0
2025-03-25,62.33361125882352,63.1847853477032,61.80905206357953,61.89812850952149,167600.0
2025-03-26,62.21484701922301,62.64043408484459,61.57151668034041,62.125770568847656,93600.0
2025-03-27,62.12576459343075,62.660223244277226,61.779354530602696,62.185150146484375,96800.0
2025-03-28,62.19504797055861,62.58104463969888,60.98756811280043,61.29438781738281,116200.0
2025-03-31,60.79952077221579,62.09607710155586,60.79952077221579,61.77935791015625,111000.0
2025-04-01,61.442849320006985,62.4919676890672,61.442849320006985,62.45237731933594,120600.0
2025-04-02,61.809049813772766,63.481703264971,61.809049813772766,63.31344985961914,141500.0
2025-04-03,61.30428584969495,61.30428584969495,58.87943411291828,60.29475402832031,130200.0
2025-04-04,58.05794572845664,60.73023516195969,58.05794572845664,59.08727264404297,215000.0
2025-04-07,57.69175172708601,59.92855495271082,56.23683760577353,58.87943649291992,187700.0
2025-04-08,60.10670165687915,60.80941371794833,57.51359289140623,58.315277099609375,148700.0
2025-04-09,58.10743926238192,61.98720899028114,57.91939065339552,60.750038146972656,259500.0
2025-04-10,59.5128662292374,60.60157504147534,58.691382991849395,59.94834899902344,215500.0
2025-04-11,59.4534763359264,59.87906336935554,58.42414938179335,59.651424407958984,76600.0
2025-04-14,60.61147563780931,60.74013868716543,59.156561517395,59.91865921020508,106700.0
2025-04-15,59.60194324744816,60.245269815158366,59.56235287466871,59.62173843383789,73700.0
2025-04-16,59.11696915763472,59.9483480877121,58.325180599357616,59.4534797668457,103300.0
2025-04-17,59.413888673977354,60.28485796528461,59.08727754945314,59.47327423095703,77700.0
2025-04-21,58.9091297863251,59.13676877792776,57.87980269560755,58.29549407958984,74100.0
2025-04-22,58.58251206354712,59.512866948512375,58.14702928849782,59.30501937866211,135700.0
2025-04-23,60.05721880875011,61.00736506422823,59.49306923358837,59.997833251953125,113200.0
2025-04-24,59.68111838969462,61.175622824210016,58.03815572512151,60.91828918457031,77700.0
2025-04-25,60.78962238989575,61.56161953358855,59.8493756058378,61.333980560302734,66600.0
2025-04-28,60.97767476714385,61.71997724437632,60.69065023648301,61.333980560302734,92300.0
2025-04-29,61.23500444516656,61.85853958129883,60.52239663656102,61.85853958129883,82900.0
2025-04-30,61.25480108330748,61.61110688383141,59.37430370077499,61.403263092041016,95800.0
2025-05-01,64.83764506806135,66.84680910482842,64.41205803925668,65.70861053466797,178400.0
2025-05-02,65.64923226546898,67.72767767145359,65.17415536214249,67.38127136230469,90200.0
2025-05-05,67.02496505860857,67.97511130688426,66.99527416820796,67.7078857421875,85800.0
2025-05-06,67.46044990044082,68.18295338575916,67.18331731108579,67.4406509399414,88500.0
2025-05-07,68.06417891080423,68.20274897417605,66.31234854776842,66.90618896484375,96700.0
2025-05-08,67.47033899057242,68.77679093819494,67.38126632534595,68.35120391845703,85600.0
2025-05-09,68.27203293160731,68.8064840423581,67.69798390024874,68.29182434082031,75900.0
2025-05-12,69.38054607345614,70.12284865102755,68.89557717041534,69.29147338867188,99700.0
2025-05-13,69.75764214614395,70.59080242507305,69.11293046327454,70.06511688232422,86400.0
2025-05-14,69.95601126223396,70.2833274710724,68.74593866032573,69.0236587524414,91200.0
2025-05-15,69.27161676266977,70.42217995480067,69.18235284292037,69.76754760742188,73600.0
2025-05-16,69.53942603313946,69.69811997388558,68.90463513554616,69.13275909423828,112300.0
2025-05-19,68.61700440116094,69.67829629831495,68.50789899018484,68.58724975585938,51500.0
2025-05-20,68.29959854780516,68.73602012552416,67.57553616361722,67.73423767089844,70700.0
2025-05-21,67.1787998583127,67.40692382380536,66.70270288727278,67.03993225097656,74700.0
2025-05-22,66.57376600153209,67.10937227566563,66.1472651295723,66.34563446044922,65700.0
2025-05-23,65.3835219860361,65.83977746371515,64.97686262068699,65.14547729492188,71500.0
2025-05-27,65.73067493003524,66.66302739780888,65.32401554699446,66.32579803466797,111500.0
2025-05-28,66.3357134744041,66.95067050549919,64.88759617599138,65.00662231445312,78100.0
2025-05-29,65.0661264889906,65.36368802811866,64.56027489939464,64.99669647216797,69900.0
2025-05-30,64.46109275640654,65.05620829057065,64.16353877297676,64.86775970458984,135000.0
2025-06-02,64.58011736661817,64.58011736661817,63.05264940567265,63.9056510925293,116200.0
2025-06-03,63.70728821617476,64.73881785278964,63.70728821617476,64.60987854003906,72100.0
2025-06-04,64.48093662093738,64.99670141839736,64.19329579583871,64.35198974609375,57900.0
2025-06-05,64.22305036263867,64.41150652269208,63.83622487317473,63.99491882324219,67300.0
2025-06-06,64.5702031485673,64.90744010330623,64.14370226208597,64.66938781738281,61300.0
2025-06-09,65.05620057201025,65.44303356899113,64.48092657871062,64.62970733642578,72400.0
2025-06-10,64.75864932450735,65.40336092329025,64.75864932450735,65.24465942382812,57000.0
2025-06-11,65.48271166623432,65.48271166623432,63.91557579827908,64.59004211425781,196900.0
2025-06-12,64.07426705825965,64.6495486851186,63.86597700039098,63.97508239746094,106100.0
2025-06-13,63.21134801931576,63.67752046263301,62.32859167912841,62.39802169799805,76700.0
2025-06-16,62.97330345990311,63.94532750986853,62.2095694670048,62.93362808227539,95200.0
2025-06-17,62.49720533705606,63.62793087657011,62.49720533705606,63.34029006958008,93900.0
2025-06-18,63.53866080918111,64.48093400503032,63.53866080918111,63.97508239746094,89400.0
2025-06-20,64.41150664876457,64.50077057698257,63.36013179602973,64.4412612915039,488900.0
2025-06-23,64.20321428473406,65.57198077289534,63.72711731602754,65.37361145019531,76800.0
2025-06-24,65.91914117729043,66.58368683626789,65.3736216709247,66.5539321899414,57700.0
2025-06-25,66.41506425884961,66.41506425884961,65.19507850019448,65.27442169189453,75200.0
2025-06-26,65.6215717000898,66.21668718845292,65.24465942252677,65.30416870117188,51300.0
2025-06-27,65.51246895371581,66.15717301118828,64.95702125050748,65.50254821777344,163300.0
2025-06-30,65.52237948058286,65.56205485544838,64.79832469937288,65.24465942382812,85900.0
2025-07-01,64.87768571047192,67.228393396448,64.87768571047192,66.03816223144531,59600.0
2025-07-02,66.18694307323383,66.6431986057696,65.50255599077758,66.42498779296875,57100.0
2025-07-03,66.84156542425957,67.34741705601662,66.3357137925025,66.73246002197266,25600.0
2025-07-07,66.2960383072914,67.15896078746745,65.67116810480142,66.16709899902344,72000.0
2025-07-08,66.3158747657867,66.92091101636767,66.06790933742744,66.48448944091797,73800.0
2025-07-09,66.49441287623164,67.19863381328321,65.87945586470697,67.1589584350586,40700.0
2025-07-10,66.96058137657963,67.5854514850028,66.66301985791883,66.71261596679688,59100.0
2025-07-11,66.40514355580365,66.60352045341654,65.42320250636077,65.48271179199219,45200.0
2025-07-14,65.1752371742195,66.06791429678209,65.11572788848363,65.98856353759766,39300.0
2025-07-15,66.28612744232228,66.36547820430962,64.45118458336954,64.60987854003906,67100.0
2025-07-16,65.1157199547732,65.48270392850422,64.15361292697375,64.73880767822266,52200.0
2025-07-17,64.62970753218788,65.65132380172743,64.50076067703579,65.195068359375,71500.0
2025-07-18,65.53230784572693,65.53230784572693,64.560279966613,65.036376953125,52700.0
