Date,Open,High,Low,Close,Volume
2024-06-28,388.4100036621094,391.7000122070313,384.4200134277344,387.9800109863281,406100.0
2024-07-01,389.6600036621094,390.5,382.8800048828125,382.9100036621094,261800.0
2024-07-02,382.5899963378906,388.19000244140625,381.5,384.55999755859375,193400.0
2024-07-03,384.7200012207031,390.6300048828125,384.7200012207031,387.2799987792969,136100.0
2024-07-05,386.0899963378906,388.05999755859375,381.0299987792969,381.4700012207031,292500.0
2024-07-08,384.0499877929687,385.010009765625,381.9700012207031,382.8399963378906,349000.0
2024-07-09,382.3999938964844,386.55999755859375,381.3900146484375,381.69000244140625,203600.0
2024-07-10,383.6199951171875,389.5899963378906,382.80999755859375,388.7000122070313,173300.0
2024-07-11,391.0,396.7300109863281,391.0,393.989990234375,291200.0
2024-07-12,396.3200073242187,397.8399963378906,393.80999755859375,394.1099853515625,193000.0
2024-07-15,394.3599853515625,398.010009765625,392.6499938964844,394.8699951171875,212200.0
2024-07-16,395.8500061035156,404.5400085449219,394.3699951171875,403.4200134277344,332800.0
2024-07-17,402.9500122070313,405.8500061035156,401.69000244140625,402.05999755859375,270400.0
2024-07-18,400.3999938964844,404.7300109863281,398.8699951171875,399.1199951171875,269400.0
2024-07-19,401.0299987792969,401.0299987792969,391.5799865722656,392.9299926757813,414000.0
2024-07-22,395.5400085449219,398.9700012207031,392.7300109863281,397.739990234375,209000.0
2024-07-23,400.2999877929687,404.8599853515625,399.8900146484375,402.1700134277344,326700.0
2024-07-24,419.0,424.1000061035156,410.4700012207031,417.0,733300.0
2024-07-25,415.80999755859375,422.8599853515625,413.69000244140625,415.7000122070313,480900.0
2024-07-26,420.0,425.8999938964844,415.9100036621094,421.55999755859375,335600.0
2024-07-29,422.2000122070313,424.010009765625,421.010009765625,423.0400085449219,314700.0
2024-07-30,424.739990234375,426.2300109863281,421.510009765625,423.9800109863281,218500.0
2024-07-31,424.5,429.8299865722656,420.9100036621094,421.8599853515625,316300.0
2024-08-01,422.4200134277344,424.5,414.6499938964844,418.1799926757813,222200.0
2024-08-02,415.239990234375,416.2799987792969,407.8299865722656,410.5400085449219,328700.0
2024-08-05,404.0400085449219,405.3299865722656,397.7799987792969,399.7300109863281,296600.0
2024-08-06,400.2200012207031,411.9299926757813,399.05999755859375,406.5400085449219,340200.0
2024-08-07,408.30999755859375,414.3200073242187,403.7799987792969,404.6199951171875,183700.0
2024-08-08,404.75,410.6099853515625,404.4500122070313,410.1799926757813,153300.0
2024-08-09,409.8599853515625,410.1000061035156,405.3800048828125,409.0400085449219,137200.0
2024-08-12,409.2699890136719,410.5400085449219,404.75,407.5899963378906,170500.0
2024-08-13,408.3599853515625,410.9800109863281,406.3599853515625,410.8599853515625,159600.0
2024-08-14,410.7699890136719,410.9599914550781,406.4200134277344,408.5299987792969,132000.0
2024-08-15,411.6300048828125,414.0,409.05999755859375,413.3599853515625,132700.0
2024-08-16,413.3599853515625,416.9700012207031,412.7999877929687,416.5799865722656,144200.0
2024-08-19,416.4299926757813,419.44000244140625,415.9700012207031,419.4200134277344,124400.0
2024-08-20,419.4500122070313,419.4500122070313,415.0199890136719,415.4500122070313,142200.0
2024-08-21,417.2699890136719,420.8299865722656,415.7799987792969,418.7300109863281,231000.0
2024-08-22,418.9700012207031,420.94000244140625,417.2300109863281,417.75,122500.0
2024-08-23,420.0,422.94000244140625,418.55999755859375,422.5199890136719,104200.0
2024-08-26,424.0,427.0,421.7799987792969,422.1700134277344,80100.0
2024-08-27,422.1700134277344,426.3699951171875,421.6700134277344,425.5299987792969,97200.0
2024-08-28,426.2900085449219,429.3900146484375,424.2999877929687,425.4599914550781,138200.0
2024-08-29,427.44000244140625,432.05999755859375,425.2999877929687,426.6099853515625,170600.0
2024-08-30,428.1199951171875,433.7999877929687,424.7300109863281,432.7999877929687,297000.0
2024-09-03,431.7799987792969,432.0,419.25,420.0,209200.0
2024-09-04,420.7000122070313,430.5899963378906,420.7000122070313,429.6000061035156,329700.0
2024-09-05,430.2000122070313,432.5499877929687,427.4700012207031,430.4700012207031,255500.0
2024-09-06,429.2900085449219,431.5199890136719,421.2699890136719,421.7699890136719,235100.0
2024-09-09,424.6099853515625,431.1600036621094,422.1799926757813,424.260009765625,262400.0
2024-09-10,425.2999877929687,429.6199951171875,422.9100036621094,427.7099914550781,175600.0
2024-09-11,425.4700012207031,426.2099914550781,416.0,425.6700134277344,144200.0
2024-09-12,424.6499938964844,427.5899963378906,418.9100036621094,427.5899963378906,182000.0
2024-09-13,428.3800048828125,429.69000244140625,426.7300109863281,427.75,141900.0
2024-09-16,429.6600036621094,432.30999755859375,427.760009765625,429.1400146484375,135000.0
2024-09-17,429.1400146484375,432.2000122070313,426.2699890136719,428.8900146484375,170900.0
2024-09-18,429.5,432.7799987792969,425.9599914550781,426.75,161300.0
2024-09-19,432.0,437.4500122070313,427.239990234375,436.6099853515625,251300.0
2024-09-20,434.4500122070313,437.3399963378906,428.760009765625,432.1300048828125,625600.0
2024-09-23,432.4800109863281,433.2999877929687,430.0,432.739990234375,169600.0
2024-09-24,431.0199890136719,435.8699951171875,430.0199890136719,435.2799987792969,164600.0
2024-09-25,436.0400085449219,436.0400085449219,432.1700134277344,433.510009765625,150000.0
2024-09-26,436.2699890136719,438.8200073242187,433.0700073242187,436.19000244140625,189800.0
2024-09-27,438.3800048828125,439.80999755859375,433.5,435.739990234375,209700.0
2024-09-30,435.239990234375,438.0,432.0499877929687,437.6600036621094,186000.0
2024-10-01,438.2900085449219,442.2900085449219,432.260009765625,439.4800109863281,208800.0
2024-10-02,438.3599853515625,444.0400085449219,437.6600036621094,443.1700134277344,220500.0
2024-10-03,443.1700134277344,443.1700134277344,437.6600036621094,439.5400085449219,154100.0
2024-10-04,442.75,444.1499938964844,437.989990234375,440.7000122070313,184900.0
2024-10-07,438.1600036621094,438.7200012207031,433.4200134277344,436.5899963378906,207900.0
2024-10-08,439.2300109863281,442.3999938964844,436.9100036621094,441.25,197400.0
2024-10-09,441.25,448.010009765625,441.25,445.489990234375,191600.0
2024-10-10,442.989990234375,447.4500122070313,441.6600036621094,446.6000061035156,154900.0
2024-10-11,446.6000061035156,455.69000244140625,445.1400146484375,454.0799865722656,271300.0
2024-10-14,454.0,455.5499877929687,451.9200134277344,453.8399963378906,165300.0
2024-10-15,455.9200134277344,458.1499938964844,448.94000244140625,450.2999877929687,303700.0
2024-10-16,448.5799865722656,450.6600036621094,444.6000061035156,445.4700012207031,305100.0
2024-10-17,446.8399963378906,449.8200073242187,444.9700012207031,448.7300109863281,192200.0
2024-10-18,450.0400085449219,452.3399963378906,448.260009765625,450.05999755859375,289900.0
2024-10-21,449.55999755859375,453.2999877929687,445.9700012207031,446.9299926757813,202500.0
2024-10-22,446.9299926757813,446.9299926757813,442.3999938964844,443.489990234375,241900.0
2024-10-23,445.8900146484375,470.8399963378906,445.8900146484375,470.0899963378906,501800.0
2024-10-24,470.55999755859375,474.1499938964844,466.5199890136719,472.8599853515625,324200.0
2024-10-25,475.7300109863281,475.7300109863281,465.8699951171875,469.19000244140625,205900.0
2024-10-28,470.0,472.010009765625,466.5700073242187,466.7200012207031,234900.0
2024-10-29,466.1700134277344,466.1799926757813,462.3399963378906,463.6000061035156,174100.0
2024-10-30,461.19000244140625,465.3200073242187,460.75,461.5199890136719,160100.0
2024-10-31,460.0,462.260009765625,455.2799987792969,455.3200073242187,277900.0
2024-11-01,455.9500122070313,460.8299865722656,453.05999755859375,455.2000122070313,192200.0
2024-11-04,457.05999755859375,460.0199890136719,455.0,457.9200134277344,189500.0
2024-11-05,459.80999755859375,462.1199951171875,457.6799926757813,459.3699951171875,200400.0
2024-11-06,474.05999755859375,483.5199890136719,473.8800048828125,480.739990234375,358000.0
2024-11-07,480.0,483.239990234375,477.2900085449219,477.6600036621094,249800.0
2024-11-08,479.7799987792969,492.0,479.3500061035156,489.239990234375,343500.0
2024-11-11,490.8900146484375,491.05999755859375,480.5,487.6199951171875,254900.0
2024-11-12,487.8399963378906,491.8699951171875,487.6700134277344,487.8299865722656,187900.0
2024-11-13,486.760009765625,491.8500061035156,484.5299987792969,486.7699890136719,237100.0
2024-11-14,485.8200073242187,486.4599914550781,475.5,476.55999755859375,242200.0
2024-11-15,472.6000061035156,475.9500122070313,468.6300048828125,470.1499938964844,292800.0
2024-11-18,471.8500061035156,473.3800048828125,465.1499938964844,465.8900146484375,261700.0
2024-11-19,461.0,469.8500061035156,458.8900146484375,464.8200073242187,241700.0
2024-11-20,467.2799987792969,470.7699890136719,462.6700134277344,470.4500122070313,257400.0
2024-11-21,472.6099853515625,481.8399963378906,471.6700134277344,480.2200012207031,269700.0
2024-11-22,483.1199951171875,486.1600036621094,482.010009765625,483.69000244140625,226000.0
2024-11-25,485.3299865722656,485.6799926757813,475.7000122070313,477.6099853515625,752400.0
2024-11-26,477.8999938964844,483.1099853515625,476.0,479.0299987792969,150300.0
2024-11-27,479.4100036621094,486.5,478.3299865722656,485.6799926757813,201500.0
2024-11-29,486.9800109863281,488.760009765625,484.6700134277344,485.260009765625,157600.0
2024-12-02,485.4599914550781,485.4599914550781,478.94000244140625,480.1000061035156,252900.0
2024-12-03,481.9800109863281,481.9800109863281,477.1400146484375,478.5199890136719,152600.0
2024-12-04,478.5700073242187,481.7799987792969,476.0400085449219,478.8900146484375,158200.0
2024-12-05,480.0299987792969,480.0299987792969,475.260009765625,476.7200012207031,189900.0
2024-12-06,474.8999938964844,477.94000244140625,472.25,473.5499877929687,255100.0
2024-12-09,473.44000244140625,473.9100036621094,469.0799865722656,470.739990234375,275600.0
2024-12-10,473.4100036621094,476.4500122070313,467.6700134277344,471.0199890136719,367000.0
2024-12-11,472.6400146484375,477.7699890136719,472.6400146484375,474.8200073242187,285300.0
2024-12-12,474.2099914550781,480.1400146484375,467.69000244140625,478.9599914550781,233700.0
2024-12-13,479.2300109863281,480.80999755859375,474.0,475.0499877929687,176100.0
2024-12-16,474.6199951171875,480.5799865722656,471.5899963378906,475.9599914550781,264000.0
2024-12-17,475.0899963378906,477.3999938964844,469.2300109863281,470.6600036621094,194300.0
2024-12-18,471.2999877929687,472.5799865722656,458.0499877929687,458.44000244140625,209500.0
2024-12-19,458.6400146484375,465.9200134277344,457.5400085449219,464.9500122070313,259700.0
2024-12-20,463.6199951171875,471.5400085449219,460.8900146484375,467.25,609300.0
2024-12-23,466.8299865722656,470.4200134277344,461.8399963378906,470.1000061035156,169600.0
2024-12-24,470.0199890136719,475.1799926757813,468.7200012207031,475.010009765625,102500.0
2024-12-26,472.989990234375,477.6400146484375,471.9500122070313,476.5700073242187,109800.0
2024-12-27,472.7799987792969,477.9599914550781,469.2999877929687,471.44000244140625,201200.0
2024-12-30,468.3200073242187,468.3200073242187,461.4599914550781,465.2300109863281,152300.0
2024-12-31,467.05999755859375,467.05999755859375,461.2699890136719,464.1300048828125,159100.0
2025-01-02,464.3900146484375,466.5,456.6700134277344,457.989990234375,218500.0
2025-01-03,460.8399963378906,463.0199890136719,457.0199890136719,459.7000122070313,216100.0
2025-01-06,459.5,461.1499938964844,454.1099853515625,455.510009765625,214300.0
2025-01-07,455.7099914550781,465.6700134277344,455.7099914550781,458.7799987792969,240000.0
2025-01-08,458.7999877929687,462.760009765625,455.9500122070313,461.9599914550781,167200.0
2025-01-10,458.0700073242187,459.75,454.9200134277344,456.3999938964844,186200.0
2025-01-13,454.0799865722656,461.7099914550781,452.9299926757813,460.7900085449219,197600.0
2025-01-14,461.55999755859375,466.25,460.1799926757813,465.9299926757813,136400.0
2025-01-15,470.30999755859375,472.7200012207031,466.0199890136719,468.9800109863281,177200.0
2025-01-16,469.3200073242187,473.9200134277344,466.80999755859375,472.0799865722656,211900.0
2025-01-17,474.1300048828125,477.3399963378906,471.2799987792969,473.8900146484375,264400.0
2025-01-21,474.0,482.0199890136719,474.0,480.4100036621094,377400.0
2025-01-22,493.5499877929687,515.989990234375,490.0,511.6700134277344,668700.0
2025-01-23,514.719970703125,518.8499755859375,505.0,515.0800170898438,384700.0
2025-01-24,513.8499755859375,515.47998046875,500.7900085449219,514.4099731445312,333500.0
2025-01-27,511.5299987792969,514.8800048828125,501.1499938964844,508.6000061035156,336500.0
2025-01-28,509.5700073242187,511.05999755859375,504.8800048828125,509.1799926757813,220800.0
2025-01-29,511.1199951171875,511.2099914550781,505.8999938964844,508.75,226300.0
2025-01-30,512.4500122070312,519.3800048828125,512.4500122070312,518.8400268554688,217800.0
2025-01-31,518.75,522.5,510.5299987792969,511.3299865722656,297400.0
2025-02-03,506.2699890136719,513.2100219726562,495.239990234375,507.5,264500.0
2025-02-04,508.0,517.5800170898438,508.0,514.469970703125,242600.0
2025-02-05,516.989990234375,516.989990234375,509.6400146484375,515.47998046875,179100.0
2025-02-06,517.5800170898438,517.5800170898438,508.6600036621094,510.0,259300.0
2025-02-07,511.4200134277344,514.0599975585938,508.7300109863281,511.55999755859375,195300.0
2025-02-10,512.3200073242188,513.77001953125,505.5899963378906,511.25,170600.0
2025-02-11,507.8399963378906,510.2799987792969,506.0799865722656,508.5400085449219,139900.0
2025-02-12,505.0,509.6000061035156,503.0700073242187,505.9200134277344,223300.0
2025-02-13,505.2999877929687,509.1499938964844,498.4200134277344,499.2799987792969,259100.0
2025-02-14,499.3699951171875,500.4200134277344,487.239990234375,489.7300109863281,322000.0
2025-02-18,491.0299987792969,497.5199890136719,489.2000122070313,496.8900146484375,270200.0
2025-02-19,498.5199890136719,504.0299987792969,498.3200073242187,502.0700073242187,171800.0
2025-02-20,500.1099853515625,501.4700012207031,497.1600036621094,500.989990234375,140800.0
2025-02-21,501.19000244140625,501.9200134277344,489.239990234375,491.0299987792969,253700.0
2025-02-24,491.9500122070313,498.1600036621094,488.1400146484375,496.0299987792969,244700.0
2025-02-25,496.5299987792969,501.7799987792969,493.7099914550781,500.4299926757813,216500.0
2025-02-26,500.8399963378906,504.1099853515625,499.8800048828125,501.2900085449219,198500.0
2025-02-27,501.0,504.0,498.8900146484375,500.8599853515625,232400.0
2025-02-28,502.0700073242187,515.8499755859375,498.5499877929687,515.02001953125,443500.0
2025-03-03,518.1599731445312,520.9199829101562,509.510009765625,512.9600219726562,363300.0
2025-03-04,506.2900085449219,507.0899963378906,491.6400146484375,492.9599914550781,443000.0
2025-03-05,491.3399963378906,499.3999938964844,489.8299865722656,497.0199890136719,251000.0
2025-03-06,493.1499938964844,496.6000061035156,489.1099853515625,491.2699890136719,258800.0
2025-03-07,487.2000122070313,490.1400146484375,476.8900146484375,482.94000244140625,379900.0
2025-03-10,478.5199890136719,485.0,474.4700012207031,479.05999755859375,329600.0
2025-03-11,480.1000061035156,494.8500061035156,474.25,488.4200134277344,441600.0
2025-03-12,490.44000244140625,491.8699951171875,481.8900146484375,485.3999938964844,391900.0
2025-03-13,482.739990234375,486.6000061035156,479.19000244140625,481.0,186200.0
2025-03-14,484.5299987792969,492.3599853515625,483.5700073242187,491.4500122070313,168100.0
2025-03-17,491.2300109863281,500.9200134277344,487.5799865722656,497.2999877929687,184800.0
2025-03-18,497.69000244140625,500.6199951171875,494.8599853515625,498.5199890136719,200300.0
2025-03-19,499.1199951171875,508.7099914550781,499.0400085449219,500.7200012207031,338500.0
2025-03-20,494.4700012207031,501.3699951171875,494.4700012207031,499.2900085449219,190600.0
2025-03-21,497.0,503.0199890136719,495.0,501.8200073242187,653600.0
2025-03-24,506.510009765625,508.1300048828125,498.94000244140625,507.7000122070313,290700.0
2025-03-25,507.6300048828125,513.5900268554688,505.1600036621094,512.25,220600.0
2025-03-26,513.4600219726562,514.75,508.05999755859375,509.0,246300.0
2025-03-27,507.7300109863281,510.55999755859375,501.2999877929687,506.9100036621094,251200.0
2025-03-28,505.6099853515625,510.75,493.8999938964844,495.5199890136719,200500.0
2025-03-31,492.739990234375,499.4800109863281,490.1000061035156,497.7099914550781,271500.0
2025-04-01,494.8200073242187,501.3500061035156,492.75,498.3299865722656,312600.0
2025-04-02,490.0700073242187,502.6000061035156,490.0700073242187,499.6799926757813,207500.0
2025-04-03,496.0899963378906,496.0899963378906,469.1199951171875,471.6000061035156,310400.0
2025-04-04,461.4700012207031,463.0,435.9100036621094,436.5700073242187,433300.0
2025-04-07,426.2000122070313,445.8999938964844,419.0,437.8999938964844,509000.0
2025-04-08,445.0299987792969,457.6099853515625,428.8900146484375,435.5400085449219,349000.0
2025-04-09,431.2900085449219,470.8599853515625,431.2900085449219,468.69000244140625,416200.0
2025-04-10,460.19000244140625,464.1400146484375,443.4100036621094,458.9299926757813,346500.0
2025-04-11,459.9299926757813,466.8900146484375,449.239990234375,464.7999877929687,247200.0
2025-04-14,470.0,472.5299987792969,464.3500061035156,466.80999755859375,393400.0
2025-04-15,466.3900146484375,474.5400085449219,466.3299865722656,468.6199951171875,212700.0
2025-04-16,464.2699890136719,466.94000244140625,457.1499938964844,460.8900146484375,230600.0
2025-04-17,462.6300048828125,465.7099914550781,457.80999755859375,462.19000244140625,224100.0
2025-04-21,459.80999755859375,461.94000244140625,447.4500122070313,453.3500061035156,327500.0
2025-04-22,456.2699890136719,462.8500061035156,456.2699890136719,461.1000061035156,346900.0
2025-04-23,446.6300048828125,462.7799987792969,438.8599853515625,448.5199890136719,635400.0
2025-04-24,445.1499938964844,459.4599914550781,440.5700073242187,459.1300048828125,424800.0
2025-04-25,457.8699951171875,468.1400146484375,453.8900146484375,458.6000061035156,314500.0
2025-04-28,461.5199890136719,464.489990234375,457.4100036621094,463.0400085449219,242100.0
2025-04-29,461.8800048828125,465.4599914550781,456.2200012207031,462.6199951171875,267000.0
2025-04-30,461.4800109863281,466.80999755859375,456.5899963378906,466.0299987792969,268800.0
2025-05-01,468.7900085449219,471.1499938964844,462.7699890136719,466.260009765625,273100.0
2025-05-02,473.7799987792969,480.8800048828125,465.9100036621094,478.8299865722656,369500.0
2025-05-05,476.4100036621094,480.9700012207031,474.8299865722656,478.7000122070313,316700.0
2025-05-06,474.4200134277344,481.1400146484375,471.9599914550781,476.2300109863281,450600.0
2025-05-07,478.0499877929687,483.6099853515625,478.0499877929687,481.6700134277344,206000.0
2025-05-08,486.0899963378906,488.8200073242187,480.9200134277344,481.9500122070313,331700.0
2025-05-09,484.4500122070313,486.0899963378906,480.6099853515625,484.9599914550781,269200.0
2025-05-12,491.1499938964844,500.0,483.69000244140625,493.9200134277344,506800.0
2025-05-13,493.4599914550781,496.510009765625,489.6300048828125,493.1700134277344,313700.0
2025-05-14,491.7999877929687,493.7200012207031,486.7300109863281,491.1099853515625,410100.0
2025-05-15,492.6099853515625,497.6400146484375,490.9299926757813,496.2000122070313,263000.0
2025-05-16,496.3999938964844,499.4299926757813,493.2699890136719,499.1700134277344,340500.0
2025-05-19,495.80999755859375,497.8299865722656,494.0899963378906,497.0400085449219,253700.0
2025-05-20,496.3900146484375,496.3900146484375,491.2799987792969,495.44000244140625,385000.0
2025-05-21,494.4700012207031,496.8699951171875,487.69000244140625,489.2300109863281,366200.0
2025-05-22,489.4200134277344,490.05999755859375,483.2300109863281,488.0400085449219,179600.0
2025-05-23,484.8299865722656,487.989990234375,483.2300109863281,486.2200012207031,156300.0
2025-05-27,491.4599914550781,495.69000244140625,488.010009765625,494.9500122070313,176600.0
2025-05-28,495.2900085449219,498.3999938964844,493.7200012207031,496.239990234375,441800.0
2025-05-29,495.9599914550781,498.25,494.75,497.489990234375,362100.0
2025-05-30,495.4200134277344,500.5299987792969,491.739990234375,498.8599853515625,556500.0
2025-06-02,497.9599914550781,498.8999938964844,488.0,494.239990234375,271600.0
2025-06-03,494.239990234375,499.2099914550781,490.7799987792969,498.7300109863281,335400.0
2025-06-04,500.9299926757813,500.9299926757813,497.0799865722656,498.1099853515625,464300.0
2025-06-05,500.1099853515625,501.19000244140625,494.489990234375,500.0199890136719,313400.0
2025-06-06,502.7300109863281,503.0199890136719,498.2999877929687,500.6700134277344,241500.0
2025-06-09,501.1000061035156,507.75,498.6400146484375,505.3599853515625,235300.0
2025-06-10,506.6000061035156,506.6000061035156,498.010009765625,500.55999755859375,408100.0
2025-06-11,500.6799926757813,501.6199951171875,493.8599853515625,498.239990234375,487100.0
2025-06-12,495.2799987792969,502.0499877929687,494.739990234375,494.9500122070313,394800.0
2025-06-13,490.0499877929687,493.9299926757813,486.489990234375,487.4700012207031,266300.0
2025-06-16,490.6199951171875,492.260009765625,487.2999877929687,488.6000061035156,381700.0
2025-06-17,486.5499877929687,491.2799987792969,483.5499877929687,490.6499938964844,334900.0
2025-06-18,490.7799987792969,494.7799987792969,487.6700134277344,488.94000244140625,358100.0
2025-06-20,491.2099914550781,492.5299987792969,484.739990234375,486.5899963378906,697600.0
2025-06-23,486.9700012207031,493.1099853515625,486.5,491.0,418200.0
2025-06-24,495.0,496.989990234375,490.44000244140625,494.6300048828125,538000.0
2025-06-25,497.4299926757813,498.7799987792969,492.1600036621094,497.2300109863281,336400.0
2025-06-26,500.0,507.94000244140625,494.2699890136719,506.6700134277344,308800.0
2025-06-27,506.5299987792969,509.7900085449219,503.0700073242187,509.69000244140625,373500.0
2025-06-30,510.260009765625,513.8400268554688,508.1199951171875,512.3099975585938,426000.0
2025-07-01,510.4200134277344,513.0599975585938,507.7000122070313,511.5700073242187,304900.0
2025-07-02,510.5700073242187,511.1300048828125,504.4700012207031,509.510009765625,253000.0
2025-07-03,510.3299865722656,518.3499755859375,502.5,517.9600219726562,216000.0
2025-07-07,517.7999877929688,520.9600219726562,512.9400024414062,515.47998046875,238500.0
2025-07-08,513.4099731445312,517.4000244140625,513.4099731445312,515.0499877929688,239600.0
2025-07-09,518.2000122070312,520.9199829101562,516.3800048828125,519.8599853515625,221600.0
2025-07-10,520.8699951171875,530.4400024414062,516.8599853515625,527.52001953125,495000.0
2025-07-11,523.8499755859375,534.5,523.5399780273438,530.72998046875,401700.0
2025-07-14,528.8499755859375,536.75,526.530029296875,536.72998046875,270600.0
2025-07-15,537.5599975585938,542.2999877929688,532.97998046875,535.030029296875,353700.0
2025-07-16,536.4500122070312,541.4000244140625,533.4099731445312,540.0599975585938,441300.0
2025-07-17,539.8599853515625,559.4500122070312,539.719970703125,559.0,537600.0
2025-07-18,559.239990234375,564.8499755859375,558.7899780273438,563.6599731445312,867900.0
2025-07-21,561.6500244140625,564.0,556.75,559.27001953125,766500.0
2025-07-22,556.780029296875,561.5900268554688,553.3300170898438,555.9500122070312,598200.0
2025-07-23,566.72998046875,570.5599975585938,519.22998046875,546.5800170898438,1222700.0
2025-07-24,548.97998046875,555.0,545.72998046875,549.9299926757812,539000.0
2025-07-25,551.2000122070312,556.4299926757812,545.0700073242188,555.8900146484375,553000.0
2025-07-28,556.0,561.75,552.3300170898438,556.9600219726562,467800.0
2025-07-29,559.7999877929688,561.969970703125,549.77001953125,552.47998046875,264500.0
2025-07-30,553.25,558.739990234375,545.5700073242188,550.5900268554688,414300.0
2025-07-31,549.5499877929688,560.1300048828125,549.5499877929688,551.02001953125,373400.0
2025-08-01,545.8699951171875,550.9400024414062,535.510009765625,544.6900024414062,446300.0
2025-08-04,547.25,555.0,546.3499755859375,552.260009765625,532600.0
2025-08-05,552.260009765625,555.969970703125,547.1799926757812,552.1599731445312,285800.0
