Date,Open,High,Low,Close,Volume
2024-10-11,100.10372885882694,101.68202811118908,100.10372885882694,101.60311126708984,138300.0
2024-10-14,101.60312337141772,102.66847831590322,101.00139553384304,102.58956146240234,147000.0
2024-10-15,102.1160523958673,102.94466418023384,99.94589193486912,100.21222686767578,238100.0
2024-10-16,100.77451437352444,102.49091446599408,100.46871346169088,101.69189453125,168700.0
2024-10-17,101.65243184037644,102.22456012088178,101.2381221894892,101.67215728759766,114600.0
2024-10-18,102.23443363246096,102.94467019601515,100.76464312094856,100.8830108642578,271700.0
2024-10-21,100.99152570196765,101.42556085592662,98.49583861855372,98.51557159423828,154700.0
2024-10-22,98.25909249460211,98.2689589821334,96.67092666868544,97.6968231201172,199100.0
2024-10-23,97.23319252780936,98.37746421047191,96.78929844197364,97.80532836914062,206700.0
2024-10-24,98.12099396492184,98.15058590225188,96.82876252867564,97.33184051513672,183400.0
2024-10-25,98.22950094087892,99.40335708023171,97.45021399321702,98.00261688232422,169400.0
2024-10-28,98.98905461348654,100.17278476274755,98.93973722763708,99.41322326660156,123100.0
2024-10-29,98.79176651401264,98.90027529532745,97.74613712369934,98.28868103027344,221400.0
2024-10-30,98.10125248991386,98.76217164536492,96.67092045276816,96.72024536132812,198100.0
2024-10-31,96.70051738988208,97.19373639729832,95.33923563874616,95.54638671875,252800.0
2024-11-01,95.980421119983,96.68079120205007,95.37869333346023,96.07906341552734,162500.0
2024-11-04,95.41816118435403,97.90398189692932,95.28991941414358,95.98043060302734,242800.0
2024-11-05,95.36882781804434,97.84478934884164,95.36882781804434,97.7461395263672,211700.0
2024-11-06,101.99768517911188,102.28375308672412,99.49213189174785,100.51802825927734,581700.0
2024-11-07,97.08522401333228,97.20359928005531,92.26154290175432,94.42184448242188,661700.0
2024-11-08,94.21468949470486,96.86820242829856,93.27756893875588,96.11851501464844,400000.0
2024-11-11,97.26278652026272,99.51186398445168,96.42431571488348,98.76217651367188,359900.0
2024-11-12,98.1407249651952,98.69313542165834,95.40829472558524,97.60804748535156,317600.0
2024-11-13,97.9631595785647,97.9631595785647,96.4045931913375,96.6314697265625,318100.0
2024-11-14,96.66105410237738,96.66105410237738,95.40828119798417,95.97055053710938,247700.0
2024-11-15,96.50323550371812,97.60804129472292,94.58954329297764,94.82628631591795,409800.0
2024-11-18,94.59940978066165,95.46747254872612,93.82998931166183,94.82628631591795,289900.0
2024-11-19,93.938500169906,94.26401901140528,92.43911009772836,92.83368682861328,310300.0
2024-11-20,92.82380999163092,93.4156712590081,91.83737203736082,92.9816436767578,270000.0
2024-11-21,93.19866524534436,94.38238783108716,92.38978638903768,93.75106811523438,317400.0
2024-11-22,93.75107880469264,96.60188433830432,93.75107880469264,96.19744110107422,308800.0
2024-11-25,96.6906513214697,99.1567463692374,96.6906513214697,97.65736389160156,420300.0
2024-11-26,96.77943675367162,96.87807905253472,95.0827621198962,95.57598114013672,163500.0
2024-11-27,95.81272509557704,96.54269467130716,94.82628704549045,94.95452880859376,151200.0
2024-11-29,95.28003269861102,96.148102863103,95.11234006262468,95.34909057617188,117800.0
2024-12-02,95.82258119712566,97.3318300460226,95.13207764727876,96.33553314208984,308400.0
2024-12-03,96.53282874372104,96.53282874372104,94.41198541854276,95.17154693603516,162700.0
2024-12-04,95.1813989025915,96.12837846346082,94.70791288511911,95.29977416992188,143600.0
2024-12-05,95.31950546085667,95.40828879827764,94.11605736922552,94.16537475585938,200200.0
2024-12-06,94.35280659860148,94.6388745532242,92.72518221412588,93.42555236816406,214000.0
2024-12-09,94.12591367192272,96.13824812749036,93.9286290791106,94.8854751586914,299500.0
2024-12-10,94.55007411545688,94.55007411545688,92.55747280762829,92.77449035644533,240400.0
2024-12-11,93.9483547028051,94.49089862293496,93.2381181258805,94.13578033447266,286300.0
2024-12-12,93.71161978048757,93.8694534894042,92.63640586071357,93.20853424072266,210600.0
2024-12-13,92.64482644430043,92.84261340521984,91.7251027403564,92.2294692993164,265300.0
2024-12-16,92.35803607965374,93.44587952568016,91.47787121963414,91.75477600097656,318700.0
2024-12-17,90.79548232344824,92.1602379304148,89.81642409525506,90.5185775756836,274300.0
2024-12-18,93.47553710152783,99.05322123277354,92.6942733546963,93.11952209472656,571100.0
2024-12-19,93.7227761012655,93.7227761012655,91.1910668419783,91.48775482177734,359700.0
2024-12-20,90.56803550228078,93.34698236360026,90.32079802223204,91.43830871582033,1070900.0
2024-12-23,91.01305790383113,91.4383066617658,90.3702389611267,90.69659423828124,214200.0
2024-12-24,90.53835409594537,91.79431697893514,90.05376327813879,91.66575622558594,91800.0
2024-12-26,91.3196353551764,93.16897448993414,91.19107457707256,92.67449951171876,140200.0
2024-12-27,91.90311363231002,92.98106539138674,90.86471322917782,91.65587615966795,136800.0
2024-12-30,91.19107404953114,92.50637929479647,90.46914481076308,91.8141098022461,246100.0
2024-12-31,91.80421946276228,92.65471696587028,90.8152695796217,91.40863800048828,321300.0
2025-01-02,91.97234338158904,92.4668183460062,90.5878119722032,91.07239532470705,216400.0
2025-01-03,91.70532466206096,93.21841675424932,90.94382903776552,93.02062225341795,160700.0
2025-01-06,93.19863883180348,94.30626546418328,92.3382572257958,92.6052703857422,242500.0
2025-01-07,92.41736991897598,93.12941509103402,91.93278655552676,92.71405792236328,210300.0
2025-01-08,91.73499179879816,91.73499179879816,90.6570325200488,91.22073364257812,306200.0
2025-01-10,89.74720273987367,90.03399911409495,88.35277976987594,88.62969207763672,471700.0
2025-01-13,87.71985274451083,90.48891547094696,87.52206578337493,90.40979766845705,335100.0
2025-01-14,90.9438315180339,92.13057592012132,90.33067986636762,91.61631774902344,288800.0
2025-01-15,93.14918249652696,93.22829274491812,92.25912618260551,92.75360107421876,207200.0
2025-01-16,93.00085145829094,93.9007919627808,92.3184735985042,93.23819732666016,217600.0
2025-01-17,95.42376422106152,97.82691254018144,94.850179070537,97.17420959472656,334100.0
2025-01-21,97.87636712415085,99.92349299642083,96.8478583824907,99.57736206054688,482600.0
2025-01-22,99.71582100884105,100.17073706099347,97.81703899679027,98.75653839111328,299200.0
2025-01-23,98.00493356653438,99.409240613506,97.6588026106032,99.12245178222656,259300.0
2025-01-24,99.12244392209472,99.12244392209472,97.95548283099993,98.52906799316406,173800.0
2025-01-27,97.51046283170022,98.20273231857634,96.36328482172644,97.5796890258789,324500.0
2025-01-28,97.05553668489888,97.05553668489888,94.45460132217444,95.057861328125,222800.0
2025-01-29,95.14686935601094,96.8280887198216,95.14686935601094,96.07648468017578,181300.0
2025-01-30,96.95664040346512,98.35105571392636,96.59072625705912,97.0950927734375,158900.0
2025-01-31,97.0258689638154,97.4511176948809,95.54244421057606,95.9973602294922,241500.0
2025-02-03,93.4953233685616,93.88101322148748,92.11079201557926,92.57559967041016,301900.0
2025-02-04,92.46682306763462,93.62389273263273,92.15035937605164,92.80306243896484,200200.0
2025-02-05,92.79317838874938,93.85135456502724,92.35803798333396,93.70301055908205,263900.0
2025-02-06,90.98338846835118,95.79957707415782,89.75709273640261,95.39410400390624,526000.0
2025-02-07,96.25449060390493,99.04332887598916,95.83913347818972,98.61808013916016,519100.0
2025-02-10,98.8059848192728,100.45752928610185,98.17304996300304,99.68614959716795,417400.0
2025-02-11,98.92465747121638,100.54653470658384,98.52907600147309,100.30918884277344,248300.0
2025-02-12,99.25101079333707,100.15095126280296,98.89498823209443,99.26090240478516,290200.0
2025-02-13,100.0421789796257,101.387143948848,99.40924408016508,100.95201110839844,251600.0
2025-02-14,101.93106171941989,101.990396296563,97.63902295072472,98.23239135742188,484300.0
2025-02-18,98.55874976989864,100.60587574269763,98.55874976989864,99.79493713378906,268800.0
2025-02-19,98.88510820409542,100.9915765290486,98.57853611909236,100.43775939941406,260300.0
2025-02-20,100.37841454216502,102.04974228246796,99.2707879413298,101.55526733398438,256400.0
2025-02-21,102.38597746664756,102.4156447551372,100.31907588759108,100.9717788696289,371100.0
2025-02-24,100.94211805112069,101.31791630455756,98.4598516388402,99.86416625976562,382800.0
2025-02-25,99.89382132650222,101.73326855656023,98.90487152733505,100.83332061767578,359400.0
2025-02-26,100.87288689052632,102.22775093068005,100.80366070132656,102.05962371826172,403000.0
2025-02-27,101.5157147203904,102.52444035793636,100.82344522258217,101.06079864501952,384500.0
2025-02-28,100.70477718645208,100.70477718645208,98.43018923898536,100.3685302734375,383000.0
2025-03-03,100.6157478119039,101.88160231437526,96.94674505877308,97.69834899902344,249900.0
2025-03-04,96.41271617188352,98.87520666464486,95.93802448189489,97.30277252197266,261600.0
2025-03-05,97.94559870290912,99.46858244967832,97.66869393896724,99.14222717285156,290200.0
2025-03-06,98.04449285925436,99.80482248080644,98.00493395769162,99.38946533203124,264400.0
2025-03-07,99.13233855885971,100.44764377244522,98.64775520730842,100.11140441894533,253200.0
2025-03-10,98.90487572372784,100.59597904664425,98.27194842901368,98.67741394042967,348200.0
2025-03-11,98.41040151801224,98.9444353415106,96.3731596998322,97.41156005859376,419200.0
2025-03-12,97.60935221819418,97.76758782400908,94.23703697897028,94.88973999023438,459000.0
2025-03-13,94.45459741742177,94.45459741742177,92.63492586377144,92.9415054321289,400400.0
2025-03-14,94.16104170176848,94.7757556675893,93.31828355983528,94.70635223388672,272400.0
2025-03-17,94.71626204924684,97.214800603477,94.71626204924684,96.2134017944336,381600.0
2025-03-18,95.96552923764932,97.99806249295472,95.29132127659236,96.79837036132812,288500.0
2025-03-19,96.88760858752109,97.38334951761328,95.88620979070112,96.1439971923828,377200.0
2025-03-20,95.10294295020798,96.84795322907974,94.72618254775892,96.36212921142578,379100.0
2025-03-21,95.13268369011128,95.76723149035908,93.85367871715395,95.44004821777344,1833500.0
2025-03-24,96.35221581662586,98.67227993939314,96.23323525991717,97.41310119628906,319100.0
2025-03-25,97.4725784244254,97.76010906916017,95.90604284761729,96.73888397216795,244400.0
2025-03-26,96.77854441625117,97.33377183412304,95.19217496204136,95.5986785888672,209900.0
2025-03-27,95.91595478434176,95.91595478434176,93.8041011068452,93.93299102783205,271400.0
2025-03-28,93.26870097799193,93.64546137255424,91.7219916520549,92.31687927246094,194700.0
2025-03-31,90.9387183557152,91.85087986094868,90.31407993619588,90.79991149902344,348500.0
2025-04-01,90.51237965270496,92.45568318511371,90.18518882436716,91.69224548339844,305500.0
2025-04-02,90.07612326499807,92.26729721427664,90.07612326499807,92.2177276611328,277900.0
2025-04-03,88.27162282483613,89.09455452852407,82.26324557956981,82.51111602783203,498300.0
2025-04-04,78.82280672118632,80.43891940624582,76.31435886225104,80.20096588134766,607500.0
2025-04-07,78.21801556679246,83.04653570355974,75.917777594316,80.3695297241211,784000.0
2025-04-08,82.30291747285179,82.79865843993296,76.98857370058897,77.85115814208984,413500.0
2025-04-09,77.08771072300712,86.24900052883952,77.08771072300712,85.28726196289062,432500.0
2025-04-10,82.50120587457052,82.50120587457052,79.0211023768243,80.33977508544922,330900.0
2025-04-11,80.22080632331871,82.25333973448835,79.31855413907152,81.81708526611328,198800.0
2025-04-14,83.27455690386867,83.27455690386867,80.95449304923469,81.99554443359375,259500.0
2025-04-15,81.82699699221803,83.47286051670132,81.82699699221803,82.85813903808594,257700.0
2025-04-16,82.28307846730391,82.43180226103588,80.29020535027693,81.42049407958984,230500.0
2025-04-17,81.52956201808462,82.69951099211778,80.86526337940995,81.93606567382812,211700.0
2025-04-21,80.93466429275105,80.93466429275105,78.40639000142265,79.20948791503906,184200.0
2025-04-22,80.0621736428203,81.69812049948699,79.43754268928903,81.46016693115234,231600.0
2025-04-23,84.26603537336867,85.3170112165514,82.15418187986234,82.57060241699219,222600.0
2025-04-24,83.09609318047687,85.42608162864381,82.54086575337651,85.20795440673828,224400.0
2025-04-25,84.75187177324904,86.09037075639762,84.52382761966079,85.6739501953125,218900.0
2025-04-28,85.37650007041483,87.64699434448255,85.17820673230483,85.65411376953125,194800.0
2025-04-29,85.5153101984557,86.75466252017245,84.77169880542564,86.0407943725586,233400.0
2025-04-30,85.07905599844023,86.17960146835377,84.00826133843229,85.8623275756836,258200.0
2025-05-01,85.76318469435752,87.39913134880751,85.22778355847898,86.79432678222656,218700.0
2025-05-02,88.50957933218986,90.4033132519096,87.94443499360445,89.98689270019531,306700.0
2025-05-05,89.3721801291584,90.89906320164025,89.31269363425871,89.93732452392578,179500.0
2025-05-06,89.5010651818202,90.11578666512943,88.77728765193655,88.87643432617188,231200.0
2025-05-07,89.26310295478953,90.08603464314513,89.04497575407787,89.70927429199219,151400.0
2025-05-08,90.58178019346292,92.54490997211596,89.92739855764124,91.96985626220705,193900.0
2025-05-09,92.2871360261016,92.90184995594504,91.4443779334925,92.31687927246094,140800.0
2025-05-12,96.26296910018256,98.09721657258022,96.26296910018256,97.87908935546876,194000.0
2025-05-13,98.26576445229438,100.47676468983336,98.15670084620166,99.5447769165039,291800.0
2025-05-14,99.02920556296394,100.04052129734818,98.66236211557889,98.85073852539062,356800.0
2025-05-15,98.26576922893302,99.50512157258882,98.18644886348152,98.8011703491211,218900.0
2025-05-16,99.03912608692968,99.35639999139582,98.01790094331696,99.0589599609375,307500.0
2025-05-19,97.71054482218489,98.5235596821968,96.87769608799334,97.50232696533205,247000.0
2025-05-20,97.39326739768364,97.8989177049033,96.73888573270804,97.29411315917967,226900.0
2025-05-21,95.88621565395312,96.65957034188104,94.39899277273584,94.6865234375,390600.0
2025-05-22,81.02389326413271,83.63148765427957,75.94750376518063,80.58763885498047,2072000.0
2025-05-23,79.51684311328735,81.25193638938882,78.82280882860933,79.55650329589844,701400.0
2025-05-27,81.44032263853164,83.76039421738733,81.02390205610332,83.42328643798828,799100.0
2025-05-28,83.43320340271242,83.68107387772677,82.1244475972129,82.52104187011719,552300.0
2025-05-29,83.70090169128355,84.27596301910683,82.64993327894953,83.2547378540039,439000.0
2025-05-30,83.01677966500866,83.29439337616868,82.44171836937356,82.9176254272461,485600.0
2025-06-02,82.4218879472578,82.59044561986826,81.11313213669818,81.3808364868164,590400.0
2025-06-03,82.02530310224043,85.87225025361867,81.61879188148714,84.52383422851562,755000.0
2025-06-04,84.58331915773196,85.3071042789696,84.44451229575323,84.75187683105469,444700.0
2025-06-05,84.18672850489003,85.7334377884774,84.18672850489003,84.84110260009766,410400.0
2025-06-06,86.35807061842856,86.89347174373377,85.8821635499838,86.17960357666016,427000.0
2025-06-09,86.72492877128666,88.22206865789366,86.72492877128666,87.43879699707031,464600.0
2025-06-10,88.30137302543804,89.25319471402868,87.83537533568499,88.87643432617188,478500.0
2025-06-11,89.12430959264626,90.00672790034321,88.54924826094964,89.09456634521484,564000.0
2025-06-12,88.14274132019601,88.81694930633778,87.59742325625542,87.80563354492188,492300.0
2025-06-13,86.35413710118526,87.45767318471223,85.44943320470603,86.01611328125,622500.0
2025-06-16,87.30854992318503,87.55709396277334,85.68804551565557,86.13542175292969,868900.0
2025-06-17,85.49914865516591,87.04012471723803,83.19266029716923,83.48097229003906,660700.0
2025-06-18,83.47103067557022,84.39561482097398,83.02365443116548,83.09324645996094,404500.0
2025-06-20,83.2224937469356,83.2224937469356,81.96982953656152,82.71546173095703,854600.0
2025-06-23,82.42715195894311,82.47685621771005,80.3493197674468,82.32772827148438,335500.0
2025-06-24,83.09324978752515,84.2067222928427,82.65580982617179,84.05760192871094,302800.0
2025-06-25,84.19678472566177,84.53480099256052,83.2920807437343,84.30614471435547,284300.0
2025-06-26,85.06171116597399,85.89682309774501,85.01200690816619,85.77751922607422,239000.0
2025-06-27,86.31437837010519,86.51321057839961,85.14125013725801,86.25473022460938,1193800.0
2025-06-30,86.01611703573386,86.60268490756252,85.1810127117281,85.2704849243164,313600.0
2025-07-01,84.71374700343381,88.83957945390303,84.50497092663403,88.2331314086914,476300.0
2025-07-02,88.46179464250227,90.05247492016252,87.98458676672325,89.45597076416016,470700.0
2025-07-03,90.70862877283952,90.70862877283952,89.4758524846186,89.69457244873047,373000.0
2025-07-07,89.29689951057932,90.4899078301547,87.11965136314421,87.63662719726562,344200.0
2025-07-08,88.21326424236837,88.66064053225605,86.92083205052809,87.42786407470703,481800.0
2025-07-09,88.46179520749325,88.64074721393308,87.06000322622091,87.93487548828125,293500.0
2025-07-10,87.94481311043184,89.59514900617872,87.94481311043184,88.2828369140625,377000.0
2025-07-11,87.63663047669989,87.8752306325512,87.09977443731279,87.1097183227539,310700.0
2025-07-14,86.75181272550485,87.37814096763316,86.12547689841448,86.87110900878906,309400.0
2025-07-15,87.63662330797614,87.63662330797614,85.48919932608823,85.58861541748047,222000.0
2025-07-16,85.85705211233966,86.33425241226743,85.06170816584404,86.195068359375,380000.0
2025-07-17,86.40384930064717,89.04835380722349,86.40384930064717,88.99864196777344,377500.0
2025-07-18,89.2969088430659,89.2969088430659,87.80564449526256,88.17349243164062,259100.0
