Date,Open,High,Low,Close,Volume
2024-05-23,44.047591457075505,44.047591457075505,42.57770522650423,42.920677185058594,293000.0
2024-05-24,43.26364782605679,43.34203980537398,42.68549249340249,43.08726119995117,177100.0
2024-05-28,43.13625885035303,43.293046555083016,42.665895736163066,42.94027328491211,201700.0
2024-05-29,42.08773574889751,42.16612772359085,41.76435904074,41.8133544921875,236900.0
2024-05-30,42.25432419484203,42.77368648578531,42.097536495604,42.45030975341797,215300.0
2024-05-31,42.86188158916864,43.2930468455404,42.1857315707668,43.17545700073242,303600.0
2024-06-03,43.87119914148945,44.17497693560888,42.47970507919956,42.61689758300781,232600.0
2024-06-04,42.166134351352774,42.607100959919016,42.05834209835726,42.13673782348633,221900.0
2024-06-05,42.40131498798743,42.67569253158851,41.823159636746816,42.23472595214844,221200.0
2024-06-06,42.058339604635165,43.02846608596019,42.058339604635165,42.89127731323242,230200.0
2024-06-07,42.342515691428055,42.95986886609803,42.342515691428055,42.91087341308594,161700.0
2024-06-10,42.391514304363646,42.44051349914165,41.54878273064236,41.94075012207031,281200.0
2024-06-11,41.58797829472575,42.35232165001614,41.36259619576636,41.93095397949219,308400.0
2024-06-12,43.400843384240886,44.26317398222391,43.05786767398738,43.64582443237305,281100.0
2024-06-13,43.48903359297831,43.48903359297831,42.43071374663293,42.930477142333984,176700.0
2024-06-14,42.352319186753995,42.63649432397508,42.009343521935435,42.3425178527832,172100.0
2024-06-17,42.117136605850675,43.12645721435547,41.921151041781094,43.12645721435547,196300.0
2024-06-18,43.18525934481884,44.56695232208923,42.979476159252094,44.194580078125,272400.0
2024-06-20,43.80260570906235,44.28276639941237,43.704611061358754,43.900596618652344,207800.0
2024-06-21,43.89079797154073,43.89079797154073,43.1068594992591,43.3812370300293,978500.0
2024-06-24,43.67521483493764,44.87072337830617,43.42043622539224,44.55714797973633,199100.0
2024-06-25,44.29257186199713,44.635543815646045,44.07698735506699,44.13578414916992,248700.0
2024-06-26,43.704611698157336,44.77272907595115,43.63601731282216,44.44935607910156,217600.0
2024-06-27,44.6159430296476,45.13530534401603,44.39056093545946,45.09610748291016,141600.0
2024-06-28,45.693859961148576,46.565991776386966,45.12550221209537,46.05643081665039,512300.0
2024-07-01,45.90944585708326,46.61499245549271,45.135308603955174,45.468482971191406,229300.0
2024-07-02,45.478274162122695,46.37000488145399,45.478274162122695,46.144622802734375,128000.0
2024-07-03,46.281818127935246,46.281818127935246,45.39008728223171,45.546875,94300.0
2024-07-05,45.5174713459046,45.5174713459046,45.00791040839436,45.17449569702149,140900.0
2024-07-08,45.595870154166185,45.93884585443041,44.684540382608205,44.73353958129883,222000.0
2024-07-09,44.55715489783775,45.409687911434695,44.508155696986115,45.35089111328125,224500.0
2024-07-10,45.527275047756994,46.12502937651368,45.1549065627233,45.94864273071289,204100.0
2024-07-11,47.03635833133863,48.339659221064146,46.54639626538719,47.9280891418457,407100.0
2024-07-12,48.39845189457305,49.446970408384,47.937886360017515,48.45724868774414,495100.0
2024-07-15,49.21179063122957,50.43669578443131,48.92761173853944,49.72135162353515,499700.0
2024-07-16,50.22110489659476,53.42545681857061,49.809538611736606,53.26866912841797,576100.0
2024-07-17,52.768907001218686,55.708679062303034,52.26914739560428,54.70915985107422,771600.0
2024-07-18,54.42497901412631,55.85566713481831,53.35686172114648,53.905616760253906,514100.0
2024-07-19,53.95462006456992,55.29711497948225,53.66063985621387,53.71943664550781,319200.0
2024-07-22,53.44506044518521,55.15992759239949,52.71991497816457,54.97373962402344,175200.0
2024-07-23,54.40538815344612,56.95318939654113,54.06241246503193,56.06145858764648,349600.0
2024-07-24,55.69888083051289,56.45342276614423,54.944338894881554,55.003135681152344,260100.0
2024-07-25,55.41471059993554,57.00218669531568,55.130531695877615,55.943870544433594,387200.0
2024-07-26,56.962986983145775,57.41375115619939,54.26819580259695,55.718482971191406,520300.0
2024-07-29,56.267236757064055,56.46322231329477,54.99333624873473,55.46369934082031,375300.0
2024-07-30,55.69888426269323,56.53181822656446,55.159926772063976,55.53229522705078,317400.0
2024-07-31,55.532294144899915,56.93358583609737,55.189322222486666,55.35591125488281,362700.0
2024-08-01,55.287316900214286,55.287316900214286,52.32794935569888,53.092288970947266,344200.0
2024-08-02,50.858056024551935,51.58319767594232,49.80953766567503,50.87765121459961,420600.0
2024-08-05,48.182861327267325,49.74094063813584,46.64438094498933,48.94720458984375,398500.0
2024-08-06,48.80021911249787,49.66255336151723,48.28086053909861,48.810020446777344,271500.0
2024-08-07,49.72134902410902,50.27990544571863,48.339656233056736,48.7120246887207,246000.0
2024-08-08,49.68215652646002,49.68215652646002,48.859020068173656,49.20199203491211,282400.0
2024-08-09,49.172501719237154,49.49684743182596,48.61227162414255,49.1331901550293,190400.0
2024-08-12,49.555811242001816,50.25364485823169,48.20929377005075,48.337066650390625,183200.0
2024-08-13,48.90713035111592,49.77204852634039,47.7768431754448,48.79901885986328,167700.0
2024-08-14,49.0152422026555,49.23147266883963,48.00289729154708,48.356727600097656,158200.0
2024-08-15,49.60496253608491,50.4207346682549,49.39855901530355,49.7032470703125,191200.0
2024-08-16,49.54598838237154,50.96130588773782,49.54598838237154,50.59764862060547,244400.0
2024-08-19,50.64679728432728,51.30531572891292,50.47971280916251,51.207027435302734,177500.0
2024-08-20,51.089079633149595,51.089079633149595,50.12587695722268,50.28313446044922,172500.0
2024-08-21,50.80405198784736,50.80405198784736,49.98827981734774,50.60748291015625,134300.0
2024-08-22,50.49936050197736,51.40359012885372,50.27330309525828,50.87284469604492,163400.0
2024-08-23,51.24633635576348,54.97137785901148,50.81387916580657,54.42097473144531,308500.0
2024-08-26,55.03035386755294,55.03035386755294,53.21205993010855,53.32017517089844,253800.0
2024-08-27,52.985996154095595,52.985996154095595,52.1997087005963,52.27833557128906,222200.0
2024-08-28,52.219370206009934,53.33983037852822,52.219370206009934,52.98600006103515,126300.0
2024-08-29,53.42829123000349,53.752633208026026,52.307830988865,53.29069137573242,222100.0
2024-08-30,53.55605420540942,53.900053777339096,52.818909051862285,53.8017692565918,177000.0
2024-09-03,53.202234620998254,53.80178006623181,52.37663173317604,52.55354690551758,205200.0
2024-09-04,52.36679716024475,53.07445779732306,51.96382457508951,52.13091278076172,147400.0
2024-09-05,52.51422807031538,52.52405502398029,51.12839514605585,51.551025390625,151500.0
2024-09-06,51.76724757104984,52.07193559832194,50.09638814539733,50.15535736083984,217200.0
2024-09-09,50.27330584146053,50.489532557912625,49.69341811452561,50.20450592041016,202800.0
2024-09-10,50.499358203012584,50.499358203012584,49.005410246810904,50.39124298095703,209800.0
2024-09-11,49.69341982195451,49.69341982195451,48.30758690140091,49.29044723510742,241000.0
2024-09-12,49.5951311842409,49.91947689171502,48.70072843693823,49.87033462524414,186000.0
2024-09-13,50.64679319207861,51.12839641856752,50.07673613246012,51.079254150390625,209200.0
2024-09-16,51.31513901973598,51.97365741730367,50.43056693629258,51.344627380371094,255000.0
2024-09-17,52.071931885911326,53.1039343250372,51.51170188326259,51.8557014465332,250500.0
2024-09-18,51.87536205720134,54.017997671663736,51.020274701674474,51.74759292602539,324700.0
2024-09-19,53.2022266011327,53.45776861748547,52.21936634709012,52.5633659362793,360800.0
2024-09-20,52.40611694409454,52.40611694409454,51.29548362711147,51.54119873046875,1283900.0
2024-09-23,51.71811117551412,51.836057118408,50.54850869501023,50.79422378540039,347900.0
2024-09-24,50.86302129772767,51.079251766793355,49.41821543499707,49.46736145019531,295100.0
2024-09-25,49.55581619011087,49.55581619011087,48.51398663669387,48.582786560058594,266300.0
2024-09-26,49.329758505318665,53.1039423142567,48.60244396232171,49.30027389526367,311800.0
2024-09-27,49.84084404802043,50.155359038615885,48.985756651671224,49.24129867553711,222600.0
2024-09-30,49.01524443257377,50.21433525514384,48.60244488669438,50.11605072021485,191600.0
2024-10-01,49.90964556946001,50.21433361670172,48.26827064395116,48.47467041015625,257200.0
2024-10-02,48.27810021144225,49.14301838482327,47.83581229611589,47.953758239746094,228600.0
2024-10-03,47.737525939941406,48.160156181890926,47.25592647773868,47.737525939941406,214200.0
2024-10-04,48.58278577228647,49.11353124333508,48.16998248947714,48.327239990234375,186700.0
2024-10-07,48.01272850407411,48.70073152625356,47.74735949843481,48.62210464477539,230200.0
2024-10-08,48.84815936380883,48.94644389751144,47.98324121983027,48.012725830078125,254800.0
2024-10-09,47.76700745681396,48.907125216092126,47.639238321662894,48.27809524536133,287900.0
2024-10-10,47.77683987204299,48.975930640061165,47.36403659562915,48.356727600097656,461400.0
2024-10-11,48.51399054449304,50.22416556204866,48.42553295742535,49.85068130493164,426100.0
2024-10-14,49.79170387649541,50.59764904243464,49.58530410823857,50.440391540527344,134400.0
2024-10-15,50.577994687033765,51.973658388200114,50.40107951717726,50.460052490234375,305600.0
2024-10-16,51.14804913657367,51.99330956512644,50.95147633353348,51.40359115600586,375000.0
2024-10-17,51.59034521707384,51.93434486515851,51.03994203082341,51.80657196044922,195300.0
2024-10-18,51.885199346298826,51.885199346298826,51.01045422508003,51.079254150390625,213200.0
2024-10-21,51.05959606828213,51.15788060381789,48.9562755135735,49.11353302001953,195800.0
2024-10-22,49.143020231317394,49.87033858043944,48.966105058539455,49.72290802001953,157200.0
2024-10-23,49.45753749191679,50.155367510845515,49.172507061881646,49.781883239746094,134700.0
2024-10-24,50.037419309946586,50.469876505908594,49.08404358892997,49.860504150390625,217900.0
2024-10-25,50.676277241720335,51.167707380315825,48.14049592689667,48.25843811035156,280900.0
2024-10-28,47.26575739179388,49.42805104937172,47.04952690124162,49.14302062988281,276900.0
2024-10-29,48.78918662392671,49.084043975738744,48.4058716916396,48.99558639526367,203300.0
2024-10-30,48.759705668860114,50.253653945926345,48.759705668860114,49.14302062988281,197400.0
2024-10-31,49.08404288428934,49.33958866634144,48.327239990234375,48.327239990234375,187400.0
2024-11-01,48.641757775269234,49.01524198883043,48.42552731002839,48.7891845703125,212000.0
2024-11-04,48.45501409044743,48.848159726808674,47.757184147755154,48.42552947998047,207300.0
2024-11-05,48.62210401727836,49.899821756656294,48.474673461101574,49.63444900512695,219500.0
2024-11-06,53.919714234962626,58.24429711104516,53.90988353278826,57.67424011230469,737800.0
2024-11-07,57.38921219691632,57.38921219691632,54.1654316194487,55.03034973144531,386700.0
2024-11-08,55.37527383381449,57.08018931210343,54.67556935463085,55.14860916137695,285800.0
2024-11-11,56.15382174069043,57.474392648121594,54.44890621442397,56.61700820922851,266100.0
2024-11-12,56.57758707053207,58.27264923887205,56.252373840203056,57.612361907958984,495800.0
2024-11-13,58.24308198233395,59.67205855578191,57.36598707956133,57.69120407104492,464700.0
2024-11-14,57.84888416704996,58.16424404846013,55.868025917594345,56.68599319458008,323700.0
2024-11-15,57.02106336936696,57.38569752628097,55.68078199765608,56.63671875,258300.0
2024-11-18,56.784539333000815,57.49410091569291,56.626859399001034,57.070335388183594,212200.0
2024-11-19,56.02570578092405,57.02106345975164,54.813540533542856,56.666282653808594,308700.0
2024-11-20,56.833815945844854,57.720767960702474,55.73991347336888,56.666282653808594,186400.0
2024-11-21,57.12946585756845,58.361341497006194,56.73526414919393,57.858734130859375,326100.0
2024-11-22,57.90801096237583,59.72133213409864,57.75033102393847,59.60307312011719,255600.0
2024-11-25,60.608282513893606,61.840158174745106,60.03669040275315,60.204227447509766,428900.0
2024-11-26,59.632631863447344,59.849443170133995,58.93292743108619,59.26799774169922,280000.0
2024-11-27,59.86915855151849,60.361908827662674,59.465103475455706,59.55379867553711,320600.0
2024-11-29,60.214076858211335,60.214076858211335,58.804810893669774,59.14973831176758,186600.0
2024-12-02,59.4749546715408,59.52423270487844,58.19380475187065,58.96249771118164,275300.0
2024-12-03,58.92307386764084,59.63263164802173,58.06568575396061,58.1839485168457,299400.0
2024-12-04,58.223373306388034,59.32713285095199,58.01641533728101,59.23843765258789,227700.0
2024-12-05,59.356697542375024,59.68191452765173,58.302212256988675,58.440181732177734,285800.0
2024-12-06,58.992064297658445,58.992064297658445,57.77989905639802,58.68655776977539,275300.0
2024-12-09,58.92307816583107,59.29756566412668,58.29235842197929,58.31206512451172,200400.0
2024-12-10,58.60771703853706,59.001914990307654,57.53352132299041,57.967140197753906,443400.0
2024-12-11,58.79496178044367,58.94278836448012,58.223373424900835,58.23322677612305,378000.0
2024-12-12,58.14453219194796,58.243080742756085,57.27729065916872,57.35613250732422,256800.0
2024-12-13,57.28714370727539,57.62221401940174,56.55787170109948,57.28714370727539,211000.0
2024-12-16,57.099903649627706,57.247730244001055,56.43962004936941,57.23787689208984,238200.0
2024-12-17,56.77468449014667,57.56308413943099,55.61179359768253,55.63150405883789,655900.0
2024-12-18,56.29179132462918,56.41990745094508,52.23153004192296,52.448341369628906,419600.0
2024-12-19,53.36485493846115,54.56716302271276,51.82747276591053,51.84718322753906,411100.0
2024-12-20,51.38399782704489,53.03963904379038,51.38399782704489,52.13298034667969,872500.0
2024-12-23,51.74862732522275,52.95093908535459,51.64022543287402,52.9213752746582,340900.0
2024-12-24,52.822827692394895,53.394419812828765,52.339934530746085,53.177608489990234,134800.0
2024-12-26,52.87210692922501,53.66050663103603,52.27095098178588,53.50282669067383,147500.0
2024-12-27,53.13818934734022,53.60137582188257,51.93588119887777,52.615875244140625,223900.0
2024-12-30,52.25124050438589,52.73413367687563,51.61066363219269,52.448341369628906,205800.0
2024-12-31,52.546889596662965,53.088914153179886,52.11327070332669,52.35964584350586,148500.0
2025-01-02,52.76369648323347,53.0396354140117,51.16718300245261,51.186893463134766,196500.0
2025-01-03,51.49240111816656,52.556743462530626,50.52661107942106,52.5173225402832,218800.0
2025-01-06,52.62572446830353,53.749194357056226,52.35963890106435,52.54688262939453,255100.0
2025-01-07,52.54688384474496,53.00021315079933,51.12776454603247,51.857032775878906,229500.0
2025-01-08,51.36428589951608,52.063994123802686,50.999651760810856,51.72892379760742,260400.0
2025-01-10,50.57588611035227,50.704002229883024,49.17647718407494,49.62980651855469,241700.0
2025-01-13,49.20604500633628,50.82226538054365,49.156770728466334,50.75328063964844,276800.0
2025-01-14,51.364288589623264,52.62573187398144,50.9405230443181,52.48775863647461,612600.0
2025-01-15,53.98571871581501,54.557310837095045,52.92138008083963,53.19731903076172,282200.0
2025-01-16,53.00022003659455,53.22688471907003,52.21182032376973,52.6651496887207,290500.0
2025-01-17,53.17760525956905,53.433837490882915,52.52717508995186,53.33528518676758,269000.0
2025-01-21,52.44834321114326,54.6952833794015,51.857040594653,54.025142669677734,279300.0
2025-01-22,53.68021864714092,53.847751943893066,52.85239799643362,52.872108459472656,319800.0
2025-01-23,52.546890982587506,53.492970643575674,52.35964722449184,52.74399185180664,205300.0
2025-01-24,52.36949793231251,53.41412985486435,52.18225418367,53.059349060058594,181400.0
2025-01-27,53.16775059922663,55.32599525447968,52.852390752597486,53.99557113647461,268100.0
2025-01-28,52.91152466155746,56.2228072040201,52.91152466155746,54.71499252319336,253400.0
2025-01-29,54.58687282728638,56.16367590411431,53.97586356170094,54.77412033081055,253200.0
2025-01-30,55.22744968891133,55.57237336494508,54.08426924341732,54.793827056884766,289900.0
2025-01-31,54.606580999407015,55.58222812075006,53.02978174806932,55.188026428222656,330500.0
2025-02-03,53.9462994361343,55.05005895193595,53.118478859436536,54.69527816772461,215500.0
2025-02-04,54.62629582444842,56.459327450198415,54.22224074904873,56.390342712402344,185400.0
2025-02-05,56.725413966902806,57.829173548867175,54.921946125518495,57.69120407104492,292600.0
2025-02-06,57.799605004788674,58.56829418082704,57.5827936948759,58.46974563598633,225600.0
2025-02-07,58.410465656715225,58.420347751528126,56.37519131938328,56.464111328125,287200.0
2025-02-10,56.651829067760666,57.15570659931731,55.65395233044011,56.118309020996094,195900.0
2025-02-11,55.64407076162955,57.83742846200363,55.35755031503899,57.74850845336914,228500.0
2025-02-12,56.82966880194296,57.09642882400432,55.22911243848962,55.62430953979492,257000.0
2025-02-13,55.96022857873832,56.12819026599102,55.13030977486233,55.79227066040039,133400.0
2025-02-14,55.93059043118121,56.61230797529797,54.89319285746792,55.367431640625,140200.0
2025-02-18,56.217111702250605,56.49375005427362,54.92283241301529,56.07878875732422,219800.0
2025-02-19,56.30603500608984,56.661711292827874,55.35755360137648,55.86143493652344,201400.0
2025-02-20,55.565033826582095,56.19735222404799,54.428834115006545,55.50575256347656,240300.0
2025-02-21,56.09855386703378,56.86919526323545,53.954598921822864,53.98423767089844,276300.0
2025-02-24,54.2213600365427,54.53751926261692,52.82828226886714,52.89744186401367,301600.0
2025-02-25,53.19383591799176,54.85367359114231,52.50223625935988,53.08515548706055,232700.0
2025-02-26,52.927072376912285,53.53963031098753,51.850154002906045,52.68007278442383,222700.0
2025-02-27,52.472597260741225,53.1147939793869,52.472597260741225,52.84803771972656,181600.0
2025-02-28,53.14443615158285,54.2707537523421,52.551634835609896,53.63843536376953,332300.0
2025-03-03,53.55939221103391,54.75486936718139,53.04563259218789,53.35191345214844,341600.0
2025-03-04,52.84804165744119,54.359678163084936,51.65256060276964,51.82052230834961,409600.0
2025-03-05,52.02799934285347,53.15431699699978,50.92144211040105,51.68220138549805,291500.0
2025-03-06,51.18820132029656,52.02799849964359,50.47684122650566,50.97084045410156,232700.0
2025-03-07,50.84240009475693,52.027999006315994,50.46696339174668,51.83039855957031,339900.0
2025-03-10,51.03999833966794,51.751358409698746,49.75560114460167,49.933441162109375,438300.0
2025-03-11,50.29899865198599,50.792997854527165,49.133160232475625,49.35052108764648,399800.0
2025-03-12,49.735842168428974,50.338521826496695,49.05412459412606,49.96308135986328,360300.0
2025-03-13,50.1606791420908,50.93131668683697,49.992717454516885,50.01247787475586,463900.0
2025-03-14,50.58552509272536,51.741481554672646,50.427445479922774,51.37592315673828,444200.0
2025-03-17,51.2968767911512,51.6920776716003,50.88191925870307,51.43519973754883,344100.0
2025-03-18,51.16844143914523,51.60315940720984,51.020240161735785,51.4450798034668,308500.0
2025-03-19,51.46483870666812,52.70971507830232,51.05975949847053,52.05763626098633,468600.0
2025-03-20,51.56363475458515,52.255234383209576,50.951076806450274,51.059757232666016,479700.0
2025-03-21,50.911556237755605,52.20583549581447,49.96307868031075,51.425315856933594,1086500.0
2025-03-24,51.90943526191256,53.03575280063355,51.90943526191256,52.68007278442383,251800.0
2025-03-25,52.43307552859891,53.07527600525422,51.88967715469087,52.3935546875,233300.0
2025-03-26,52.57139383543196,53.174073461036464,51.99835672461959,52.45283508300781,258200.0
2025-03-27,52.492355034395416,52.72947253522768,51.89955374448533,52.25523376464844,241900.0
2025-03-28,52.1169175823512,52.32439634970344,50.87204120932282,51.1585578918457,207600.0
2025-03-31,50.60528552161624,51.51424235311322,50.279244200156285,51.24748229980469,255800.0
2025-04-01,51.34627679491045,51.73159555843508,50.644795083737336,51.504356384277344,318700.0
2025-04-02,50.72384016117441,52.1465565607928,50.60528140343495,52.03787612915039,256400.0
2025-04-03,49.42956453636046,50.57564266386088,47.40416833287892,47.45356750488281,538900.0
2025-04-04,45.240452277409624,47.90804898460495,44.34137379201616,46.10000991821289,548200.0
2025-04-07,44.4796935946028,47.87840712916661,43.56085467420087,45.803611755371094,654300.0
2025-04-08,46.9200487532482,47.62152675874013,44.5883717732156,45.44792938232422,531400.0
2025-04-09,45.368885803079266,49.50860161010952,43.80785025361165,48.649044036865234,622000.0
2025-04-10,47.52272248891401,48.3427629864979,44.32160971907817,45.58624649047851,626100.0
2025-04-11,45.329368302589096,46.149405026608065,41.9306513453509,45.34912872314453,453300.0
2025-04-14,46.09013014110227,46.169168058880224,44.60813243584387,45.8134880065918,405500.0
2025-04-15,45.892529891702566,46.999087127783525,45.892529891702566,46.69280624389648,291800.0
2025-04-16,46.7323238647453,47.11764264018037,46.28772382812221,46.91016387939453,491500.0
2025-04-17,46.811366391505565,47.6511635444668,45.74432628434482,47.36464309692383,445200.0
2025-04-21,47.05836805751541,47.325128095982976,46.70268800622533,47.09788513183594,248100.0
2025-04-22,47.6017611954965,49.27147706390168,47.39428244483185,49.1232795715332,346200.0
2025-04-23,49.992720077036275,51.39567983628185,49.97296342467569,50.605281829833984,345100.0
2025-04-24,50.486718950109896,51.69207825710915,50.11128225523714,51.52412033081055,466400.0
2025-04-25,48.05624148596271,52.47259553201917,48.05624148596271,51.03999710083008,422300.0
2025-04-28,51.03999795978187,51.92919804070214,50.63491876045483,51.62291717529297,333200.0
2025-04-29,51.692077052046585,52.00823624505058,50.812759060947045,51.60315704345703,323700.0
2025-04-30,50.73371974336166,51.32652108456574,49.518482081928624,50.93132019042969,386500.0
2025-05-01,51.23760252157614,51.91932012588892,50.45708280647626,51.346282958984375,338800.0
2025-05-02,51.91932139311143,52.80852156732272,51.79088053041085,52.66032028198242,213900.0
2025-05-05,52.17619908940113,53.282756289369146,50.2594796994272,52.42319869995117,279100.0
2025-05-06,51.85015544755293,52.69983467241328,51.01035831725967,52.32439422607422,259400.0
2025-05-07,52.85791845822957,53.075279328970446,51.90944082594862,52.17620086669922,242200.0
2025-05-08,52.72947660218955,53.88543675687749,52.59115742121655,53.262996673583984,274500.0
2025-05-09,53.30263693759205,53.45130702043865,52.75751960188328,52.8764533996582,299300.0
2025-05-12,55.01728226018761,55.6912467685302,54.03607178360826,54.44243240356445,493900.0
2025-05-13,54.87852281833056,54.99746039451989,54.20455834327308,54.60100936889648,418400.0
2025-05-14,54.997462538586554,56.55352663643996,54.353230542042546,54.769500732421875,376100.0
2025-05-15,54.90826441241465,55.274979189033374,54.382966185541825,54.947906494140625,243700.0
2025-05-16,54.66047656352113,54.79923328419311,54.26402554945512,54.51180648803711,298900.0
2025-05-19,53.81802645353963,54.71003946658805,53.025128097961925,54.6208381652832,307900.0
2025-05-20,54.55145727869094,54.78932488397121,53.1638823848188,54.26403045654297,286100.0
2025-05-21,53.619799209266574,54.59110391731241,52.509741546862365,52.608856201171875,294400.0
2025-05-22,52.1727601817641,53.00530438810448,51.69702117540353,52.470096588134766,528800.0
2025-05-23,51.44923709583041,52.47009341561911,51.29065743663181,52.291690826416016,288900.0
2025-05-27,52.836812273409286,53.590064714011824,52.3412503627705,53.550418853759766,196400.0
2025-05-28,53.322464494290685,53.7288251377168,52.40071897466891,52.44036483764648,277200.0
2025-05-29,52.48000793063069,53.73873565744861,52.10337981389808,52.85663604736328,271000.0
2025-05-30,52.67823034094511,52.82689663922158,52.06373087605678,52.420536041259766,292700.0
2025-06-02,52.192582116946966,52.271873840245995,51.221281191558646,51.647464752197266,243000.0
2025-06-03,51.48888472506597,52.75752204224688,51.17172539577074,52.6782341003418,219300.0
2025-06-04,52.44036403453674,52.68814500309548,51.439330585127976,51.50870895385742,220000.0
2025-06-05,51.508706325673465,51.667285986226176,51.12216863937858,51.40959167480469,288000.0
2025-06-06,52.05382547955103,52.63858870704599,51.82586744589537,52.608856201171875,350900.0
2025-06-09,52.60885731179566,53.243175989417715,52.311517123427464,52.76743698120117,306100.0
2025-06-10,52.797165877002115,53.71891132389693,52.638586218441574,53.47113037109375,266900.0
2025-06-11,53.7882873858754,53.82793324402787,52.53946931993256,52.74760818481445,232900.0
2025-06-12,52.61876577618409,52.78725501725405,51.98444711195311,52.608856201171875,269900.0
2025-06-13,52.04391305393363,52.24213858525826,51.09243504058046,51.251014709472656,537500.0
2025-06-16,51.96462331939304,52.311515151630346,50.78518730894879,50.86447525024414,385600.0
2025-06-17,50.42838035683501,50.94376519015545,50.26980069895466,50.477935791015625,304900.0
2025-06-18,50.30944379160779,51.478970209857046,50.111222050890845,50.89420700073242,397800.0
2025-06-20,50.97350198638125,51.32039383569058,49.83370800007185,51.221282958984375,1061100.0
2025-06-23,51.290659548568414,52.90619249250081,51.141989457831784,52.866546630859375,424300.0
2025-06-24,53.36210716075564,54.45234186146814,51.340213640066686,53.88740158081055,394500.0
2025-06-25,53.79820204591129,54.16492059723437,53.292730539611554,53.86758041381836,273200.0
2025-06-26,54.14509739931374,55.14613083192109,53.2035289784264,55.047019958496094,258700.0
2025-06-27,55.3344441258749,55.44346456906917,54.34332031589688,54.541542053222656,547400.0
2025-06-30,54.66047656352113,55.01727793917605,54.39287269615213,54.51180648803711,546100.0
2025-07-01,54.12527204867524,57.306778581933685,53.312550824244816,56.722015380859375,265300.0
2025-07-02,56.81121607105497,57.792430299344,56.583258050123376,57.713138580322266,265600.0
2025-07-03,58.03029618382151,58.97186452483932,57.71313687875993,58.54568099975586,233300.0
2025-07-07,58.10959109900192,59.140357006769385,57.445536168152465,57.65367126464844,293100.0
2025-07-08,57.832073433813775,58.49612835981353,57.65367084359517,58.12941360473633,401500.0
2025-07-09,58.466397156898665,58.545685098296104,57.09864519504677,57.77260971069336,346800.0
2025-07-10,57.73296234230133,58.4663956304758,57.37615716323468,57.83207321166992,305700.0
2025-07-11,57.257222538459075,57.851895307773034,56.890507790076704,57.713138580322266,450400.0
2025-07-14,57.54464984204925,58.4862144380632,56.73192861929444,58.45648193359375,265200.0
2025-07-15,58.48621503899951,58.62497554990303,56.553526611881416,56.65263748168945,314400.0
2025-07-16,56.86077083101452,57.772606684769535,56.067872554382255,57.078819274902344,268300.0
2025-07-17,56.94997408744962,58.32763559951603,56.93015115724553,58.1690559387207,287000.0
