Date,Open,High,Low,Close,Volume
2024-07-19,28.29776066645886,28.29776066645886,27.616343659460195,28.051692962646484,2600500.0
2024-07-22,28.19365699622783,28.250441296689353,27.45545386966655,27.81509017944336,2242700.0
2024-07-23,27.512233851760023,27.587946842204804,27.10527585119181,27.133668899536133,2453600.0
2024-07-24,27.228313560981615,27.51223685485614,27.01063891533513,27.029565811157227,2436000.0
2024-07-25,26.98224615939976,28.04222815293778,26.87814010810681,27.72991180419922,2924600.0
2024-07-26,27.881337066691753,28.1652621613152,27.701519825751177,27.985443115234375,2132200.0
2024-07-29,27.89080111961538,27.98544281681399,27.275632795534744,27.64473342895508,2282800.0
2024-07-30,27.455452132466956,28.10847786444661,27.455452132466956,27.985443115234375,2076300.0
2024-07-31,28.108475936198698,28.73310857432399,27.985441195426674,28.174724578857425,2858800.0
2024-08-01,28.08955053523127,28.33561824052959,27.10527971403799,27.313491821289062,2416700.0
2024-08-02,26.83081612528584,26.83081612528584,25.6667282555199,25.91279411315918,3921500.0
2024-08-05,25.307096810321493,25.50584458428464,24.691928395451686,25.098886489868164,4414900.0
2024-08-06,25.165130480491133,25.770834431431883,25.06102443699563,25.5436954498291,3557200.0
2024-08-07,26.007439783756627,26.480646483483525,25.174596786499023,25.174596786499023,5303900.0
2024-08-08,25.411199829445295,25.80869352462056,25.269238182269905,25.3828067779541,4564900.0
2024-08-09,25.373340149856674,25.676192118016527,24.96638214071433,25.60047912597656,3980300.0
2024-08-12,25.704587904544056,26.14940155450978,25.60994620312956,25.893871307373047,3164400.0
2024-08-13,25.979048942204617,26.94438925279529,25.979048942204617,26.59421730041504,3679800.0
2024-08-14,26.480647596069367,26.546896247992127,26.1494025313152,26.15886688232422,2632700.0
2024-08-15,26.575286837778144,26.92546057209304,26.14940010754924,26.21565055847168,2941800.0
2024-08-16,26.21565219000245,26.433326841159666,26.03583313658808,26.23457908630371,3367900.0
2024-08-19,26.310289897815156,26.915995657566505,26.310289897815156,26.452253341674805,3087700.0
2024-08-20,26.471179337038812,26.471179337038812,25.751905012805416,25.799226760864254,2772500.0
2024-08-21,26.064224274649256,26.774034280318705,25.96011822950621,26.42386054992676,2858600.0
2024-08-22,26.41439733991936,26.471181637384415,26.09261664571694,26.310291290283203,2152400.0
2024-08-23,26.499577133057095,27.020103818971684,26.329222419807827,26.99171257019043,1964500.0
2024-08-26,27.171528486297,27.663663899100083,27.086352939023723,27.114744186401367,2257100.0
2024-08-27,26.972782055209457,27.464917459275025,26.868676002965504,27.341882705688477,2452200.0
2024-08-28,27.07688850141272,27.379740506739363,26.8970694463224,27.124208450317383,2582200.0
2024-08-29,27.389201541714193,27.61634051821092,26.811888848239093,27.076885223388672,3149400.0
2024-08-30,27.162066741822088,27.27563534496339,26.783499917643343,27.039031982421875,3682600.0
2024-09-03,26.736177750573837,26.76457080157538,25.808693079539804,25.979047775268555,4333200.0
2024-09-04,26.064226008891076,26.281900658546196,25.82762265792499,25.893871307373047,2873900.0
2024-09-05,26.08461660885657,26.23721385269603,25.283480169148092,25.32162857055664,2998400.0
2024-09-06,25.245331623076645,25.273944290357814,24.37743405901145,24.396509170532227,5410000.0
2024-09-09,24.425118780266548,24.491879843129347,23.88149090369517,23.900564193725582,4315700.0
2024-09-10,23.843343493423145,23.843343493423145,23.156655855689547,23.404626846313477,6005900.0
2024-09-11,23.490459055307657,23.78611779726902,23.004056493453955,23.73843002319336,4453700.0
2024-09-12,23.757504228193355,24.215295927272596,23.67166805722818,24.015012741088867,2962900.0
2024-09-13,24.30113364301664,25.245329764551848,24.243910131769766,25.169031143188477,5898500.0
2024-09-16,24.301134444088685,24.797076408850337,23.90056621395084,24.253448486328125,4680600.0
2024-09-17,24.367896449088768,24.74939140224541,24.367896449088768,24.46327018737793,3000800.0
2024-09-18,24.51095619068053,25.121345160954665,24.482343525535445,24.682626724243164,3217300.0
2024-09-19,25.27394307695228,25.75080992746081,24.94013591777577,25.49330139160156,5572600.0
2024-09-20,25.23578982620767,25.331163548680383,24.31066890215804,24.377429962158203,12540200.0
2024-09-23,24.40604742669836,24.56818224107243,24.053165129847912,24.167613983154297,4679700.0
2024-09-24,24.615865857188677,25.19764398612786,24.33928403495871,24.41558265686035,4387000.0
2024-09-25,24.80661289357558,24.81615044853659,24.148536154086695,24.177148818969727,3006200.0
2024-09-26,24.56818156896689,25.750811198300195,24.472807830337818,25.30255699157715,5848300.0
2024-09-27,25.455152072266316,26.256288497781437,25.455152072266316,25.76988410949707,3531000.0
2024-09-30,25.684048612073305,25.88433181418861,25.369316566533083,25.54098892211914,3106000.0
2024-10-01,25.44561390945552,26.008316904865865,25.121344325012185,25.798494338989254,3565600.0
2024-10-02,26.046465059665813,26.43749570444504,25.626823570065326,25.846181869506836,3115100.0
2024-10-03,25.540990017012348,25.67451215747972,25.140421776507505,25.550527572631836,2951100.0
2024-10-04,25.846184412975035,25.979706552887315,25.57913831404775,25.68404960632324,2025700.0
2024-10-07,25.71265712684311,25.71265712684311,24.320206936213417,24.549102783203125,5197600.0
2024-10-08,24.224835045143184,24.663553482734947,23.82426682782141,24.61586570739746,5658300.0
2024-10-09,24.530028191600625,24.873372878874083,24.043623824330737,24.100849151611328,5241800.0
2024-10-10,24.549104617223257,25.60774958035483,24.491881105976383,25.169031143188477,6713600.0
2024-10-11,25.159489605033425,25.397922986434473,24.9305937771807,24.949668884277344,3071100.0
2024-10-14,24.70170064107872,25.09273128365896,24.596791178819835,24.94013404846191,3934500.0
2024-10-15,24.7207791316456,24.882913943607623,24.32021087968665,24.34882354736328,3849300.0
2024-10-16,24.539567499171525,25.006896790732316,24.47280643167751,24.85429954528809,3569400.0
2024-10-17,24.60632833561572,24.768463134765625,24.329746513008608,24.768463134765625,3606300.0
2024-10-18,25.025970743087655,25.321627665066217,24.91152372385196,25.045045852661133,3322800.0
2024-10-21,25.12134515029072,25.16903110640966,24.634940757646508,24.816150665283203,2155600.0
2024-10-22,24.816148583610584,25.24532760998775,24.520489859345737,25.216716766357425,2152600.0
2024-10-23,24.968747092356292,25.36931529562253,24.968747092356292,25.24532890319824,3377400.0
2024-10-24,25.464690261830945,25.56959973078724,24.787538395700007,25.474225997924805,4805300.0
2024-10-25,25.731732841317147,26.14183859232528,25.607748270108942,25.693584442138672,3651000.0
2024-10-28,25.67450863056495,26.056001707425004,25.540986508439556,25.989240646362305,2805300.0
2024-10-29,25.951092644296693,26.1227649983132,25.436077401349813,25.45515251159668,2975100.0
2024-10-30,25.502839010189724,26.1323031088948,25.493301454863563,25.912944793701172,3044500.0
2024-10-31,26.075080939489883,26.20860308273013,25.521915435791016,25.521915435791016,3314600.0
2024-11-01,25.58867149966862,26.027389885904487,25.464686936509903,25.64589500427246,2132200.0
2024-11-04,27.07649917797056,27.849024785211892,26.952514597297508,27.019275665283203,7448600.0
2024-11-05,26.571021071370865,26.971589292214237,26.227676362332932,26.780841827392575,3094900.0
2024-11-06,27.2100210128335,27.496140373078468,25.750807909738096,26.31351089477539,5560800.0
2024-11-07,26.523332907439517,27.229095606386444,26.284899489453288,27.028812408447266,5269700.0
2024-11-08,26.72361655229828,26.78084006032798,26.12276335112765,26.447032928466797,3727900.0
2024-11-11,26.408886601443267,26.98112718394407,26.323050423113013,26.733156204223633,3444900.0
2024-11-12,26.313512047058868,26.523332799153177,24.12946107405253,24.66355323791504,7630300.0
2024-11-13,24.663554739238233,25.54098984002072,24.596793669467186,24.91152572631836,5096100.0
2024-11-14,24.797075640287957,25.178568747856477,24.472806044079057,25.102270126342773,3367900.0
2024-11-15,25.502839116790593,25.72219743290113,25.14042110839505,25.159494400024418,3413700.0
2024-11-18,25.12134521135908,25.235792233963803,24.52049197582511,24.61586570739746,3066600.0
2024-11-19,24.320207070907397,24.587253136758964,24.20575823722744,24.215295791625977,3299400.0
2024-11-20,24.081775321683264,24.4060449170876,24.015014255412243,24.262985229492188,5157300.0
2024-11-21,24.36789406900924,24.930597068941506,24.301133004458393,24.84476089477539,4545200.0
2024-11-22,24.730315580246895,25.035510078721547,24.596793441939912,24.8256893157959,3653400.0
2024-11-25,24.90198669417128,25.21671873236004,24.806612963395345,25.016433715820312,6762100.0
2024-11-26,24.79707695063008,24.825689617373175,24.148537723941786,24.224836349487305,4273100.0
2024-11-27,24.310670185482955,24.77799944925616,24.224834012636595,24.539566040039062,4165300.0
2024-11-29,24.530031313036876,25.56960124258633,24.52049375727646,25.235794067382812,6004600.0
2024-12-02,25.321627831357073,26.494721610393594,25.18810570167104,26.303974151611328,7008300.0
2024-12-03,26.51379490098975,26.59963107553151,25.81756976890889,26.303974151611328,4220800.0
2024-12-04,26.427960824242525,26.551947228023547,25.350242508152768,25.4837646484375,3423100.0
2024-12-05,25.445313682303027,25.733701420216196,24.60899345943442,24.618606567382812,4612700.0
2024-12-06,24.733958490967815,24.90699075508702,24.349443367098875,24.589765548706055,3238300.0
2024-12-09,24.9646679925619,25.897119246604905,24.88776496647191,25.00312042236328,5160700.0
2024-12-10,24.89737573615425,25.233827131273753,24.359054604070604,24.820472717285156,4383400.0
2024-12-11,25.099249382073484,25.810602823812143,25.01273324950271,25.733699798583984,5571800.0
2024-12-12,25.666408818159457,25.82982796919316,25.31073119525811,25.62795639038086,3671200.0
2024-12-13,25.560667394024613,26.089375460395335,25.34918453417887,25.752925872802734,3140800.0
2024-12-16,25.44531178637428,25.502990429767,24.83008759162042,24.83970069885254,4009800.0
2024-12-17,24.724344597921203,25.051182901200782,24.195636548593296,24.45518493652344,4264400.0
2024-12-18,24.32060285757928,24.637828048469004,23.30163737070814,23.340089797973633,4187600.0
2024-12-19,23.445831507325146,23.609250664552015,22.78254360462144,22.95557403564453,4697800.0
2024-12-20,22.945965075694687,23.426609488534,22.91712575085967,23.138221740722656,8033700.0
2024-12-23,23.224734349689804,23.445830305928443,22.68641320256144,23.340089797973633,4802000.0
2024-12-24,23.272800022426885,23.416994803379097,23.01325345044108,23.33047866821289,1457900.0
2024-12-26,23.215122789167356,23.38815505636197,23.08054295179944,23.1478328704834,2239400.0
2024-12-27,23.147834584229688,23.282414431561197,22.734480100553867,22.945964813232425,2922100.0
2024-12-30,22.869056938016,23.215119591221384,22.64795916399483,23.07092666625977,3760000.0
2024-12-31,23.26318818302002,23.8207355774802,23.234348860827808,23.628477096557617,4551500.0
2025-01-02,23.83034832500946,24.051444291272674,23.368928344465836,23.43621826171875,3116600.0
2025-01-03,23.49389657145129,24.59937822057436,23.48428346433563,24.176410675048828,6858000.0
2025-01-06,24.772410487405995,25.166538711676424,24.262926811233452,24.40711975097656,6550000.0
2025-01-07,24.46479953040823,24.59937936928651,24.14757431482886,24.272541046142575,4964900.0
2025-01-08,24.06105697414584,24.08989446188119,23.63808943007129,23.724605560302734,4590600.0
2025-01-10,23.791898085361492,24.1091233198258,23.14783450829604,23.86880111694336,4432700.0
2025-01-13,24.455185455086394,25.781763076782227,24.455185455086394,25.781763076782227,6320700.0
2025-01-14,25.791375560779137,26.108600756140063,25.531827173616737,26.089374542236328,4728300.0
2025-01-15,26.425826954429994,26.49311687213422,25.916343267720833,25.974021911621097,4189700.0
2025-01-16,25.86827998801834,25.935569906823854,25.531828560478,25.68563461303711,4254200.0
2025-01-17,25.820214881634737,26.252793693392725,25.570279601424208,26.089374542236328,4350800.0
2025-01-21,25.90673129237993,26.118214147082504,25.579892986513332,26.060537338256836,4686400.0
2025-01-22,26.752664776130572,27.63705046432963,26.694987966805968,26.72382545471191,6783500.0
2025-01-23,26.646922181190902,27.73317944210732,26.570019158308455,27.68511390686035,4814300.0
2025-01-24,27.810083314753825,27.810083314753825,27.00260063305832,27.11795425415039,4983200.0
2025-01-27,27.396728723300953,27.483244855423976,26.80072890573266,26.906471252441406,3659300.0
2025-01-28,27.01221592606471,27.14679577273242,26.67576447588253,27.08911895751953,3872000.0
2025-01-29,27.11795252022172,27.71395230279822,27.05066260663509,27.569759368896484,3630900.0
2025-01-30,27.560147034619796,27.62743695009242,27.17563192226716,27.473630905151367,3722100.0
2025-01-31,27.406340673758503,27.44479126779419,26.618084244143876,26.810340881347656,3159500.0
2025-02-03,25.925957922556805,26.223958766624236,25.14731451855355,26.012474060058594,6847700.0
2025-02-04,26.435440134402835,27.30059962664438,26.33931089448427,27.11795425415039,3692200.0
2025-02-05,27.06988997768498,27.579373655005025,26.70460107394552,26.72382545471191,7700100.0
2025-02-06,26.925697903172544,27.031440251594116,25.329958736964215,25.46453857421875,6560500.0
2025-02-07,25.42608707143997,25.85866589012689,25.23382859634842,25.81060218811035,4642400.0
2025-02-10,26.108602308465343,26.473893060304505,25.67602163747496,26.36815071105957,3747600.0
2025-02-11,26.195118450947028,26.38737693445084,25.733700290753234,25.9067325592041,3661900.0
2025-02-12,25.570281787462807,25.935570715299452,24.359057710668413,25.128087997436523,7169900.0
2025-02-13,25.243441201040984,25.656795630802034,24.926216006912473,25.4068603515625,3200900.0
2025-02-14,25.57028269530831,25.74331497435267,25.35879798380392,25.483766555786133,3089400.0
2025-02-18,25.560666703820488,26.08937475591472,25.24344150586141,26.07015037536621,4505900.0
2025-02-19,25.72408571451872,26.204730062323225,25.589505883857512,26.079761505126953,4815800.0
2025-02-20,26.233571610726052,26.368151452814317,25.128088050099887,25.589508056640625,5755500.0
2025-02-21,25.71447394755043,25.82021629630183,24.685895283010456,24.762798309326172,5590600.0
2025-02-24,24.801248406820257,24.897377646159335,24.291766555294785,24.35905647277832,3648100.0
2025-02-25,24.41673384722121,24.810862087457853,24.21486409010561,24.522476196289062,5947200.0
2025-02-26,24.484022199229603,24.666667563153624,24.04183028327032,24.24370002746582,4166700.0
2025-02-27,24.435959567002925,24.522475699302735,24.070670656691423,24.11873435974121,4727900.0
2025-02-28,23.551573566603984,23.77266953147191,22.15770419354274,22.99402618408203,35053000.0
2025-03-03,23.93608958003312,23.93608958003312,22.253834262491456,22.42686653137207,7806100.0
2025-03-04,22.09041327693403,22.8209928888138,21.609768940185184,22.186542510986328,12492000.0
2025-03-05,22.782543536704956,23.49389697383288,22.513382033394635,23.19589614868164,5632400.0
2025-03-06,23.225001600249907,24.330953440610266,23.225001600249907,23.981704711914062,5431000.0
2025-03-07,24.02051017151717,24.980942293977513,23.98170393608048,24.38916015625,6437600.0
2025-03-10,24.360058817621397,25.00034693836131,23.91379633476382,24.136926651000977,5872800.0
2025-03-11,24.020511357708653,24.36005853301478,23.671262623064266,24.117525100708008,5096100.0
2025-03-12,24.175730775861663,24.36005668856568,23.855586743472124,23.952600479125977,4301100.0
2025-03-13,23.972002973397963,24.670500425564654,23.84588640585853,24.31155014038086,5091800.0
2025-03-14,24.64139607720295,25.21377511908774,24.53468262643989,25.126462936401367,4969500.0
2025-03-17,25.14586771811487,25.91227244414233,25.14586771811487,25.73764991760254,4553600.0
2025-03-18,25.92197437087647,26.581665648418717,25.815260911544662,26.38763999938965,7324600.0
2025-03-19,27.027928187884775,27.49359196654818,26.71748566877584,27.134641647338867,8366000.0
2025-03-20,27.386874719936316,27.804032519381696,26.96971692049093,27.532394409179688,7319400.0
2025-03-21,27.33836842942631,27.464484998413745,26.930912194445288,26.99882125854492,7382900.0
2025-03-24,26.998821798876826,27.28016147050092,26.542859609094595,26.80479431152344,4534500.0
2025-03-25,26.85330343368489,27.066732199999095,25.84436341027225,26.368236541748047,8391700.0
2025-03-26,26.38763870204446,26.562261222470312,26.028688400894207,26.310028076171875,4979800.0
2025-03-27,26.193611298167323,26.8921069333138,26.028688486348713,26.65927505493164,3460200.0
2025-03-28,26.688380789964132,26.96971862691769,26.33913203337579,26.436145782470703,3660000.0
2025-03-31,26.048092569515145,26.397339474822353,25.854065071824085,26.20331382751465,4011100.0
2025-04-01,26.31972826687786,26.377937625134784,25.6406357406636,25.999584197998047,3917600.0
2025-04-02,25.466008895580263,25.727945431169612,25.223475477527117,25.6794376373291,3568800.0
2025-04-03,24.641395150857328,25.795854750457185,24.515278586375462,25.184669494628903,7708200.0
2025-04-04,24.224239525088137,24.263045763998964,22.012335717903923,22.74963760375977,10126900.0
2025-04-07,22.080244793183063,23.87499263499099,21.69219165585837,22.866052627563477,8016400.0
2025-04-08,23.57424905631098,23.7488734249387,21.701892499226492,22.080244064331055,7912800.0
2025-04-09,21.86681594677854,24.37946069525819,21.789203469226557,23.942901611328125,9313900.0
2025-04-10,23.55484641444516,23.87499045480139,22.9145583337327,23.477235794067383,4766300.0
2025-04-11,23.874992728835743,25.16527057200157,23.622757725987412,25.039152145385746,6243900.0
2025-04-14,24.980941044772106,26.193608085780458,24.82571981155368,25.786151885986328,5222300.0
2025-04-15,25.815260141875623,26.077194852774586,25.47571295321897,25.601829528808594,3281100.0
2025-04-16,25.59212784424387,26.83389972655957,25.514517217248095,26.164506912231445,5903500.0
2025-04-17,26.339132369635497,26.668978010539178,26.077195798850212,26.455549240112305,4209700.0
2025-04-21,26.348833759353813,26.901809727180883,26.11600187028891,26.38763999938965,3605300.0
2025-04-22,26.668975207935837,27.09583455431494,26.34883116074731,27.027925491333008,4215100.0
2025-04-23,27.163744135500227,27.532394134599112,26.3585332226418,27.115238189697266,4865100.0
2025-04-24,27.551797917489544,28.34730729029457,27.30926448185956,28.06596946716309,6143000.0
2025-04-25,27.891342624188336,28.298798833930935,27.833135122905993,28.259992599487305,3649300.0
2025-04-28,28.240593286164035,28.9487904603012,28.240593286164035,28.657751083374023,5474100.0
2025-04-29,28.65775023066883,29.482362390887413,28.269695272468113,29.34654426574707,6186800.0
2025-04-30,29.03610511428129,29.608484207943427,28.53163509098866,29.492067337036133,5790200.0
2025-05-01,29.58907743979598,29.977130544339623,29.453259315801496,29.559972763061523,6293400.0
2025-05-02,29.909224096461497,29.918925656220917,29.317441903820153,29.59878158569336,5618900.0
2025-05-05,29.608483655029865,29.938329290993657,29.307740848461886,29.686094284057617,6002300.0
2025-05-06,29.821910942488977,30.161458121530732,29.414454697715524,29.540573120117188,7594500.0
2025-05-07,29.462962382724793,31.03457799916282,28.57043927140055,30.617420196533203,11985700.0
2025-05-08,31.19950154959833,31.45173469866723,30.433096841986487,31.28681373596191,6388200.0
2025-05-09,31.315915709294885,31.733073510443635,30.898759758529383,31.69426727294922,4675300.0
2025-05-12,32.033813294701105,32.324852647073094,31.60695582460659,31.965904235839844,6073100.0
2025-05-13,32.27634847487567,33.392000003601346,32.07262128712137,33.20767593383789,6671000.0
2025-05-14,33.207679446405336,33.207679446405336,32.41217002846703,32.67410659790039,4988700.0
2025-05-15,32.63529272037281,33.74124439864993,32.51887772812413,33.63452911376953,5202600.0
2025-05-16,33.47931100133386,34.26512059875122,33.43080505845368,34.15840530395508,5309600.0
2025-05-19,33.93527536338831,34.41064249045803,33.605429767257505,34.29422378540039,3950700.0
2025-05-20,34.313631735654155,34.88601083011973,34.17781359472449,34.46885299682617,4449800.0
2025-05-21,34.05169256080154,34.827802508106664,34.02258973304587,34.478553771972656,4224900.0
2025-05-22,34.33303018990345,34.468848312374895,33.925575822489094,33.964378356933594,3168400.0
2025-05-23,33.673341394291874,34.119602028722106,33.566626090239744,34.051692962646484,2932800.0
2025-05-27,34.17781437769494,35.06063601472888,34.08080247502756,34.973323822021484,5189000.0
2025-05-28,34.84720315048892,35.128542831233844,34.71138501516838,34.95391845703125,2519200.0
2025-05-29,35.02182559928505,35.04122871765935,34.56586527017165,34.837501525878906,3690900.0
2025-05-30,34.75018831507221,35.254658275573696,34.61437019123841,35.060630798339844,6943900.0
2025-06-02,35.07033436059057,35.78823121849089,35.04122783338043,35.691219329833984,5103100.0
2025-06-03,35.54570037835902,36.31210693703101,35.32257005762539,35.84644317626953,4676700.0
2025-06-04,36.27330142829933,36.56434082203544,35.574803922719305,35.7203254699707,4775800.0
2025-06-05,35.90575701993677,36.003352040996994,35.3787349709842,35.52513122558594,6215300.0
2025-06-06,33.47560610742717,34.58820585609844,33.17305927370783,33.96358871459961,11037400.0
2025-06-09,34.090464792096896,34.43205112347591,33.74887846071788,33.758636474609375,6053200.0
2025-06-10,33.8952699019834,34.01238467992163,33.22185527507399,33.260894775390625,8516100.0
2025-06-11,33.35849105394364,33.88551315894381,32.70459242966302,33.817195892333984,7543400.0
2025-06-12,33.70007722222506,34.08070305519362,33.26089585988399,33.758636474609375,5317000.0
2025-06-13,33.85623026561489,35.368979251206206,33.74887722469305,34.9005126953125,8012500.0
2025-06-16,34.978592253312456,35.856962405852876,34.65652195637707,35.14450454711914,5856900.0
2025-06-17,35.046909886149216,35.515372731418815,34.92979510558475,35.29090118408203,4874200.0
2025-06-18,35.476333819766396,36.091192943218005,35.28114375658591,35.564170837402344,5797300.0
2025-06-20,35.5934521413798,35.71056692328533,35.00787078582856,35.466575622558594,10468900.0
2025-06-23,35.49585273843602,35.88624030166743,34.86147760194964,35.17378616333008,6639000.0
2025-06-24,34.841960567275876,35.056670393078356,34.51013222956803,34.68580627441406,3808400.0
2025-06-25,34.75411957164378,35.22258239667294,34.402771522119004,34.61748504638672,3972700.0
2025-06-26,34.6760398891737,34.988348433037594,34.295414084027804,34.33445358276367,3770200.0
2025-06-27,34.275894637034064,34.558925420848645,34.041665088575584,34.47108840942383,4663700.0
2025-06-30,34.29541691760602,35.622730200199456,34.28565890362158,35.60321044921875,5955100.0
2025-07-01,35.55440978932247,36.15950712417045,35.359216019787524,35.89599609375,5642700.0
2025-07-02,36.14974773827585,37.14523257439056,35.769121949793146,36.901241302490234,5840700.0
2025-07-03,36.75484761682048,36.91100189282085,36.13998852625145,36.37422180175781,3075300.0
2025-07-07,36.43277816612332,36.83292369937329,36.31565967613944,36.784122467041016,4873500.0
2025-07-08,36.7938833752362,37.31114366382581,36.34494034276177,36.41325759887695,4165600.0
