Date,Open,High,Low,Close,Volume
2025-12-16,14.785283509268815,15.702683947341072,14.76653192843386,15.67127513885498,14340.0
2025-12-17,15.533087742594214,15.533087742594214,14.055550599513795,14.097603797912598,24079.0
2025-12-18,14.652248306041086,15.453148684728012,14.652248306041086,15.220531463623049,30885.0
2025-12-19,15.419430572138674,16.55126190204666,15.419430572138674,16.345731735229492,40691.0
2025-12-22,16.669656251341223,16.934854166142877,16.18661486956282,16.385513305664062,11165.0
2025-12-23,16.252913396077176,16.423398792190433,16.063580522559082,16.39981460571289,10861.0
2025-12-24,16.269849207754216,16.432547772848878,16.269849207754216,16.42594337463379,4784.0
2025-12-26,16.556962328561287,16.556962328561287,15.724329948425291,15.724329948425291,10348.0
2025-12-29,15.408502476310018,15.408502476310018,15.016111283195489,15.02596950531006,9824.0
2025-12-30,15.02568367233463,15.111818311804464,14.547062873840332,14.547062873840332,5100.0
2025-12-31,14.620010737489718,14.620010737489718,14.02839947658342,14.061874389648438,10448.0
2026-01-02,14.512135994039054,14.54116000768324,12.245339953182434,12.460700035095217,45523.0
2026-01-05,13.249580384333935,13.48564489311352,13.12719457386047,13.299792289733888,22655.0
2026-01-06,13.564010485784006,14.038073382821793,13.534985548911408,13.999374389648438,26047.0
2026-01-07,13.871994556894412,14.99622303820467,13.735132623941542,14.205451011657717,39871.0
2026-01-08,14.663842177144284,14.675769116343872,13.207136186259444,13.559165954589844,16830.0
2026-01-09,13.363647957988077,13.713918464954636,13.295216994302884,13.630041122436523,8254.0
2026-01-12,13.588493048733689,14.214150635431375,13.588493048733689,13.901028633117676,14854.0
2026-01-13,13.69602820954776,13.969752990332104,13.529837930996068,13.834454536437988,14373.0
2026-01-14,13.584111760398816,14.162943414703346,13.248213573394702,13.77478313446045,9980.0
2026-01-15,13.81133630350826,14.048441513217332,13.64427661895752,13.64427661895752,9657.0
2026-01-16,13.989165666468027,13.989165666468027,12.67027181762436,12.776474952697754,35218.0
2026-01-20,12.220761041841133,12.84316046998527,12.141726283553176,12.43869972229004,30410.0
2026-01-21,12.5,12.5600004196167,11.515000343322754,12.065299987792969,22766.0
2026-01-22,12.239999771118164,12.378899574279783,12.09000015258789,12.153400421142578,19736.0
2026-01-23,12.529999732971191,12.929400444030762,12.25,12.715299606323242,29115.0
2026-01-26,12.449999809265137,12.753000259399414,12.359999656677246,12.375800132751465,11190.0
