Date,Open,High,Low,Close,Volume
2025-07-23,521.7448569155433,528.5136216396168,518.0663828090658,522.3629150390625,456200.0
2025-07-24,522.3629421019943,527.3473213205248,517.4383730003073,524.41650390625,271400.0
2025-07-25,526.1709675263762,529.5802655669775,523.8582084768644,525.8619384765625,280300.0
2025-07-28,523.8980350194391,528.9323059948609,521.9142621057014,523.3995971679688,327900.0
2025-07-29,522.5323411193185,526.1011733153504,518.0763357539006,520.3292846679688,254200.0
2025-07-30,521.3361237793576,526.2806498017761,519.9305556301681,523.4794311523438,174400.0
2025-07-31,522.392844766828,528.9323474569607,517.1891215504453,518.5050048828125,258900.0
2025-08-01,518.3253853157769,523.4549629817119,514.9622330934986,521.718505859375,200000.0
2025-08-04,520.5507546855654,528.4547154391091,519.2135099268278,522.1874389648438,309800.0
2025-08-05,520.2314093952882,523.2752645765913,512.7267214635901,513.7047119140625,237500.0
2025-08-06,513.125887270328,521.2293935768516,513.125887270328,520.4310302734375,249400.0
2025-08-07,521.9379863392804,521.9379863392804,511.7686759089556,517.2276000976562,219100.0
2025-08-08,519.1436814471117,522.8960560457244,516.0599292751106,517.9161376953125,209400.0
2025-08-11,518.0059738443571,520.9100378825874,512.776624140933,514.732666015625,206900.0
2025-08-12,516.2495231213637,519.2733994338865,511.4991793565377,518.5947875976562,157600.0
2025-08-13,517.856256757942,517.856256757942,508.29572363493907,514.0440673828125,196300.0
2025-08-14,514.9322512425332,521.1695602314247,506.1201945034957,507.1481018066406,243100.0
2025-08-15,507.52731604228023,508.7548293693026,504.014474715429,506.8087768554687,194900.0
2025-08-18,505.5114250797209,509.48332377401493,504.8826994889574,505.172119140625,190700.0
2025-08-19,503.974573061763,510.6809289947895,503.974573061763,508.0063781738281,164100.0
2025-08-20,509.91248636306216,514.8623756936832,507.7668277496484,512.3475341796875,338100.0
2025-08-21,510.42144263718507,511.1699501748226,504.6232426115309,509.14404296875,184600.0
2025-08-22,509.4833353963565,509.4833353963565,497.85699778870384,502.2380981445313,301800.0
2025-08-25,501.3498759130662,502.4077210264973,495.17244297307406,495.6015625,173900.0
2025-08-26,497.9069093816487,504.6232239916248,492.97693808015737,495.771240234375,268800.0
2025-08-27,495.30220779707264,498.9847174482898,490.0029925342206,497.2781982421875,243800.0
2025-08-28,497.5675760517216,497.5675760517216,489.0050118969333,494.9928283691406,169000.0
2025-08-29,496.75923931696815,496.75923931696815,489.00502769890534,493.5158386230469,242900.0
2025-09-02,489.89321166861487,497.757184930356,489.5039889852859,496.96881103515625,342400.0
2025-09-03,496.559664016528,500.1423706691055,492.6975271375982,498.5855407714844,203800.0
2025-09-04,500.7112056937124,500.7112056937124,493.6356061940326,497.16839599609375,217900.0
2025-09-05,498.2860980772007,505.6710958362796,497.32805600222935,504.6132507324219,281300.0
2025-09-08,515.0619703756711,521.977890980938,504.6132600364326,520.4410400390625,1244200.0
2025-09-09,513.2157359339365,542.096971824056,504.2739084860337,540.2008056640625,1287200.0
2025-09-10,545.370331989302,548.0948300396292,528.2551922662774,537.4065551757812,630200.0
2025-09-11,539.182929949239,556.2481821120577,539.182929949239,552.8650512695312,501900.0
2025-09-12,553.6235589426876,558.234172983382,548.0049859997631,552.7653198242188,315100.0
2025-09-15,553.154477441201,561.8367620083488,551.3381659250808,553.7831420898438,331800.0
2025-09-16,553.7532712065562,564.5612969742002,547.5359412725791,560.0404663085938,582400.0
2025-09-17,564.5712074744091,570.4093648844002,553.5237400581093,554.182373046875,601700.0
2025-09-18,549.691515310512,556.3879118215865,540.2806713056957,542.60595703125,473400.0
2025-09-19,544.2525567275155,546.8373241764384,536.8975274013121,545.989013671875,594200.0
2025-09-22,541.3385422953762,547.0668771015871,541.3385422953762,546.33837890625,321900.0
2025-09-23,548.4839623913668,554.8909698481951,545.8293905664469,549.9609985351562,324300.0
2025-09-24,549.8811392604621,555.3100952315332,543.3943381621082,545.9391479492188,215900.0
2025-09-25,544.0130488762029,546.797361443249,541.3285088799784,542.027099609375,232800.0
2025-09-26,544.5819425338416,548.3642247582865,532.8956985410027,546.4281616210938,210900.0
2025-09-29,547.7255588357973,559.8109537953829,543.9232978128539,559.8009643554688,273200.0
2025-09-30,557.2261692816176,565.5791681325643,556.9467695286074,564.1720581054688,234000.0
2025-10-01,562.9445788169919,568.1839181034255,557.4756651517154,558.0245361328125,310700.0
2025-10-02,554.2322359911709,562.994436001304,554.2322359911709,560.260009765625,303500.0
2025-10-03,563.22396660703,566.32763671875,553.6434850512738,566.32763671875,181400.0
2025-10-06,564.3018451482841,565.2199599992853,556.2881211214071,557.685302734375,231900.0
2025-10-07,557.9646777054575,564.2119760131518,546.1487538967489,553.6535034179688,201500.0
2025-10-08,553.4638500472018,553.9228769662099,548.0947700574346,552.6155395507812,249500.0
2025-10-09,553.2642498036519,557.3558998276976,545.3802674710182,551.1185913085938,349100.0
2025-10-10,551.4878584671678,557.6652915226815,550.909080068147,555.5396118164062,176700.0
2025-10-13,556.4776910714696,566.7767423770182,555.8689443686808,564.471435546875,222800.0
2025-10-14,566.9164489550751,571.0180883141751,559.0624351405713,560.0504150390625,331700.0
2025-10-15,564.5911722214574,570.6887503517669,560.2001436134232,563.0243530273438,369800.0
2025-10-16,561.2080729246766,562.8048605262005,554.6913643561377,560.190185546875,261200.0
2025-10-17,563.0343921463583,566.6470366513713,556.3280667374571,565.8985595703125,186500.0
2025-10-20,563.4235439785608,564.8406433519779,556.936743425308,563.25390625,259500.0
2025-10-21,564.0722305744179,564.0722305744179,546.4780862297333,547.0169677734375,249200.0
2025-10-22,548.1646481816477,549.2922975384038,541.8075272171068,544.0430297851562,251000.0
2025-10-23,543.7436181149824,543.7436181149824,530.7201292706005,531.7879638671875,484400.0
2025-10-24,534.7319517146559,535.8396830895624,527.5465601144772,530.0614624023438,286700.0
2025-10-27,529.5725293055524,537.0473109703071,526.0097709500554,534.8617553710938,231100.0
2025-10-28,533.4146404350855,538.9034720953156,528.0655391085354,531.2989501953125,222200.0
2025-10-29,527.7261749081687,532.9555245049495,524.0336761672372,528.015625,228400.0
2025-10-30,525.2312513340597,526.0296146236258,514.9521793167626,517.4869995117188,421800.0
2025-10-31,512.221953465412,515.3290389619945,496.91623103147725,512.7114868164062,479200.0
2025-11-03,511.0030915016103,516.6278163078872,501.44200754265273,513.1710815429688,365800.0
2025-11-04,511.8922502898873,524.4605375006411,510.8432415281686,522.46240234375,335200.0
2025-11-05,523.1517671648862,533.5620343728574,517.0974200120589,525.14990234375,365000.0
2025-11-06,522.1426925510324,524.5104778298331,512.621549274392,522.59228515625,243300.0
2025-11-07,522.7821256211189,534.471167826853,518.9756804819971,533.072509765625,202500.0
2025-11-10,533.262351256107,536.8190296018589,522.6522578378936,532.04345703125,243000.0
2025-11-11,533.8617498860173,539.5963881726697,531.134314841938,538.95703125,180300.0
2025-11-12,538.7672080515115,542.7334771825641,534.0715781019895,534.3812866210938,155300.0
2025-11-13,537.2786187780312,540.6454718094063,530.8246199427035,536.1596069335938,312000.0
2025-11-14,535.560152610285,546.2801279927439,533.8317852482803,537.6881713867188,295500.0
2025-11-17,538.9170502526414,543.173088163125,534.8508376332251,535.8399658203125,341300.0
2025-11-18,535.8399660156741,549.6170868486117,534.5611301641754,547.8087768554688,344400.0
2025-11-19,547.1293679686886,558.3588774793399,547.1293679686886,556.19091796875,282100.0
2025-11-20,558.388844589386,560.816632514347,545.3710254909676,550.7260131835938,270300.0
2025-11-21,550.7460383546994,564.0835669906202,549.0776124656536,559.777587890625,390700.0
2025-11-24,557.8493927710078,560.0273529068754,539.0069917321928,540.2857666015625,420200.0
2025-11-25,543.9723021145135,565.5022574704903,541.4946340033305,564.9127807617188,319900.0
2025-11-26,565.1025871565214,572.2159432842574,562.9845688138947,570.6473999023438,245500.0
2025-11-28,570.4575746825232,573.2250113287794,567.7001384683572,569.9281005859375,104800.0
2025-12-01,571.8563354652346,573.0651682716555,564.4732110435315,568.599365234375,278500.0
2025-12-02,572.3458416853201,572.3458416853201,564.3232997262622,566.281494140625,221200.0
2025-12-03,562.275233568958,569.4685324908071,553.5733937915363,554.7822265625,237800.0
2025-12-04,554.7822217787618,564.8528401825142,554.562456178026,562.6249389648438,377600.0
2025-12-05,562.6448954104019,568.9090689111833,556.4806652587345,566.5013427734375,276600.0
2025-12-08,568.5094302871647,569.1987894007731,559.7376480800291,565.9918212890625,301900.0
2025-12-09,566.1816401445564,568.3696006995503,553.5833509512944,562.71484375,537800.0
2025-12-10,538.0478495190471,568.8591214618729,529.3460096563781,532.682861328125,740600.0
2025-12-11,534.7010049110878,547.3791755070916,530.6347923613515,542.1740112304688,367800.0
2025-12-12,542.5137290168013,546.4799982753435,533.0025855774313,539.5664672851562,240600.0
2025-12-15,542.0541140827589,548.8977027447168,538.4874354368836,546.4100341796875,395300.0
2025-12-16,546.5299253539183,553.4335167112375,541.7644143025833,552.3045654296875,308700.0
2025-12-17,552.3045762060401,558.2390403853361,550.895856695656,554.2127685546875,224700.0
2025-12-18,552.4844113101312,559.4578840049478,540.6154827313932,547.0294799804688,348400.0
2025-12-19,545.6207777316087,558.9983071495094,543.5527005411003,557.96923828125,529900.0
2025-12-22,558.6985695715197,574.1441770501065,556.9802025211931,573.0452270507812,295600.0
2025-12-23,572.9452946859395,575.4429638034283,564.2334540736987,566.4513549804688,262400.0
2025-12-24,566.2315884465951,570.8272752239985,566.2315884465951,567.3005981445312,121700.0
2025-12-26,567.2306449417214,573.4548167369878,564.8029179285842,568.2696533203125,146000.0
2025-12-29,566.6711442807695,575.4329255031265,564.7229503016823,566.411376953125,197600.0
2025-12-30,562.6648993379657,569.2687217182277,560.047347033259,561.0763549804688,199400.0
2025-12-31,560.087299987408,562.6948519161283,551.7351090777962,552.1947021484375,212700.0
2026-01-02,551.3154710158803,559.1881282998858,550.895818734588,555.7413330078125,184200.0
2026-01-05,552.3245519426099,568.5993409919561,552.3245519426099,563.73388671875,292800.0
2026-01-06,565.0526990105508,566.9708918261672,556.4906819258475,563.3143310546875,231900.0
2026-01-07,565.5921279334607,573.46478526448,563.8837004363406,573.0751342773438,226300.0
2026-01-08,575.8325757290942,591.6278317166733,574.6836236217481,585.833251953125,371800.0
2026-01-09,589.5497755176107,602.8973652042125,587.4717587817008,593.246337890625,389400.0
2026-01-12,592.4870451214589,609.5211969891878,592.4471043684434,601.8883056640625,324800.0
2026-01-13,602.9272714923642,607.2831914153165,599.4405354675802,604.0662231445312,331500.0
2026-01-14,609.0315767669731,621.4200392395751,603.9463568959334,615.725341796875,324700.0
2026-01-15,619.2720123627121,640.5221992093923,613.6273171473521,636.7756958007812,560900.0
2026-01-16,632.8693950506283,640.5222261716629,629.4125991412704,639.8128662109375,433000.0
2026-01-20,641.7311133353447,647.3858091628015,635.8565909255711,637.974609375,520900.0
2026-01-21,631.4706766504389,637.2353163235056,620.5308740297809,624.8368530273438,442400.0
2026-01-22,625.3663896766053,631.8902695342564,613.5474026440734,618.2330322265625,409600.0
2026-01-23,618.1231523458107,622.828721837765,613.0578721650601,622.7488403320312,237100.0
2026-01-26,624.6370401864151,627.414477493286,610.5702117291219,616.5446166992188,275100.0
2026-01-27,618.3429126433697,623.2283679268882,611.9688563665507,616.4646606445312,236400.0
2026-01-28,614.4366013621794,616.6745031277432,607.4331274227101,614.71630859375,195300.0
2026-01-29,614.7262694532585,614.776210636583,601.1289743314284,610.75,287400.0
2026-01-30,605.72998046875,613.3099975585938,603.4000244140625,606.5,322400.0
2026-02-02,607.8200073242188,625.9099731445312,606.0,625.8599853515625,288100.0
2026-02-03,626.4099731445312,644.0,623.780029296875,641.3699951171875,376000.0
2026-02-04,643.530029296875,658.27001953125,635.0,647.760009765625,512300.0
2026-02-05,648.8300170898438,658.2899780273438,641.1400146484375,653.02001953125,351700.0
2026-02-06,651.7899780273438,664.4099731445312,651.7899780273438,660.9000244140625,430000.0
2026-02-09,663.3300170898438,666.280029296875,652.52001953125,658.9600219726562,290500.0
2026-02-10,660.7999877929688,661.3499755859375,652.97998046875,653.719970703125,397200.0
2026-02-11,656.4500122070312,661.5,642.7899780273438,648.7899780273438,316700.0
2026-02-12,654.3900146484375,678.6699829101562,653.5,663.8800048828125,495500.0
2026-02-13,665.0399780273438,674.25,659.280029296875,665.8599853515625,329000.0
2026-02-17,665.9199829101562,673.530029296875,655.7100219726562,661.530029296875,229600.0
2026-02-18,662.9500122070312,671.1599731445312,654.3599853515625,657.6799926757812,287200.0
2026-02-19,657.489990234375,665.760009765625,655.6699829101562,663.1099853515625,328200.0
2026-02-20,663.0599975585938,670.2000122070312,656.3900146484375,667.219970703125,237600.0
2026-02-23,667.1099853515625,674.3200073242188,658.2999877929688,671.75,316400.0
2026-02-24,674.989990234375,684.6099853515625,669.5499877929688,681.47998046875,269100.0
2026-02-25,683.6300048828125,685.5399780273438,670.260009765625,675.739990234375,285700.0
2026-02-26,676.3599853515625,685.7899780273438,674.0399780273438,682.3499755859375,253900.0
2026-02-27,681.9199829101562,690.0,680.47998046875,685.5900268554688,2365200.0
2026-03-02,681.8400268554688,687.5900268554688,676.3099975585938,687.010009765625,414500.0
2026-03-03,681.3300170898438,686.4500122070312,658.0499877929688,678.219970703125,395300.0
2026-03-04,678.219970703125,684.0700073242188,669.8599853515625,683.8900146484375,354200.0
2026-03-05,675.9600219726562,678.7999877929688,665.0,670.9099731445312,661400.0
2026-03-06,662.6099853515625,674.7000122070312,660.6900024414062,664.5999755859375,588800.0
2026-03-09,658.75,665.3200073242188,627.489990234375,664.5399780273438,982600.0
2026-03-10,651.02001953125,693.5999755859375,648.9500122070312,689.9199829101562,688400.0
2026-03-11,689.22998046875,696.6599731445312,680.0700073242188,685.0,610700.0
2026-03-12,683.97998046875,683.97998046875,668.8800048828125,673.8099975585938,390400.0
2026-03-13,681.8400268554688,690.0999755859375,660.010009765625,660.8699951171875,443400.0
2026-03-16,668.3800048828125,676.8900146484375,661.0,673.27001953125,294600.0
2026-03-17,673.3099975585938,694.9299926757812,673.3099975585938,691.780029296875,360000.0
2026-03-18,688.010009765625,688.5700073242188,666.8900146484375,669.52001953125,328200.0
2026-03-19,668.1199951171875,675.0,662.760009765625,665.1599731445312,519400.0
2026-03-20,665.010009765625,670.510009765625,651.0,659.6300048828125,479400.0
2026-03-23,673.6599731445312,680.3400268554688,663.5,677.02001953125,345800.0
2026-03-24,671.260009765625,694.47998046875,671.260009765625,689.0399780273438,532100.0
2026-03-25,689.6599731445312,721.5,689.6599731445312,714.22998046875,765000.0
2026-03-26,709.0499877929688,720.4299926757812,704.5,711.8099975585938,453200.0
2026-03-27,708.1500244140625,716.280029296875,703.2999877929688,714.239990234375,295900.0
2026-03-30,712.75,715.5,700.0,704.7999877929688,338700.0
2026-03-31,704.7999877929688,728.5399780273438,704.7999877929688,727.8599853515625,586200.0
2026-04-01,726.8400268554688,738.0,722.9099731445312,737.1599731445312,684500.0
2026-04-02,735.4000244140625,746.5700073242188,727.3200073242188,743.4199829101562,368100.0
2026-04-06,743.1900024414062,753.4099731445312,740.6400146484375,747.77001953125,312400.0
2026-04-07,757.25,757.25,738.5999755859375,741.8200073242188,710700.0
2026-04-08,749.8499755859375,762.510009765625,737.9500122070312,758.3699951171875,8688600.0
2026-04-09,753.5900268554688,774.22998046875,751.3300170898438,758.760009765625,707700.0
2026-04-10,760.02001953125,762.5999755859375,730.2000122070312,738.1699829101562,574100.0
