Date,Open,High,Low,Close,Volume
1980-09-02,1.0960227450143771,1.0960227450143771,1.0639047622680664,1.0639047622680664,830792.0
1980-09-03,1.0639045273064032,1.0879932641983032,1.0639045273064032,1.0879932641983032,1962210.0
1980-09-04,1.0879933772815036,1.0920082238812399,1.067919484485619,1.0799636840820312,2212484.0
1980-09-05,1.0799639436357973,1.0879936387650913,1.0719345887093814,1.0759495496749878,2096973.0
1980-09-08,1.0759489643105564,1.0879930468481394,1.0478458404541016,1.0478458404541016,3292070.0
1980-09-09,1.0478459441996408,1.0558751821517944,1.0237573231359085,1.0558751821517944,4270954.0
1980-09-10,1.0558752979163797,1.0679193829669233,1.0438312128658358,1.0518604516983032,2818178.0
1980-09-11,1.0518601036170263,1.0679190295714307,1.0438308674415917,1.059889793395996,1549035.0
1980-09-12,1.0839790592468548,1.144200086593628,1.0839790592468548,1.144200086593628,7351253.0
1980-09-15,1.1441992422730847,1.1803319454193115,1.140184396678256,1.1803319454193115,6901056.0
1980-09-16,1.2164643959522825,1.2566120609850062,1.2164643959522825,1.2365381717681885,6510095.0
1980-09-17,1.2445685863494873,1.2646420336208002,1.2445685863494873,1.2445685863494873,1815600.0
1980-09-18,1.2445672581587566,1.2485816484863568,1.2164638042449951,1.2164638042449951,2274683.0
1980-09-19,1.2164647604950367,1.2325236952394758,1.1963914322673255,1.2204796075820923,1081067.0
1980-09-22,1.2204802042415153,1.2325242977869268,1.196392017150692,1.2244950532913208,2276164.0
1980-09-23,1.2244939995524842,1.2325232371385264,1.1723022542296544,1.1803319454193115,3437200.0
1980-09-24,1.1803321805697922,1.1923763795510598,1.156243555805404,1.1763173341751099,2410927.0
1980-09-25,1.17631696687876,1.1963908523814686,1.1723021217376839,1.1883610486984253,2744132.0
1980-09-26,1.1883614197554513,1.1883614197554513,1.1602584022000864,1.1763173341751099,1547554.0
1980-09-29,1.164272910653629,1.164272910653629,1.10806677845633,1.1120811700820923,1135860.0
1980-09-30,1.1201109760931243,1.152228947434895,1.1201109760931243,1.1482141017913818,1029235.0
1980-10-01,1.1482139580983537,1.1883610486984253,1.140184267816201,1.1883610486984253,1537188.0
1980-10-02,1.2004066513319953,1.23252407716952,1.2004066513319953,1.2124507427215576,1968134.0
1980-10-03,1.2124507427215576,1.228509682442282,1.2044210460592335,1.2124507427215576,1480913.0
1980-10-06,1.2164640359329704,1.248581886291504,1.2164640359329704,1.248581886291504,2841873.0
1980-10-07,1.2485834187452296,1.272672176282195,1.2365393234792905,1.2646424770355225,3089185.0
1980-10-08,1.2646404599947052,1.3328910937196765,1.2646404599947052,1.3248614072799683,3800023.0
1980-10-09,1.3248624896523316,1.3690250073443049,1.320848096756187,1.3369070291519165,2671567.0
1980-10-10,1.3369069156573414,1.3609950854041504,1.3088033327469064,1.3168331384658813,2245064.0
1980-10-13,1.3168332502563254,1.340921422048061,1.3047891643604574,1.3369070291519165,1081067.0
1980-10-14,1.3369066697607674,1.34895075241891,1.2887297721237039,1.296759009361267,2770789.0
1980-10-15,1.3047888111766692,1.3489507499101223,1.3047888111766692,1.332891821861267,2288011.0
1980-10-16,1.3328918243401884,1.3770538765566729,1.2887297721237039,1.296759009361267,2249507.0
1980-10-17,1.296759009361267,1.3007738547818462,1.2807000812825453,1.296759009361267,1900012.0
1980-10-20,1.296758891159421,1.312817931175232,1.2806999645444987,1.312817931175232,667892.0
1980-10-21,1.308803728951997,1.308803728951997,1.2325237834562441,1.2766863107681274,1602348.0
1980-10-22,1.2686561346054077,1.2686561346054077,1.2365381616044984,1.2686561346054077,857449.0
1980-10-23,1.2686568818364317,1.2847158210950465,1.2325240417025929,1.2445685863494873,1366883.0
1980-10-24,1.244567751026552,1.2646411848250754,1.228508822546291,1.2606267929077148,1301723.0
1980-10-27,1.285719870552951,1.285719870552951,1.2604273612152928,1.2646424770355225,1569768.0
1980-10-28,1.2604271173477173,1.2604271173477173,1.239349614507349,1.2604271173477173,2702314.0
1980-10-29,1.2604255302320027,1.2604255302320027,1.2351324906317158,1.23934805393219,1475272.0
1980-10-30,1.2393489031708265,1.2435640157562098,1.2224870920181274,1.2224870920181274,935091.0
1980-10-31,1.222487350907951,1.2604266608379062,1.222487350907951,1.2477798461914062,1131136.0
1980-11-03,1.2477790192591034,1.2983649969100952,1.2309172157102382,1.2983649969100952,2702314.0
1980-11-05,1.3194421529769897,1.3573813280557594,1.3194421529769897,1.3194421529769897,3871530.0
1980-11-06,1.3152270879905377,1.3152270879905377,1.2815029094234673,1.2899340391159058,1672727.0
1980-11-07,1.281504301128651,1.281504301128651,1.2646424770355225,1.2646424770355225,997148.0
1980-11-10,1.2646424770355225,1.2899354399772505,1.2562117917909932,1.2646424770355225,906883.0
1980-11-11,1.2772885635996034,1.2941503794853935,1.2772885635996034,1.281503677368164,867392.0
1980-11-12,1.2815030868890671,1.3152272701263428,1.2772879750627066,1.3152272701263428,684041.0
1980-11-13,1.3152270418821188,1.3278732823738548,1.2730721887040262,1.3194421529769897,2650130.0
1980-11-14,1.319443021453227,1.3320897238727647,1.2857192754745483,1.2857192754745483,1544381.0
1980-11-17,1.2857184742696866,1.2899340391159058,1.256210427553307,1.2899340391159058,2059175.0
1980-11-18,1.2941503029849037,1.311012231274905,1.2941503029849037,1.3067965507507324,959068.0
1980-11-19,1.3067960236216885,1.3573815612848321,1.2983653463798024,1.3363041877746582,1561306.0
1980-11-20,1.3363035339849636,1.4121819734573364,1.3320884242280928,1.4121819734573364,1149471.0
1980-11-21,1.4121832526761788,1.4206143870340546,1.3573821267605155,1.3658133745193481,1593745.0
1980-11-24,1.3658131908843347,1.403752383186154,1.3615975108712424,1.395321249961853,1362440.0
1980-11-25,1.4079676792360134,1.4585532214506813,1.4079676792360134,1.4248296022415161,4758668.0
1980-11-26,1.4163988913183163,1.4163988913183163,1.3742441246097121,1.3784596920013428,1830691.0
1980-11-28,1.3658129048077705,1.3658129048077705,1.327873607051591,1.348950982093811,1497838.0
1980-12-01,1.3405197052860318,1.3405197052860318,1.2646412314019169,1.273072361946106,2084562.0
1980-12-02,1.251995545332816,1.251995545332816,1.218271801982121,1.230918049812317,4152199.0
1980-12-03,1.2309178430635082,1.2393489759367358,1.2182715973574154,1.235133409500122,758792.0
1980-12-04,1.2351331644713872,1.2730724610678612,1.2351331644713872,1.2519950866699219,557105.0
1980-12-05,1.2519952703982433,1.2519952703982433,1.2267022132873535,1.2267022132873535,1528867.0
1980-12-08,1.2182711119801855,1.2182711119801855,1.1929780636404386,1.1971937417984009,795462.0
1980-12-09,1.197193775030697,1.2140555809234694,1.1803318557370295,1.2014093399047852,764433.0
1980-12-10,1.2014099534372673,1.2056250668603368,1.146608829498291,1.146608829498291,794052.0
1980-12-11,1.146608766878838,1.146608766878838,1.1381776332855225,1.1381776332855225,4564034.0
1980-12-12,1.138177695444528,1.1508239429213605,1.138177695444528,1.146608829498291,1066258.0
1980-12-15,1.146608319707357,1.1508234312563554,1.13817718940214,1.1423927545547485,528898.0
1980-12-16,1.1423932000821804,1.146608766878838,1.1381776332855225,1.1381776332855225,626215.0
1980-12-17,1.1423930275517138,1.188762894500556,1.1423930275517138,1.184547781944275,2118411.0
1980-12-18,1.1887620881324692,1.2562099669315285,1.1887620881324692,1.23934805393219,4004107.0
1980-12-19,1.2393485608498547,1.2393485608498547,1.205624494255673,1.2098400592803955,839184.0
1980-12-22,1.2098404020152895,1.2393489119441954,1.2056248357963424,1.2267022132873535,957657.0
1980-12-23,1.2435637452441615,1.289934169430861,1.2435637452441615,1.273072361946106,1561306.0
1980-12-24,1.2730730266588708,1.2941504104209067,1.2730730266588708,1.2857192754745483,708018.0
1980-12-26,1.281503430637374,1.281503430637374,1.2730727511195816,1.2772883176803589,194634.0
1980-12-29,1.27728859413205,1.2899348429477275,1.2688574591856916,1.2857192754745483,600828.0
1980-12-30,1.2857186155253013,1.289934180834664,1.2562105655670166,1.2562105655670166,730584.0
1980-12-31,1.2562106522702414,1.264641329867222,1.243563842068368,1.2519950866699219,293362.0
1981-01-02,1.2477796552062148,1.2477796552062148,1.2267022766268945,1.235133409500122,547233.0
1981-01-05,1.2351333369817212,1.247779581945315,1.214055959639917,1.2224870920181274,631856.0
1981-01-06,1.2224873691267946,1.2435642976425128,1.218271801982121,1.230918049812317,846236.0
1981-01-07,1.2056242576631784,1.2056242576631784,1.1508231705058807,1.1929779052734375,1689651.0
1981-01-08,1.1929779886907028,1.2309172753145292,1.1929779886907028,1.2056243419647217,1039460.0
1981-01-09,1.2056243419647217,1.2224865999336194,1.1887624241984784,1.2056243419647217,1183320.0
1981-01-12,1.205624494255673,1.2267018657756878,1.205624494255673,1.2098400592803955,1684010.0
1981-01-13,1.2098400160493812,1.2140555809234694,1.2014093399047852,1.2014093399047852,617752.0
1981-01-14,1.2014097694742425,1.2140560150146484,1.1887629569291582,1.2140560150146484,693914.0
1981-01-15,1.214055959639917,1.247779581945315,1.2056248272617067,1.2224870920181274,2032377.0
1981-01-16,1.222486514453007,1.2267016250469567,1.1845472304820306,1.1929779052734375,691093.0
1981-01-19,1.1929784844510187,1.2014097303400846,1.1466086165774652,1.1719011068344116,1054974.0
1981-01-20,1.171901453834427,1.1761170213267236,1.1466089560883723,1.1508240699768066,1888517.0
1981-01-21,1.1508234312563554,1.1634701267141812,1.1339615108486287,1.1423927545547485,600828.0
1981-01-22,1.1423924369929943,1.150823111351046,1.1128838293302319,1.1297461986541748,269385.0
1981-01-23,1.1297466501334097,1.1634702682495117,1.121315405401635,1.1634702682495117,1822228.0
1981-01-26,1.1676859074732235,1.1887628299207773,1.1676859074732235,1.1761165857315063,906883.0
1981-01-27,1.1719011068344116,1.1719011068344116,1.1634704279500054,1.1719011068344116,830722.0
1981-01-28,1.1719016772772612,1.1719016772772612,1.1255316734313965,1.1255316734313965,746098.0
1981-01-29,1.1255305323797598,1.129746209803001,1.1128838403126529,1.117099404335022,730584.0
1981-01-30,1.1128841477371316,1.1128841477371316,1.037006128990425,1.0538679361343384,1353978.0
1981-02-02,1.0538682397040104,1.0580833525014532,0.9779897454966789,0.9906359910964966,5037926.0
1981-02-03,0.9906360817831079,1.0327909558474475,0.9822049482089149,1.0243598222732544,1145240.0
1981-02-04,1.0243596240843653,1.049652566309584,1.0117132663726807,1.0117132663726807,988686.0
1981-02-05,1.011713321177551,1.0370063781738281,1.011713321177551,1.0370063781738281,1045102.0
1981-02-06,1.0370065542105529,1.0412216675222101,1.0243598534641816,1.0285754203796387,648781.0
1981-02-09,1.028575522358341,1.0370066570251648,1.007498025894165,1.007498025894165,1132546.0
1981-02-10,1.0074975161511708,1.0159287599531712,1.0032819509506226,1.0032819509506226,427349.0
1981-02-11,1.0032821438256276,1.0117132758475589,0.9864203333854675,0.9864203333854675,1437191.0
1981-02-12,0.9864204799181949,0.9864204799181949,0.9442656073529129,0.9526967406272888,885727.0
1981-02-13,0.9526969991412455,0.9526969991412455,0.9189733641003867,0.9274040460586548,799693.0
1981-02-17,0.9274034167971347,0.9484808444976807,0.9105415540173253,0.9484808444976807,2826429.0
1981-02-18,0.9569122785161129,1.0074977098365934,0.9569122785161129,0.9864203333854675,1427318.0
1981-02-19,0.986420751629359,0.9948518872261047,0.9695589340397628,0.9948518872261047,1688241.0
1981-02-20,0.9948517774977742,1.011713593227577,0.9864206428309503,1.007498025894165,668527.0
1981-02-23,1.0074978069353655,1.0074978069353655,0.9948515612873745,0.9990671277046204,1466809.0
1981-02-24,1.0074977004011945,1.0243596240843653,1.0074977004011945,1.0117132663726807,517614.0
1981-02-25,1.0117130706216453,1.020143747329712,1.003281940309968,1.020143747329712,1612080.0
1981-02-26,1.0201441731477743,1.0370065542105529,1.0201441731477743,1.0285754203796387,889958.0
1981-02-27,1.0327908832957349,1.0580833750339895,1.0327908832957349,1.0496526956558228,880086.0
1981-03-02,1.0496523709474566,1.0580830477176062,1.037006128990425,1.0538679361343384,682630.0
1981-03-03,1.0538679283737131,1.058083039925941,1.020143747329712,1.020143747329712,3741774.0
1981-03-04,1.0201442304654682,1.032791045323362,0.9779899197538202,0.9822050333023071,1554254.0
1981-03-05,0.9822044532064856,0.9864200178690604,0.9653426481597442,0.9737737774848938,459788.0
1981-03-06,0.9737740013171627,0.9779895669487298,0.961127758026123,0.961127758026123,2980162.0
1981-03-09,0.9611280846115986,0.969558765135765,0.9442657029546797,0.9569125175476074,977403.0
1981-03-10,0.9569126803232995,0.9653433622815675,0.9147577396188195,0.9274040460586548,2418825.0
1981-03-11,0.9274042467588619,0.9358353841456115,0.8726031011559652,0.910542368888855,1067668.0
1981-03-12,0.9105419296903696,0.9231886863708496,0.8978956833141337,0.9231886863708496,1101517.0
1981-03-13,0.9526968370826622,0.9779898992637475,0.9526968370826622,0.9569125175476074,1482324.0
1981-03-16,0.9569119394305606,0.9695581793785095,0.9484807536957905,0.9695581793785095,1269354.0
1981-03-17,0.9695589183589767,0.9695589183589767,0.9147577285766602,0.9147577285766602,1090234.0
1981-03-18,0.9189731147373251,0.9611279873026073,0.9189731147373251,0.9526967406272888,2544350.0
1981-03-19,0.9526963527179692,0.9737738371189634,0.9442652228764958,0.9484808444976807,1289100.0
1981-03-20,0.9484810044309638,0.9653428700540284,0.9484810044309638,0.961127758026123,2143798.0
1981-03-23,0.9737738586724541,0.9737738586724541,0.9484808654913369,0.967450737953186,1271235.0
1981-03-24,0.9674508796716429,0.9927433662537222,0.9548040693760259,0.961127758026123,672288.0
1981-03-25,0.9611276918055874,0.9864201766450451,0.9611276918055874,0.9800970554351807,801104.0
1981-03-26,1.0053903387360528,1.037006522634544,1.0053903387360528,1.0243598222732544,896070.0
1981-03-27,1.0243596795742935,1.0496526231696397,1.0243596795742935,1.0370063781738281,1302263.0
1981-03-30,1.0370062583620547,1.0370062583620547,1.0243595612236716,1.0306826829910278,354479.0
1981-03-31,1.0306829701955489,1.0370065473286696,1.0180367231369019,1.0180367231369019,645020.0
1981-04-01,1.0180365019289854,1.0180365019289854,0.9990670220619207,1.0117132663726807,566978.0
1981-04-02,1.0117132663726807,1.0243596240843653,0.9990670220619207,1.0117132663726807,1596566.0
1981-04-03,1.0053900631484238,1.0053900631484238,0.9484810044309638,0.961127758026123,1043691.0
1981-04-06,0.9611277827383499,0.9611277827383499,0.916864852772939,0.9295116066932678,801104.0
1981-04-07,0.9358354575025601,0.9548048377037048,0.9358354575025601,0.9548048377037048,1501599.0
1981-04-08,0.9548039083765448,0.9737738371189634,0.935834546638608,0.9484808444976807,911114.0
1981-04-09,0.948481235823793,0.948481235823793,0.8978956833141337,0.9231886863708496,1792140.0
1981-04-10,0.9231884037206076,0.9484809454297979,0.9168647721643357,0.9358346462249756,1937881.0
1981-04-13,0.9231880570281045,0.9231880570281045,0.8726020853994281,0.8789252042770386,1945403.0
1981-04-14,0.8789255243441307,0.8915722770086545,0.8599561608034682,0.8726024031639099,1774275.0
1981-04-15,0.8726029800556373,0.8978959918022156,0.8662798546950976,0.8978959918022156,1513822.0
1981-04-16,0.8978959553752693,0.9484815232122801,0.8978959553752693,0.9421583414077759,2456906.0
1981-04-20,0.9737740200802331,1.0306826829910278,0.9737740200802331,1.0306826829910278,4056292.0
1981-04-21,1.0306826829910278,1.0496525018967673,1.0306826829910278,1.0306826829910278,1875823.0
1981-04-22,1.0306829456520061,1.037006522634544,1.0243598222732544,1.0243598222732544,1171567.0
1981-04-23,1.0496522534895731,1.0939146623906617,1.0496522534895731,1.0749447345733643,2615810.0
1981-04-24,1.0749454707549098,1.1128847853679715,1.0686223461535398,1.1065616607666016,2071398.0
1981-04-27,1.106561350523176,1.1255311726126451,1.0875919820374538,1.0939151048660278,1453646.0
1981-04-28,1.0939151232024609,1.1002382461370246,1.0306828732483775,1.0496526956558228,1888047.0
1981-04-29,1.043329670857993,1.043329670857993,0.9864205384855378,1.0180367231369019,996678.0
1981-04-30,1.018036525237559,1.0370063457417231,0.9927434690323157,1.0053901672363281,777597.0
1981-05-01,1.0053903626773055,1.0370065473286696,0.9927436620148614,1.0180367231369019,994798.0
1981-05-04,1.0180365019289854,1.0180365019289854,0.9800972019920822,1.0117132663726807,1004200.0
1981-05-05,1.011713252328324,1.0180364877968513,0.9800971883866122,0.9927434325218201,886667.0
1981-05-06,0.9927434325218201,1.0053901302607202,0.9674509442514042,0.9927434325218201,817088.0
1981-05-07,0.9927434325218201,1.0053901302607202,0.9737740663190082,0.9927434325218201,558516.0
1981-05-08,0.9927434690323157,1.01171328953648,0.9927434690323157,1.0053901672363281,1300383.0
1981-05-11,1.0053902505286159,1.0117133733526114,0.9927435512768784,0.9990671277046204,433461.0
