Date,Open,High,Low,Close,Volume
2024-05-17,13.670000076293944,14.0,13.670000076293944,13.779999732971191,12000.0
2024-05-20,13.850000381469728,14.31999969482422,13.5,13.989999771118164,33400.0
2024-05-21,13.829999923706056,14.130000114440918,13.670000076293944,14.039999961853027,5900.0
2024-05-22,13.800000190734863,14.18000030517578,13.800000190734863,13.970000267028809,12600.0
2024-05-23,13.670000076293944,14.06999969482422,13.640000343322754,13.640000343322754,4300.0
2024-05-24,13.609999656677246,13.90999984741211,13.479999542236328,13.479999542236328,7500.0
2024-05-28,13.5,13.670000076293944,12.510000228881836,13.479999542236328,34600.0
2024-05-29,13.880000114440918,13.880000114440918,13.029999732971191,13.609999656677246,44700.0
2024-05-30,13.829999923706056,14.210000038146973,13.699999809265137,13.84000015258789,9800.0
2024-05-31,13.9399995803833,14.0,13.539999961853027,13.729999542236328,7400.0
2024-06-03,13.609999656677246,13.979999542236328,13.199999809265137,13.40999984741211,14100.0
2024-06-04,13.329999923706056,13.369999885559082,12.989999771118164,13.020000457763672,11600.0
2024-06-05,13.25,13.25,12.5600004196167,12.600000381469728,29400.0
2024-06-06,12.609999656677246,13.460000038146973,12.609999656677246,13.380000114440918,12200.0
2024-06-07,13.380000114440918,13.5,12.920000076293944,13.329999923706056,2800.0
2024-06-10,13.0600004196167,13.609999656677246,12.8100004196167,13.609999656677246,11000.0
2024-06-11,13.739999771118164,13.829999923706056,13.1899995803833,13.5,11800.0
2024-06-12,13.5,13.5,13.050000190734863,13.130000114440918,2600.0
2024-06-13,12.979999542236328,13.140000343322754,12.899999618530272,13.140000343322754,4500.0
2024-06-14,13.270000457763672,13.270000457763672,12.829999923706056,12.920000076293944,1800.0
2024-06-17,12.829999923706056,12.829999923706056,12.710000038146973,12.710000038146973,1200.0
2024-06-18,12.75,12.8100004196167,12.420000076293944,12.43000030517578,12900.0
2024-06-20,12.420000076293944,13.970000267028809,12.399999618530272,13.899999618530272,74100.0
2024-06-21,13.81999969482422,15.649999618530272,13.800000190734863,15.5,38100.0
2024-06-24,15.369999885559082,15.6899995803833,13.75,15.279999732971191,26800.0
2024-06-25,15.0600004196167,15.4399995803833,14.729999542236328,14.75,8900.0
2024-06-26,15.550000190734863,15.550000190734863,14.789999961853027,14.789999961853027,2400.0
2024-06-27,14.6899995803833,15.149999618530272,14.449999809265137,14.449999809265137,3000.0
2024-06-28,14.050000190734863,14.1899995803833,14.050000190734863,14.1899995803833,2100.0
2024-07-01,14.399999618530272,14.779999732971191,14.399999618530272,14.470000267028809,3300.0
2024-07-02,14.289999961853027,14.630000114440918,14.020000457763672,14.020000457763672,5400.0
2024-07-03,14.59000015258789,14.59000015258789,13.149999618530272,13.149999618530272,8200.0
2024-07-05,12.699999809265137,13.199999809265137,12.68000030517578,12.68000030517578,5900.0
2024-07-08,12.529999732971191,12.760000228881836,12.390000343322754,12.4399995803833,19900.0
2024-07-09,12.59000015258789,13.170000076293944,12.359999656677246,13.039999961853027,14300.0
2024-07-10,13.239999771118164,13.880000114440918,13.239999771118164,13.550000190734863,3500.0
2024-07-11,13.84000015258789,13.84000015258789,13.43000030517578,13.760000228881836,6000.0
2024-07-12,13.399999618530272,13.630000114440918,12.84000015258789,13.0,5700.0
2024-07-15,13.31999969482422,13.31999969482422,12.93000030517578,13.279999732971191,5200.0
2024-07-16,13.149999618530272,13.609999656677246,12.90999984741211,13.609999656677246,2000.0
2024-07-17,13.75,14.350000381469728,13.550000190734863,13.899999618530272,6600.0
2024-07-18,14.270000457763672,14.600000381469728,13.699999809265137,13.960000038146973,24800.0
2024-07-19,14.489999771118164,14.489999771118164,13.760000228881836,13.760000228881836,6200.0
2024-07-22,13.760000228881836,14.300000190734863,13.380000114440918,14.279999732971191,20200.0
2024-07-23,14.0,14.239999771118164,13.869999885559082,14.170000076293944,2100.0
2024-07-24,14.350000381469728,14.350000381469728,13.800000190734863,14.130000114440918,8900.0
2024-07-25,13.699999809265137,14.260000228881836,13.699999809265137,14.119999885559082,10000.0
2024-07-26,14.470000267028809,14.880000114440918,14.0,14.210000038146973,19400.0
2024-07-29,14.489999771118164,14.829999923706056,13.800000190734863,14.0,11800.0
2024-07-30,14.199999809265137,15.3100004196167,13.989999771118164,13.989999771118164,14800.0
2024-07-31,14.039999961853027,14.380000114440918,13.300000190734863,13.989999771118164,99600.0
2024-08-01,14.050000190734863,14.050000190734863,13.210000038146973,13.460000038146973,3300.0
2024-08-02,13.18000030517578,13.18000030517578,11.93000030517578,12.0,47400.0
2024-08-05,11.149999618530272,13.0600004196167,11.149999618530272,12.949999809265137,25000.0
2024-08-06,13.0,14.0,11.899999618530272,12.020000457763672,62300.0
2024-08-07,11.100000381469728,11.100000381469728,7.329999923706055,8.039999961853027,121700.0
2024-08-08,8.029999732971191,8.640000343322754,7.670000076293945,8.010000228881836,18200.0
2024-08-09,8.420000076293945,8.420000076293945,7.110000133514404,7.489999771118164,24200.0
2024-08-12,7.5,8.029999732971191,7.150000095367432,7.289999961853027,14700.0
2024-08-13,7.300000190734863,7.570000171661377,7.03000020980835,7.199999809265137,31500.0
2024-08-14,7.260000228881836,7.739999771118164,7.179999828338623,7.539999961853027,20700.0
2024-08-15,7.559999942779541,8.149999618530273,7.559999942779541,7.71999979019165,21700.0
2024-08-16,7.710000038146973,7.989999771118164,7.710000038146973,7.860000133514404,3400.0
2024-08-19,7.739999771118164,7.889999866485596,7.079999923706055,7.090000152587891,12700.0
2024-08-20,7.260000228881836,7.269999980926514,6.699999809265137,6.880000114440918,32100.0
2024-08-21,6.900000095367432,7.510000228881836,6.400000095367432,7.199999809265137,35500.0
2024-08-22,7.25,7.360000133514404,6.900000095367432,7.090000152587891,35900.0
2024-08-23,7.170000076293945,7.25,6.960000038146973,7.130000114440918,11500.0
2024-08-26,7.139999866485596,7.409999847412109,7.039999961853027,7.130000114440918,2700.0
2024-08-27,7.150000095367432,7.199999809265137,7.0,7.010000228881836,7200.0
2024-08-28,7.159999847412109,7.429999828338623,6.710000038146973,6.710000038146973,26500.0
2024-08-29,6.880000114440918,7.199999809265137,6.599999904632568,7.010000228881836,37000.0
2024-08-30,6.949999809265137,7.309999942779541,6.949999809265137,7.170000076293945,1600.0
2024-09-03,7.230000019073486,7.230000019073486,7.010000228881836,7.010000228881836,3400.0
2024-09-04,7.010000228881836,7.039999961853027,6.599999904632568,6.769999980926514,4100.0
2024-09-05,7.059999942779541,7.239999771118164,6.809999942779541,7.150000095367432,2800.0
2024-09-06,7.0,7.0,6.539999961853027,6.739999771118164,14100.0
2024-09-09,6.789999961853027,7.0,6.309999942779541,6.670000076293945,8400.0
2024-09-10,6.820000171661377,6.820000171661377,6.449999809265137,6.449999809265137,4400.0
2024-09-11,6.619999885559082,6.849999904632568,6.449999809265137,6.5,23200.0
2024-09-12,6.730000019073486,7.289999961853027,6.730000019073486,6.909999847412109,36900.0
2024-09-13,6.889999866485596,7.059999942779541,6.650000095367432,6.900000095367432,35100.0
2024-09-16,6.949999809265137,7.309999942779541,6.599999904632568,6.599999904632568,34000.0
2024-09-17,6.800000190734863,7.21999979019165,6.800000190734863,7.210000038146973,19500.0
2024-09-18,7.210000038146973,7.489999771118164,6.71999979019165,6.829999923706055,22900.0
2024-09-19,7.0,7.070000171661377,6.690000057220459,6.800000190734863,8500.0
2024-09-20,6.679999828338623,6.909999847412109,6.369999885559082,6.659999847412109,22800.0
2024-09-23,6.670000076293945,6.860000133514404,6.119999885559082,6.5,41500.0
2024-09-24,6.489999771118164,7.090000152587891,6.489999771118164,7.019999980926514,18800.0
2024-09-25,6.940000057220459,7.739999771118164,6.940000057220459,7.210000038146973,46300.0
2024-09-26,7.360000133514404,7.360000133514404,6.960000038146973,7.139999866485596,24000.0
2024-09-27,7.269999980926514,7.269999980926514,6.920000076293945,7.039999961853027,10300.0
2024-09-30,6.909999847412109,7.070000171661377,6.679999828338623,6.789999961853027,20600.0
2024-10-01,6.940000057220459,7.079999923706055,6.789999961853027,6.940000057220459,13100.0
2024-10-02,6.889999866485596,6.929999828338623,6.650000095367432,6.670000076293945,3300.0
2024-10-03,6.849999904632568,6.96999979019165,6.590000152587891,6.639999866485596,14100.0
2024-10-04,6.75,6.949999809265137,6.619999885559082,6.949999809265137,6500.0
2024-10-07,6.920000076293945,6.980000019073486,6.650000095367432,6.880000114440918,11800.0
2024-10-08,6.860000133514404,6.929999828338623,6.599999904632568,6.679999828338623,8000.0
2024-10-09,6.619999885559082,6.980000019073486,6.610000133514404,6.840000152587891,11400.0
2024-10-10,6.519999980926514,6.940000057220459,6.519999980926514,6.639999866485596,8900.0
2024-10-11,6.71999979019165,6.929999828338623,6.699999809265137,6.760000228881836,20900.0
2024-10-14,6.630000114440918,6.840000152587891,6.630000114440918,6.760000228881836,12400.0
2024-10-15,6.730000019073486,6.789999961853027,6.46999979019165,6.78000020980835,6200.0
2024-10-16,6.630000114440918,6.880000114440918,6.599999904632568,6.75,9100.0
2024-10-17,6.670000076293945,6.869999885559082,6.559999942779541,6.559999942779541,7500.0
2024-10-18,6.539999961853027,6.539999961853027,6.400000095367432,6.400000095367432,1600.0
2024-10-21,6.349999904632568,6.679999828338623,6.340000152587891,6.5,3300.0
2024-10-22,6.619999885559082,6.619999885559082,6.139999866485596,6.199999809265137,20200.0
2024-10-23,6.199999809265137,6.429999828338623,6.199999809265137,6.429999828338623,1500.0
2024-10-24,6.050000190734863,6.599999904632568,5.170000076293945,5.78000020980835,79300.0
2024-10-25,5.980000019073486,6.489999771118164,5.46999979019165,6.070000171661377,19800.0
2024-10-28,6.25,6.389999866485596,6.050000190734863,6.139999866485596,11600.0
2024-10-29,5.909999847412109,6.21999979019165,5.800000190734863,5.800000190734863,12700.0
2024-10-30,5.809999942779541,6.289999961853027,5.320000171661377,5.519999980926514,9800.0
2024-10-31,5.710000038146973,5.889999866485596,5.389999866485596,5.5,7600.0
2024-11-01,5.619999885559082,5.619999885559082,5.400000095367432,5.409999847412109,5500.0
2024-11-04,5.289999961853027,5.670000076293945,5.28000020980835,5.28000020980835,19900.0
2024-11-05,5.289999961853027,5.420000076293945,4.889999866485596,4.960000038146973,37700.0
2024-11-06,5.300000190734863,5.349999904632568,4.980000019073486,5.28000020980835,9900.0
2024-11-07,5.150000095367432,6.21999979019165,5.119999885559082,5.550000190734863,34900.0
2024-11-08,5.75,6.079999923706055,5.5,5.570000171661377,9600.0
2024-11-11,5.690000057220459,5.96999979019165,5.159999847412109,5.289999961853027,16900.0
2024-11-12,5.460000038146973,5.650000095367432,5.170000076293945,5.329999923706055,31300.0
2024-11-13,5.409999847412109,7.699999809265137,5.409999847412109,7.519999980926514,218900.0
2024-11-14,7.590000152587891,8.989999771118164,7.519999980926514,7.880000114440918,176700.0
2024-11-15,7.710000038146973,8.0,7.039999961853027,7.28000020980835,28700.0
2024-11-18,7.239999771118164,7.539999961853027,7.130000114440918,7.320000171661377,28100.0
2024-11-19,7.320000171661377,7.690000057220459,7.320000171661377,7.349999904632568,21800.0
2024-11-20,7.320000171661377,7.489999771118164,7.320000171661377,7.329999923706055,13200.0
2024-11-21,7.440000057220459,7.650000095367432,6.960000038146973,7.650000095367432,26500.0
2024-11-22,7.690000057220459,7.880000114440918,7.53000020980835,7.590000152587891,13000.0
2024-11-25,7.769999980926514,8.0,7.630000114440918,7.829999923706055,18900.0
2024-11-26,7.710000038146973,7.980000019073486,7.630000114440918,7.860000133514404,13400.0
2024-11-27,7.570000171661377,8.75,7.519999980926514,8.25,44300.0
2024-11-29,8.220000267028809,8.6899995803833,8.0600004196167,8.380000114440918,15100.0
2024-12-02,8.40999984741211,8.40999984741211,7.590000152587891,8.0600004196167,21800.0
2024-12-03,7.96999979019165,8.069999694824219,7.760000228881836,7.769999980926514,14400.0
2024-12-04,7.949999809265137,8.100000381469727,7.75,7.789999961853027,11700.0
2024-12-05,7.809999942779541,7.989999771118164,7.480000019073486,7.639999866485596,8000.0
2024-12-06,7.329999923706055,7.690000057220459,7.320000171661377,7.420000076293945,15900.0
2024-12-09,7.420000076293945,7.739999771118164,7.420000076293945,7.730000019073486,5800.0
2024-12-10,7.559999942779541,7.679999828338623,7.349999904632568,7.53000020980835,13800.0
2024-12-11,7.599999904632568,7.71999979019165,7.409999847412109,7.699999809265137,8700.0
2024-12-12,7.550000190734863,7.670000076293945,6.900000095367432,7.090000152587891,31200.0
2024-12-13,7.199999809265137,7.199999809265137,6.78000020980835,7.090000152587891,14500.0
2024-12-16,7.210000038146973,7.230000019073486,6.889999866485596,6.960000038146973,16400.0
2024-12-17,7.300000190734863,7.300000190734863,6.75,6.940000057220459,9000.0
2024-12-18,6.820000171661377,6.820000171661377,6.599999904632568,6.739999771118164,9900.0
2024-12-19,7.050000190734863,7.050000190734863,6.070000171661377,6.389999866485596,34700.0
2024-12-20,6.449999809265137,6.679999828338623,6.400000095367432,6.5,23100.0
2024-12-23,6.449999809265137,6.670000076293945,6.329999923706055,6.420000076293945,16700.0
2024-12-24,6.300000190734863,6.519999980926514,6.0,6.0,19000.0
2024-12-26,6.099999904632568,6.099999904632568,5.599999904632568,5.869999885559082,42600.0
2024-12-27,5.900000095367432,5.900000095367432,5.75,5.769999980926514,16400.0
2024-12-30,5.860000133514404,5.880000114440918,5.53000020980835,5.650000095367432,73400.0
2024-12-31,5.550000190734863,6.0,5.550000190734863,5.840000152587891,81500.0
2025-01-02,5.869999885559082,7.059999942779541,5.869999885559082,6.710000038146973,13400.0
2025-01-03,7.039999961853027,7.199999809265137,6.579999923706055,6.679999828338623,23400.0
2025-01-06,6.739999771118164,6.989999771118164,6.25,6.25,24700.0
2025-01-07,6.21999979019165,6.21999979019165,5.809999942779541,6.019999980926514,23400.0
2025-01-08,6.389999866485596,6.420000076293945,6.099999904632568,6.309999942779541,6300.0
2025-01-10,6.210000038146973,6.320000171661377,6.199999809265137,6.320000171661377,21800.0
2025-01-13,6.110000133514404,6.309999942779541,5.909999847412109,6.309999942779541,53400.0
2025-01-14,6.309999942779541,6.489999771118164,6.0,6.019999980926514,131100.0
2025-01-15,6.25,6.590000152587891,6.199999809265137,6.329999923706055,28300.0
2025-01-16,6.210000038146973,6.690000057220459,6.139999866485596,6.5,8400.0
2025-01-17,6.550000190734863,6.670000076293945,6.409999847412109,6.480000019073486,17000.0
2025-01-21,6.320000171661377,6.579999923706055,6.199999809265137,6.199999809265137,7400.0
2025-01-22,6.340000152587891,6.480000019073486,5.820000171661377,6.039999961853027,37000.0
2025-01-23,6.380000114440918,8.210000038146973,6.360000133514404,7.800000190734863,133400.0
2025-01-24,8.079999923706055,8.079999923706055,7.0,7.150000095367432,29100.0
2025-01-27,7.260000228881836,7.260000228881836,6.789999961853027,6.869999885559082,73700.0
2025-01-28,7.050000190734863,7.210000038146973,6.809999942779541,7.019999980926514,51400.0
2025-01-29,6.960000038146973,7.170000076293945,6.960000038146973,7.170000076293945,60400.0
2025-01-30,7.230000019073486,7.230000019073486,7.070000171661377,7.139999866485596,17200.0
2025-01-31,7.019999980926514,7.489999771118164,7.019999980926514,7.489999771118164,8300.0
2025-02-03,7.409999847412109,7.449999809265137,6.820000171661377,7.21999979019165,6700.0
2025-02-04,7.340000152587891,7.760000228881836,7.25,7.630000114440918,4800.0
2025-02-05,7.699999809265137,8.369999885559082,7.699999809265137,8.329999923706055,37100.0
2025-02-06,8.359999656677246,8.800000190734863,8.210000038146973,8.40999984741211,69100.0
2025-02-07,8.3100004196167,8.489999771118164,7.309999942779541,7.849999904632568,68300.0
2025-02-10,7.769999980926514,7.989999771118164,7.659999847412109,7.659999847412109,17100.0
2025-02-11,7.659999847412109,8.0600004196167,7.059999942779541,7.210000038146973,31200.0
2025-02-12,6.980000019073486,7.489999771118164,6.840000152587891,7.099999904632568,7100.0
2025-02-13,7.130000114440918,7.25,6.949999809265137,7.239999771118164,11000.0
2025-02-14,7.03000020980835,7.28000020980835,6.920000076293945,7.130000114440918,7500.0
2025-02-18,7.110000133514404,7.239999771118164,7.079999923706055,7.150000095367432,6800.0
2025-02-19,7.440000057220459,7.440000057220459,6.889999866485596,6.889999866485596,14600.0
2025-02-20,7.0,7.369999885559082,6.570000171661377,6.570000171661377,20400.0
2025-02-21,6.920000076293945,6.920000076293945,6.449999809265137,6.639999866485596,5800.0
2025-02-24,6.46999979019165,6.679999828338623,6.21999979019165,6.21999979019165,13700.0
2025-02-25,6.880000114440918,6.880000114440918,6.199999809265137,6.21999979019165,16400.0
2025-02-26,6.230000019073486,6.400000095367432,6.019999980926514,6.130000114440918,5000.0
2025-02-27,6.199999809265137,6.199999809265137,5.989999771118164,6.059999942779541,8500.0
2025-02-28,6.199999809265137,6.199999809265137,5.610000133514404,6.039999961853027,7400.0
2025-03-03,6.039999961853027,6.039999961853027,5.789999961853027,5.800000190734863,22700.0
2025-03-04,5.849999904632568,6.110000133514404,5.650000095367432,5.710000038146973,34600.0
2025-03-05,6.590000152587891,7.300000190734863,6.5,6.940000057220459,131700.0
2025-03-06,7.329999923706055,7.329999923706055,6.119999885559082,6.309999942779541,33500.0
2025-03-07,6.400000095367432,6.400000095367432,6.0,6.099999904632568,4100.0
2025-03-10,6.159999847412109,6.159999847412109,5.550000190734863,5.650000095367432,32500.0
2025-03-11,5.579999923706055,6.159999847412109,5.579999923706055,5.900000095367432,14300.0
2025-03-12,5.989999771118164,6.139999866485596,5.630000114440918,5.789999961853027,12800.0
2025-03-13,5.789999961853027,6.059999942779541,5.650000095367432,6.059999942779541,1500.0
2025-03-14,6.059999942779541,6.059999942779541,5.659999847412109,6.0,11000.0
2025-03-17,5.900000095367432,6.130000114440918,5.739999771118164,6.039999961853027,7400.0
2025-03-18,6.119999885559082,6.119999885559082,5.949999809265137,6.070000171661377,3400.0
2025-03-19,6.070000171661377,6.590000152587891,6.0,6.199999809265137,7600.0
2025-03-20,6.019999980926514,8.0,6.019999980926514,7.260000228881836,47400.0
2025-03-21,7.25,7.46999979019165,7.0,7.239999771118164,4800.0
2025-03-24,7.210000038146973,7.210000038146973,6.849999904632568,6.989999771118164,10200.0
2025-03-25,6.760000228881836,7.21999979019165,6.760000228881836,7.210000038146973,26900.0
2025-03-26,7.150000095367432,7.150000095367432,7.090000152587891,7.090000152587891,1100.0
2025-03-27,6.929999828338623,6.949999809265137,6.650000095367432,6.840000152587891,6200.0
2025-03-28,6.96999979019165,6.989999771118164,6.659999847412109,6.659999847412109,2100.0
2025-03-31,6.699999809265137,7.019999980926514,6.420000076293945,6.869999885559082,7600.0
2025-04-01,6.519999980926514,6.75,6.519999980926514,6.670000076293945,1800.0
2025-04-02,6.46999979019165,6.679999828338623,6.380000114440918,6.380000114440918,4100.0
2025-04-03,6.360000133514404,6.429999828338623,5.800000190734863,5.800000190734863,4000.0
2025-04-04,5.800000190734863,6.300000190734863,5.170000076293945,5.28000020980835,9500.0
2025-04-07,5.070000171661377,5.610000133514404,4.590000152587891,5.349999904632568,7300.0
2025-04-08,5.539999961853027,5.650000095367432,4.980000019073486,5.260000228881836,8800.0
2025-04-09,5.130000114440918,5.639999866485596,4.619999885559082,5.639999866485596,16300.0
2025-04-10,5.46999979019165,5.579999923706055,5.010000228881836,5.510000228881836,2000.0
2025-04-11,5.099999904632568,5.630000114440918,5.059999942779541,5.630000114440918,9200.0
2025-04-14,5.429999828338623,5.610000133514404,5.119999885559082,5.420000076293945,16300.0
2025-04-15,5.449999809265137,5.5,5.059999942779541,5.059999942779541,10100.0
2025-04-16,5.289999961853027,5.5,5.110000133514404,5.110000133514404,7400.0
2025-04-17,5.139999866485596,5.380000114440918,5.0,5.0,3100.0
2025-04-21,4.829999923706055,5.0,4.590000152587891,5.0,10900.0
2025-04-22,5.010000228881836,5.079999923706055,4.659999847412109,5.0,9200.0
2025-04-23,5.0,5.260000228881836,5.0,5.050000190734863,29900.0
2025-04-24,5.199999809265137,5.849999904632568,5.119999885559082,5.5,10700.0
2025-04-25,5.559999942779541,5.639999866485596,5.039999961853027,5.110000133514404,4100.0
2025-04-28,5.130000114440918,5.380000114440918,5.050000190734863,5.110000133514404,4100.0
2025-04-29,5.360000133514404,5.360000133514404,4.849999904632568,4.849999904632568,18000.0
2025-04-30,5.019999980926514,5.289999961853027,5.010000228881836,5.010000228881836,1300.0
2025-05-01,5.300000190734863,5.300000190734863,4.860000133514404,4.909999847412109,6200.0
2025-05-02,4.900000095367432,5.349999904632568,4.900000095367432,5.239999771118164,8700.0
2025-05-05,5.289999961853027,5.289999961853027,5.03000020980835,5.179999828338623,5400.0
2025-05-06,5.289999961853027,5.800000190734863,5.179999828338623,5.409999847412109,14500.0
2025-05-07,5.28000020980835,5.409999847412109,5.130000114440918,5.150000095367432,4500.0
2025-05-08,5.369999885559082,5.389999866485596,5.010000228881836,5.239999771118164,4800.0
2025-05-09,5.010000228881836,5.170000076293945,4.829999923706055,4.829999923706055,18400.0
2025-05-12,5.0,5.150000095367432,4.909999847412109,5.0,24900.0
2025-05-13,4.900000095367432,5.369999885559082,4.539999961853027,5.039999961853027,53900.0
2025-05-14,5.039999961853027,5.059999942779541,4.820000171661377,4.880000114440918,10100.0
2025-05-15,5.159999847412109,5.199999809265137,4.800000190734863,4.989999771118164,10900.0
2025-05-16,5.130000114440918,5.28000020980835,4.920000076293945,4.920000076293945,9800.0
2025-05-19,4.840000152587891,5.239999771118164,4.730000019073486,4.730000019073486,4900.0
2025-05-20,4.800000190734863,5.289999961853027,4.800000190734863,5.0,4400.0
2025-05-21,5.0,5.019999980926514,4.760000228881836,4.760000228881836,4000.0
2025-05-22,4.730000019073486,5.039999961853027,4.659999847412109,4.739999771118164,10500.0
2025-05-23,4.920000076293945,4.920000076293945,4.75,4.75,900.0
2025-05-27,4.929999828338623,5.050000190734863,4.900000095367432,4.900000095367432,1200.0
2025-05-28,4.889999866485596,4.889999866485596,4.75,4.860000133514404,3600.0
2025-05-29,4.880000114440918,4.880000114440918,4.75,4.75,3900.0
2025-05-30,4.789999961853027,4.789999961853027,4.599999904632568,4.599999904632568,12000.0
2025-06-02,4.699999809265137,4.860000133514404,4.46999979019165,4.860000133514404,8200.0
2025-06-03,4.75,5.380000114440918,4.610000133514404,5.150000095367432,27100.0
2025-06-04,5.260000228881836,5.260000228881836,4.760000228881836,5.090000152587891,3900.0
2025-06-05,5.130000114440918,5.139999866485596,5.0,5.139999866485596,1100.0
2025-06-06,5.019999980926514,5.179999828338623,5.019999980926514,5.090000152587891,4200.0
2025-06-09,5.119999885559082,5.269999980926514,4.809999942779541,4.980000019073486,41800.0
2025-06-10,4.860000133514404,5.239999771118164,4.860000133514404,5.050000190734863,18500.0
2025-06-11,5.099999904632568,5.349999904632568,5.050000190734863,5.179999828338623,6200.0
2025-06-12,4.989999771118164,5.349999904632568,4.989999771118164,5.199999809265137,4700.0
2025-06-13,5.380000114440918,5.380000114440918,4.989999771118164,4.989999771118164,1200.0
2025-06-16,4.989999771118164,5.409999847412109,4.949999809265137,5.119999885559082,7200.0
2025-06-17,5.130000114440918,5.269999980926514,4.949999809265137,4.949999809265137,2100.0
2025-06-18,5.309999942779541,5.309999942779541,4.949999809265137,5.010000228881836,2200.0
2025-06-20,5.010000228881836,6.429999828338623,4.389999866485596,4.659999847412109,158800.0
2025-06-23,4.800000190734863,5.159999847412109,4.670000076293945,4.840000152587891,9000.0
2025-06-24,5.059999942779541,5.150000095367432,4.820000171661377,4.820000171661377,6100.0
2025-06-25,4.860000133514404,5.110000133514404,4.860000133514404,4.920000076293945,10600.0
2025-06-26,4.96999979019165,5.360000133514404,4.920000076293945,5.099999904632568,72600.0
2025-06-27,5.179999828338623,5.179999828338623,4.820000171661377,4.820000171661377,40600.0
2025-06-30,4.96999979019165,4.96999979019165,4.820000171661377,4.820000171661377,1500.0
2025-07-01,4.920000076293945,5.260000228881836,4.849999904632568,5.070000171661377,6200.0
2025-07-02,5.039999961853027,5.340000152587891,4.900000095367432,5.21999979019165,43100.0
2025-07-03,5.099999904632568,5.329999923706055,5.0,5.019999980926514,52500.0
2025-07-07,5.090000152587891,5.210000038146973,5.0,5.059999942779541,4500.0
2025-07-08,5.130000114440918,5.130000114440918,5.019999980926514,5.019999980926514,6400.0
2025-07-09,5.210000038146973,5.5,5.210000038146973,5.309999942779541,7200.0
2025-07-10,5.309999942779541,5.71999979019165,5.300000190734863,5.71999979019165,9800.0
2025-07-11,5.619999885559082,5.929999828338623,5.53000020980835,5.650000095367432,7300.0
2025-07-14,5.880000114440918,5.880000114440918,5.519999980926514,5.519999980926514,2900.0
2025-07-15,5.639999866485596,5.670000076293945,5.03000020980835,5.179999828338623,19800.0
2025-07-16,5.019999980926514,5.46999979019165,4.820000171661377,5.059999942779541,33200.0
2025-07-17,5.070000171661377,5.880000114440918,4.96999979019165,5.130000114440918,17800.0
2025-07-18,5.139999866485596,5.519999980926514,5.139999866485596,5.5,20700.0
2025-07-21,5.599999904632568,5.78000020980835,5.260000228881836,5.710000038146973,12100.0
2025-07-22,5.409999847412109,5.949999809265137,5.409999847412109,5.699999809265137,9700.0
2025-07-23,5.71999979019165,5.71999979019165,5.550000190734863,5.550000190734863,4200.0
2025-07-24,5.889999866485596,5.889999866485596,5.389999866485596,5.559999942779541,26900.0
2025-07-25,5.570000171661377,5.570000171661377,5.559999942779541,5.559999942779541,1100.0
2025-07-28,5.659999847412109,5.659999847412109,5.119999885559082,5.550000190734863,20800.0
2025-07-29,5.400000095367432,5.449999809265137,5.050000190734863,5.050000190734863,40200.0
2025-07-30,5.46999979019165,5.46999979019165,5.139999866485596,5.25,53800.0
