Date,Open,High,Low,Close,Volume
2025-06-04,39.786683425662865,39.82497389573233,39.30801785647412,39.63351058959961,948000.0
2025-06-05,39.68138191313963,39.7196760404424,39.3367420712727,39.53778076171875,843400.0
2025-06-06,39.59521922850713,39.93985904666272,39.59521922850713,39.911136627197266,885700.0
2025-06-09,39.74838765826422,40.66742463659987,39.74838765826422,40.44723892211914,1332200.0
2025-06-10,40.49510607216199,40.87803998496692,40.48553436770967,40.68657302856445,1024200.0
2025-06-11,40.70572181569729,41.07908038795531,40.51425485117485,40.65785598754883,874900.0
2025-06-12,40.76316226776908,40.82059979974315,40.41852246821055,40.73443984985352,601300.0
2025-06-13,40.66742653486283,40.858893493935405,40.34193380001798,40.6099853515625,735700.0
2025-06-16,40.667430368959785,40.91633853479958,40.10260479500497,40.21748352050781,676000.0
2025-06-17,40.21748097555022,40.67700315234074,39.96857647738991,40.590843200683594,1018900.0
2025-06-18,40.69614885803069,41.203536891715984,40.533404302346085,40.87804412841797,761100.0
2025-06-20,40.868464628586146,41.126944471940206,40.571694315494355,40.68657302856445,1395800.0
2025-06-23,40.772734984543774,41.67262497645099,40.772734984543774,41.56731796264648,1155100.0
2025-06-24,41.50988105476189,41.64390683728595,41.059934226063696,41.16524124145508,888400.0
2025-06-25,41.01206871042268,41.39500265078656,40.571697235354314,40.964202880859375,1573900.0
2025-06-26,41.26097378713296,41.327986679836044,40.87804349339087,41.280120849609375,1483300.0
2025-06-27,41.23225707268882,41.55774984713947,40.83975140219793,41.05036544799805,1504000.0
2025-06-30,40.95462861051022,41.36628132914944,40.60041708002838,41.33756256103515,1046100.0
2025-07-01,41.39500166683637,42.017264740225734,41.22268176296151,41.70134735107422,1348300.0
2025-07-02,41.672629620565665,41.94068486337594,41.42372509359437,41.81623077392578,930100.0
2025-07-03,41.83537580211409,41.90238869657354,41.50030767788802,41.65348052978515,866400.0
2025-07-07,41.81622685242841,41.97897140250736,41.3471329604485,41.4907341003418,961900.0
2025-07-08,41.1843879917065,41.63433481699808,41.1843879917065,41.36627960205078,1092100.0
2025-07-09,41.44287111848893,41.49073695109925,40.9642054885279,41.05036544799805,1195100.0
2025-07-10,41.03121966794816,41.59604527504602,40.945059705783095,41.28969955444336,1178200.0
2025-07-11,41.20353786802261,41.509883575805546,40.94505799234409,41.318416595458984,1233800.0
2025-07-14,41.40457363620243,42.266173161079834,41.32798538868949,42.21830368041992,1597800.0
