Date,Open,High,Low,Close,Volume
2024-05-20,251.5982568432009,251.5982568432009,246.95946595178737,247.17431640625,324900.0
2024-05-21,246.5102766400913,249.3326146251946,246.5102766400913,247.94586181640625,397700.0
2024-05-22,249.2739885040053,251.40294235004453,248.8345270579604,250.3579864501953,351900.0
2024-05-23,250.3579928882051,250.3579928882051,245.70945599155849,246.58837890625,339200.0
2024-05-24,247.07665812025817,248.15091042052904,245.3090369819848,247.27197265625,248200.0
2024-05-28,246.79346530333905,247.13526203120787,244.0394810477304,244.7621612548828,362600.0
2024-05-29,244.86959178462465,245.46531084489732,242.28162558114212,243.8343963623047,365500.0
2024-05-30,242.7504092985637,246.4614305999773,242.7504092985637,245.47508239746097,590700.0
2024-05-31,245.9535702826996,251.11972655396343,245.2992435378319,249.31301879882812,1366400.0
2024-06-03,247.68217118489991,252.36003467847937,247.5552249151677,249.0689239501953,370300.0
2024-06-04,248.4048333234206,250.5923950070099,248.4048333234206,249.20562744140625,259000.0
2024-06-05,248.24857693429692,251.17835477739897,246.3149375653018,247.67239379882812,296100.0
2024-06-06,247.16455291127343,249.33257858244625,247.16455291127343,248.5610809326172,255600.0
2024-06-07,248.95168452805157,250.96346730194344,248.67824121927845,249.5083465576172,319100.0
2024-06-10,248.91266487654391,251.41272687505185,247.4380079887895,249.6353302001953,261500.0
2024-06-11,249.6841567044899,251.36390351590913,247.66262806623232,251.18809509277344,493600.0
2024-06-12,251.48109478145196,251.48109478145196,248.82476028513912,249.9185485839844,440900.0
2024-06-13,249.29351698772743,250.08453564576217,247.1059554328388,249.8599395751953,263300.0
2024-06-14,248.95171155602267,250.66075477371467,247.60401588679488,249.30328369140625,324800.0
2024-06-17,249.547434303978,251.1295014859541,248.48295737046436,250.47520446777344,489500.0
2024-06-18,250.72910653845148,251.5689874244859,249.05914998307136,249.4986114501953,619700.0
2024-06-20,249.61580033925037,254.55733128659904,248.91265606437008,253.85418701171875,907400.0
2024-06-21,254.2350385104364,257.9265384712263,251.7935694939593,256.266357421875,910700.0
2024-06-24,254.94794992797148,260.9735083786716,254.8893570577225,260.2019958496094,706400.0
2024-06-25,259.34261289103745,259.34261289103745,256.30543961741927,256.9109191894531,432800.0
2024-06-26,256.2272944518229,257.8386580979189,252.37953676427105,257.4773254394531,660900.0
2024-06-27,258.62970794721315,258.62970794721315,255.1921299660847,257.84844970703125,414500.0
2024-06-28,258.00520694550147,259.23002374574514,255.29102368115295,256.8587951660156,784100.0
2024-07-01,258.1130019504544,259.64157089874533,253.1745323237242,254.1935882568359,369500.0
2024-07-02,254.2230047783522,256.89798571918186,253.4097096206357,256.8196105957031,268300.0
2024-07-03,258.0541936906632,258.0541936906632,254.99705567020865,255.0950469970703,194400.0
2024-07-05,254.93820306136405,256.5255604899524,253.27247053255095,256.3393859863281,373600.0
2024-07-08,256.24147023816676,257.77981733827954,253.97801129374187,254.50711059570312,321200.0
2024-07-09,254.59531261918423,254.59531261918423,251.84192677512831,252.15548706054688,397000.0
2024-07-10,252.95896911621097,254.72269335727145,250.0488031865332,252.95896911621097,359900.0
2024-07-11,252.9687569135892,257.09393121585595,252.39061711264233,256.7019958496094,354000.0
2024-07-12,257.71124832316843,260.6605866777514,256.1826794349936,258.8870544433594,313000.0
2024-07-15,258.00522448587157,259.66117930460064,256.3590777710925,258.0248107910156,360100.0
2024-07-16,258.80869849774126,261.39549607594734,258.58332143753876,258.994873046875,326700.0
2024-07-17,259.8080930608397,264.540801182468,259.33778262085127,262.08135986328125,346100.0
2024-07-18,260.7390286833208,264.5408651403915,260.70963427371487,261.2681579589844,345200.0
2024-07-19,262.9436939114425,262.9436939114425,257.280141851579,257.828857421875,363400.0
2024-07-22,258.59314101354573,260.8859946173449,257.3291216245999,260.0923156738281,222500.0
2024-07-23,259.70034225386985,261.64043276402845,259.70034225386985,261.0329284667969,264400.0
2024-07-24,262.6007336105747,263.58058709419623,259.8865502259349,261.6208801269531,431900.0
2024-07-25,264.5604023219303,275.3387890831942,261.6698230021274,272.0072937011719,996300.0
2024-07-26,274.9174684933739,277.7786236017189,272.8891648312532,277.3866882324219,713900.0
2024-07-29,276.74003434203763,277.38674128129566,273.11459410425243,273.310546875,554200.0
2024-07-30,274.81947808501684,280.22825796582345,274.08458805162047,278.6899108886719,503500.0
2024-07-31,277.4160908488366,279.80693554589294,275.2506231996042,276.593017578125,466100.0
2024-08-01,277.2887091177598,279.05246321134626,276.09328675200516,278.631103515625,462300.0
2024-08-02,278.74872281466946,280.14990608454605,275.3388220119498,277.318115234375,381500.0
2024-08-05,279.2582612099596,280.3655005037595,268.2447168981403,268.8130187988281,474800.0
2024-08-06,269.2930823182324,273.3986702362034,268.6072029166789,268.8325500488281,483500.0
2024-08-07,268.64643549748826,274.33938169117084,265.5500949846391,269.8908386230469,410200.0
2024-08-08,269.29305840964844,272.51678400926716,269.29305840964844,272.3208312988281,307500.0
2024-08-09,271.6055631561957,272.4188283114566,268.18588439914015,271.0372314453125,370800.0
2024-08-12,271.6741869660041,272.29149944632667,269.4303141113765,270.3023681640625,393800.0
2024-08-13,270.9294892049675,270.9294892049675,268.47985548702025,269.1461486816406,333100.0
2024-08-14,269.9300153331442,274.8096659454536,269.9300153331442,274.33935546875,398100.0
2024-08-15,274.82931210568034,275.4074220648077,273.54570645185004,274.24139404296875,290200.0
2024-08-16,275.23107068242274,276.0933166651419,274.4373618175254,274.7705383300781,315700.0
2024-08-19,274.3589898205936,276.8184317625104,273.45751141111293,276.71063232421875,339500.0
2024-08-20,275.7993469238281,277.1417413423114,274.7215021672072,275.7993469238281,307900.0
2024-08-21,277.5141194964808,278.04324877837706,275.48581550150914,277.96484375,285800.0
2024-08-22,277.5336405404799,280.2968340372514,277.1907158059283,279.3953857421875,418300.0
2024-08-23,280.23809393182023,280.83579019842233,275.20163271552735,275.78955078125,392100.0
2024-08-26,276.59303893108415,279.75797643410505,276.3186811529999,279.6501770019531,400600.0
2024-08-27,280.3164651965933,282.89348458558703,280.2282819733612,282.23699951171875,395800.0
2024-08-28,282.9326879031281,286.33278062139885,282.29578913168933,283.63818359375,346500.0
2024-08-29,284.15749793907526,286.2837930636242,282.35457119565433,285.9800109863281,361300.0
2024-08-30,285.83307066411317,288.29251264320624,283.7068052064073,286.2250061035156,847100.0
2024-09-03,286.99905681170026,290.47755434677117,284.7062034285937,286.332763671875,588600.0
2024-09-04,287.0970467883665,288.86077095087995,285.81344122395615,288.4492492675781,365300.0
2024-09-05,288.23371973797634,288.47868312197625,285.0590038502198,287.75360107421875,540100.0
2024-09-06,287.9593242830124,289.2821323641587,284.03010254865825,285.22552490234375,445800.0
2024-09-09,285.76451445015584,289.18419389971353,285.0590186714447,288.4296875,554300.0
2024-09-10,288.10626868520586,289.7132424732957,285.6566354004959,285.7644348144531,399300.0
2024-09-11,285.7644900644206,285.7644900644206,277.58270733106576,282.27618408203125,326000.0
2024-09-12,282.56034598330314,283.9811455041835,280.8063998643227,283.8047790527344,414500.0
2024-09-13,283.80477202570563,285.29413852788014,282.1977979893883,284.8434143066406,515600.0
2024-09-16,285.32355474128093,288.32190418184354,284.8434360755018,288.04754638671875,532600.0
2024-09-17,287.97888935480466,288.4688160226089,285.7154305417689,287.0382385253906,416600.0
2024-09-18,286.96965766923546,288.07689678485576,284.2946770511376,286.60711669921875,377300.0
2024-09-19,288.07692762871625,288.07692762871625,281.3747333089502,282.9914855957031,943400.0
2024-09-20,282.3644050255565,283.16786219442633,280.23810970727783,282.540771484375,988200.0
2024-09-23,282.79546457958287,285.7546408719032,281.1591262098542,284.9903564453125,509100.0
2024-09-24,284.4612676839748,284.4612676839748,281.56090969173823,283.3834228515625,422900.0
2024-09-25,285.14717723847355,287.26366439151445,283.00129567647747,284.5396728515625,682700.0
2024-09-26,283.25598623738546,287.3224014612586,282.3055273153423,285.2940979003906,541700.0
2024-09-27,285.80363818994647,288.8216034671982,284.85317917703156,287.11663818359375,384100.0
2024-09-30,288.2075564965824,290.24196997601337,286.28126715976316,289.4655456542969,777100.0
2024-10-01,289.9471058944028,298.2026914784253,289.9471058944028,295.4114990234375,868000.0
2024-10-02,294.585946054132,295.84393519015777,290.02574668334876,290.3304138183594,523300.0
2024-10-03,289.02327197915736,289.6522815556405,284.4041066222722,285.5932922363281,663900.0
2024-10-04,285.12154565647984,286.8414544155464,284.27634774858194,285.69158935546875,712700.0
2024-10-07,285.6916106108901,285.6916106108901,281.42624017020125,283.03802490234375,567600.0
2024-10-08,284.2075066202656,288.63996620524944,284.2075066202656,287.9028625488281,368800.0
2024-10-09,287.902869161753,293.38690729464906,287.2640519767463,292.92498779296875,508300.0
2024-10-10,294.8414839719622,295.1068305101193,284.8856650643233,285.2492980957031,480000.0
2024-10-11,286.0748408763532,289.28863213723974,283.8930127698019,285.04290771484375,662000.0
2024-10-14,285.7996637542468,288.47289438327124,283.87337447523447,287.61785888671875,555700.0
2024-10-15,288.9053372868856,291.53927737098195,285.701413516364,286.13385009765625,394300.0
2024-10-16,285.01347257367433,288.2567173334149,283.6670344158861,286.2911071777344,379300.0
2024-10-17,287.725989332038,288.3549689093913,283.6178418097619,286.13385009765625,633500.0
2024-10-18,285.1706771523846,286.97903459314756,283.6669868352226,285.04290771484375,437800.0
2024-10-21,284.8561669480049,286.0453524720469,283.17557897684185,285.50482177734375,382400.0
2024-10-22,285.04292265090373,287.234588519131,282.11415305931,286.7235107421875,507000.0
2024-10-23,284.9937772269328,287.91270899529076,284.9937772269328,286.9004211425781,545300.0
2024-10-24,286.5171372644627,287.3132069061848,282.63504556049685,285.5343322753906,397200.0
2024-10-25,285.0724106546367,287.9225391036226,284.14857157221104,285.4557189941406,427500.0
2024-10-28,284.7382589188469,287.2738825607276,284.37462587648685,287.09698486328125,577400.0
2024-10-29,287.4704496083936,289.7505643044207,286.38935815830945,287.15594482421875,547000.0
2024-10-30,286.9004449487231,289.6031586624723,286.16334120860967,288.4925842285156,638900.0
2024-10-31,294.6351095264119,303.55896543209315,293.3672827206826,296.99383544921875,1080800.0
2024-11-01,296.19778519708416,298.7432466295706,292.423817475203,294.1535339355469,710100.0
2024-11-04,295.28376362444277,299.4901676734063,294.8021687966446,297.6130065917969,829500.0
2024-11-05,296.57125315625376,303.0774176056699,295.12652857361684,302.6253356933594,645100.0
2024-11-06,310.1143276177676,314.59591644494367,306.3600049621149,311.8538818359375,931900.0
2024-11-07,311.15608466262444,313.51481078280057,308.34524662485194,310.4681091308594,778700.0
2024-11-08,311.5098609466318,314.93987075370825,310.595859505049,310.8612060546875,581900.0
2024-11-11,312.52211634409707,315.25431272958554,309.1314574804593,309.76043701171875,598000.0
2024-11-12,311.04795461228395,314.15362210887224,310.54674444168035,311.9521484375,613500.0
2024-11-13,311.1855426538234,312.73836131059664,310.3501524302106,311.4312438964844,821200.0
2024-11-14,311.7948468333552,313.36734063312855,309.12161637158795,309.386962890625,742300.0
2024-11-15,309.78015764011656,310.94969802594886,306.03567287298273,307.27398681640625,1241300.0
2024-11-18,306.7039481993213,309.88822664225944,306.39928106399464,307.3231201171875,576600.0
2024-11-19,305.7211671668834,306.8808699012978,302.0552936161203,302.3009948730469,573400.0
2024-11-20,302.4287554266466,303.74571052588266,302.0258017780043,303.3034362792969,830500.0
2024-11-21,304.47295058104936,310.2420406243901,301.85871590159866,308.75799560546875,615800.0
2024-11-22,308.6695230491216,312.57125946050024,308.423821839319,308.99383544921875,525700.0
2024-11-25,309.86862566258264,312.2666724850026,307.45090354292296,309.219970703125,1118600.0
2024-11-26,309.219944873951,312.6597624064903,304.0012526740105,311.2052001953125,641600.0
2024-11-27,312.04062368626796,316.09961360582747,311.5688664341417,315.34283447265625,1204700.0
2024-11-29,314.4976162170031,317.3280995618089,314.2617526025459,316.4632263183594,515800.0
2024-12-02,314.98895263671875,316.48280520282117,311.6277468719588,314.98895263671875,816400.0
2024-12-03,316.9349510597171,324.0308039981234,313.8587667674978,323.40179443359375,1293100.0
2024-12-04,325.58362758289775,328.7384231223372,323.3821540591552,326.8121337890625,951500.0
2024-12-05,327.9620127480477,329.22980949594216,322.1339567966138,324.32562255859375,989200.0
2024-12-06,324.33547837274625,326.1241606270461,316.89563753722314,317.0234069824219,904300.0
2024-12-09,316.0110977969399,316.3059272715385,306.7039341396538,306.8513488769531,1037700.0
2024-12-10,305.819416792194,306.83170464895557,300.71865691402684,302.35992431640625,824800.0
2024-12-11,303.5393008084788,305.2100511507368,301.81939222529166,304.51226806640625,601900.0
2024-12-12,304.09949851788457,307.4213538112272,302.90047536712876,303.0675354003906,481200.0
2024-12-13,303.60811513078323,306.4877264054637,303.60811513078323,306.03564453125,818800.0
2024-12-16,307.65728670554347,309.97669211733563,305.6425184525934,307.765380859375,696800.0
2024-12-17,306.0356269657138,306.48770881397934,304.1486283931916,305.1903991699219,887400.0
2024-12-18,304.33539180596784,306.96930193764564,301.9275076228692,302.26165771484375,819700.0
2024-12-19,301.23958913711203,307.077453604543,301.23958913711203,305.6523742675781,767600.0
2024-12-20,307.90297101600123,315.25433284259316,305.0135220651469,312.109375,2033900.0
2024-12-23,309.9275652213819,310.1535911777751,306.55655124276444,308.9742431640625,411300.0
2024-12-24,309.7801407787426,311.52953243826573,308.0209114717436,310.5958557128906,191200.0
2024-12-26,309.9079026196842,313.1511772741033,308.8170034128545,312.40423583984375,258700.0
2024-12-27,311.2248580946841,313.2101133050778,310.0651254539884,310.87103271484375,310700.0
2024-12-30,309.77030249934586,309.77030249934586,306.0946214901986,307.85382080078125,320300.0
2024-12-31,309.43074471681547,309.53917347603755,306.2670612109139,308.72113037109375,362700.0
2025-01-02,308.25791908425475,310.03197004250853,304.33535445085823,304.80841064453125,403900.0
2025-01-03,307.7749754618821,307.7749754618821,304.3747339270002,304.58172607421875,462900.0
2025-01-06,303.0541079373601,306.9274362110019,301.4476176730176,302.1867980957031,673700.0
2025-01-07,302.53174875086796,305.7939958763505,302.53174875086796,304.5423278808594,402500.0
2025-01-08,307.84399061844096,310.0516663643086,305.34062467832774,309.6180114746094,655000.0
2025-01-10,305.93196189620255,310.3177471885428,305.93196189620255,308.40576171875,594700.0
2025-01-13,306.88800892988263,309.42094109732074,306.4050873386937,306.7697448730469,459400.0
2025-01-14,305.8432716915132,309.61800614675076,305.77427430631064,308.72113037109375,441700.0
2025-01-15,312.4860297389956,312.4860297389956,307.4497620078729,308.8295593261719,588200.0
2025-01-16,310.1995129417027,317.778578474711,309.5983273128433,317.4730529785156,486200.0
2025-01-17,318.9218203169024,319.46390394987134,314.84156045090185,316.02423095703125,375700.0
2025-01-21,316.1917856413832,319.3160376641133,315.73840004931367,317.8376770019531,510400.0
2025-01-22,318.06439016682117,318.06439016682117,315.137234665196,316.0439758300781,450300.0
2025-01-23,316.231193594039,316.9605386553064,311.6482814603272,314.3980407714844,327000.0
2025-01-24,315.0879561815935,318.12351025437056,314.3783418418459,317.71942138671875,303300.0
2025-01-27,319.30621437407916,325.41675396082985,316.7437164479398,324.68743896484375,484000.0
2025-01-28,324.68743726561354,327.16123714502373,321.2970609645865,321.3660583496094,511200.0
2025-01-29,319.81869240634774,322.4895889351473,318.57685981571166,319.8581237792969,267600.0
2025-01-30,320.8141818302006,326.1559757249795,320.31152949762804,325.07183837890625,466400.0
2025-01-31,324.2439630606475,328.93530467111447,323.889170876997,324.81561279296875,498900.0
2025-02-03,324.6972875294233,327.87083624232093,321.02108657376937,325.8996887207031,700900.0
2025-02-04,307.5482985694382,321.96724837166266,298.776697584925,315.68914794921875,1494200.0
2025-02-05,325.12108790136966,325.12108790136966,314.12208075361235,316.02423095703125,942700.0
2025-02-06,318.4487406686337,322.40090128831486,314.9401002962723,322.1939392089844,641900.0
2025-02-07,322.32208574140304,324.97328184863534,320.24250924275134,321.0901184082031,466300.0
2025-02-10,322.07561977458704,322.07561977458704,316.9506247911961,320.48883056640625,451400.0
2025-02-11,321.62227504508814,321.62227504508814,314.09250708448667,314.6247253417969,667900.0
2025-02-12,314.2699140274777,316.1326629539072,312.26920040871573,314.3586120605469,652300.0
2025-02-13,315.6201582408743,318.044691553274,314.6838811352833,317.6307373046875,456700.0
2025-02-14,319.87782255149756,320.32134278193126,315.57086995979915,315.77783203125,561000.0
2025-02-18,317.1675245685906,318.2122304641764,315.7778618031805,317.6208801269531,470600.0
2025-02-19,317.8376873735625,322.6078609898464,317.04924035894516,320.9324035644531,541400.0
2025-02-20,319.3850624364993,320.9324206141488,317.344917329203,320.04541015625,388700.0
2025-02-21,319.2470587299763,321.43503363336873,316.67469563130777,321.2477722167969,759300.0
2025-02-24,320.09465641331127,325.9982338294018,319.7004329101897,323.46533203125,614400.0
2025-02-25,326.00809779995546,328.4129002592506,323.5540286819775,328.0186767578125,702500.0
2025-02-26,327.9891096021135,333.57729614140476,326.07709404562223,331.4878845214844,700200.0
2025-02-27,330.6501606880758,334.2277985691999,329.5956195293334,330.45306396484375,736200.0
2025-02-28,331.3499408472073,334.98671076479155,329.9011460826629,334.7501525878906,547600.0
2025-03-03,335.1936918909803,337.2338370976671,333.6463336379475,335.4499206542969,535400.0
2025-03-04,335.5878900120685,339.17539319997496,328.5804744991534,329.1225280761719,470100.0
2025-03-05,327.1513719365602,331.4287586501161,327.1513719365602,329.6744384765625,629100.0
2025-03-06,328.2256448953246,328.35377430305687,324.1453849602181,325.66314697265625,636800.0
2025-03-07,325.6926965374163,327.25975520764143,322.4206145106773,326.11651611328125,463800.0
2025-03-10,325.73214951480725,331.0246761484094,322.7951286852932,327.21051025390625,508300.0
2025-03-11,328.7085562544322,329.36890392100827,320.52830591194277,321.8095397949219,578700.0
2025-03-12,321.49420615446775,323.5934532177872,313.30408975879436,316.4677734375,782800.0
2025-03-13,316.50716085425495,318.86266641955524,314.0629271855563,314.49658203125,467900.0
2025-03-14,316.1227931139194,320.5184437952709,312.4465920497147,319.9270935058594,627400.0
2025-03-17,319.2273298369422,324.2537619494964,319.2273298369422,323.5934143066406,484600.0
2025-03-18,327.70329624827025,332.47346994377796,327.70329624827025,330.1376647949219,648200.0
2025-03-19,329.1521078583353,331.74417195897695,327.97927254224777,329.684326171875,603200.0
2025-03-20,329.5561967558999,331.83286999834564,325.4956372079418,329.684326171875,418100.0
2025-03-21,329.38860849022973,330.3544816338971,324.864828395773,327.9102478027344,892600.0
2025-03-24,329.99965830065673,333.5083286581246,329.3097746952456,332.3551940917969,597800.0
2025-03-25,333.76451536436053,335.0950458264888,329.71382204163103,333.0549011230469,534400.0
2025-03-26,334.7895509634216,335.9229547652632,332.13835515849286,333.7054138183594,317100.0
2025-03-27,334.42493999716595,336.9282760252621,333.28167067403774,335.9624328613281,607800.0
2025-03-28,335.92298607786853,337.5984736470816,331.93142403230314,332.29608154296875,524400.0
2025-03-31,333.34365346422845,337.6821757726545,330.8729770224253,333.9860534667969,1105600.0
2025-04-01,335.01379824991307,336.9606922896115,331.8217039218156,333.0471496582031,833300.0
2025-04-02,331.17931213970604,334.67779814765345,330.82354923701075,333.47210693359375,981800.0
2025-04-03,331.52522995661064,336.55552343237815,328.1552237650226,328.5110168457031,783300.0
2025-04-04,324.1033216301019,327.2559069290322,302.51946743015293,305.17791748046875,1656300.0
2025-04-07,304.52568248317516,305.5040606146836,291.51014689306635,297.47930908203125,1197500.0
2025-04-08,305.3360278021796,310.74186833491865,294.553993643624,298.5169677734375,1257400.0
2025-04-09,291.26308104570546,312.30336829665345,291.26308104570546,311.117431640625,1048800.0
2025-04-10,311.3051863688671,316.3354792532605,304.5157733202663,312.92596435546875,694000.0
2025-04-11,309.81292399656695,319.06315199556843,308.4293512632784,317.9661560058594,605400.0
2025-04-14,318.9840651177432,326.6827009189047,318.9840651177432,324.1724853515625,633600.0
2025-04-15,325.0520748052576,325.7932777282139,322.4133791292983,323.3226013183594,553600.0
2025-04-16,324.27130276331263,326.27749061704407,318.9247558854244,320.92108154296875,528700.0
2025-04-17,320.19961348203856,321.93897905820444,313.54854275193935,317.23480224609375,658700.0
2025-04-21,316.76048301389096,318.83585731341196,308.20205596741175,312.05633544921875,655900.0
2025-04-22,317.2348452136146,321.8994833963493,311.70052412500377,320.8716735839844,643000.0
2025-04-23,320.88154618733546,325.0718033926554,320.88154618733546,321.85992431640625,922800.0
2025-04-24,302.55898328622794,317.2545596175103,300.977744581075,303.45831298828125,1402000.0
2025-04-25,298.30943844678455,300.20690080283873,289.5335921110781,298.64544677734375,1557400.0
2025-04-28,300.98763750115387,302.9147768891157,295.76957087609156,299.60406494140625,804300.0
2025-04-29,299.10005378273297,299.98949117996176,296.530544511033,299.001220703125,586500.0
2025-04-30,298.6256988618311,304.64426235805144,295.0679191656459,304.18963623046875,710200.0
2025-05-01,301.6794670884393,305.4249906257144,299.9598558836337,302.76654052734375,600300.0
2025-05-02,306.5911623491159,309.25947455353133,304.9308450187973,308.4095764160156,589400.0
2025-05-05,306.55166897994474,308.8839731889637,305.4843198106851,305.6622314453125,570300.0
2025-05-06,304.72327742497873,306.88759191365995,302.6577960036508,303.9425354003906,728600.0
2025-05-07,304.0809363921026,305.91910494776255,300.3551676626373,302.4305114746094,816100.0
2025-05-08,303.3199403604959,310.14886174194675,301.99563158915555,305.5435485839844,706800.0
2025-05-09,305.24706652676286,306.324277618568,304.2390415996581,305.4447326660156,396300.0
2025-05-12,307.16434988273363,308.75548106136387,300.1476233421445,303.8536376953125,487800.0
2025-05-13,303.171724165363,305.5831065483244,300.5725981381319,300.6417541503906,404300.0
2025-05-14,301.0370607519238,301.8178028870107,294.4453134452109,299.8116149902344,510100.0
2025-05-15,300.7109479305271,306.4330425968025,298.70476001259254,306.3737487792969,370800.0
2025-05-16,306.37371691712457,309.1507543334495,305.8499348105484,308.27117919921875,534700.0
2025-05-19,308.44908719332255,311.30520337711516,306.72950619717557,310.2378845214844,333600.0
2025-05-20,308.53807193661885,310.5837690151023,308.09333813368323,309.07171630859375,398900.0
2025-05-21,309.6745427970998,311.2162422428069,306.34407630016045,307.18408203125,548400.0
2025-05-22,307.3718616381626,309.26935415471934,302.47994105200655,304.45648193359375,514200.0
2025-05-23,303.1816388384621,305.88949050077605,300.948137739109,305.3953552246094,372300.0
2025-05-27,306.4627101929648,310.1291855678038,305.0494905143114,308.9827880859375,608500.0
2025-05-28,307.74743985655766,309.9315093033646,307.0358838619913,307.3620300292969,603800.0
2025-05-29,306.09705017517484,311.89819351350343,304.2786359712432,311.5819396972656,412400.0
2025-05-30,311.2854438966598,313.9438938771336,308.47875937742043,312.8370056152344,809700.0
2025-06-02,310.79128180866365,313.647367540852,309.63499218695307,313.58807373046875,500700.0
2025-06-03,312.04641192331064,314.62578346449027,306.5022288674202,310.0995178222656,517500.0
2025-06-04,309.9315006087876,309.95128532117434,305.3360487626242,305.800537109375,463100.0
2025-06-05,305.988327769329,305.988327769329,300.49354583603775,304.06121826171875,598200.0
2025-06-06,306.4527678140074,307.2631567885062,303.64608346879595,305.61273193359375,349200.0
2025-06-09,305.63252486705494,305.63252486705494,291.8560325683941,297.6374206542969,537700.0
2025-06-10,299.05066788700645,299.05066788700645,291.74733420645794,293.34832763671875,672400.0
2025-06-11,293.79304967401674,294.0302249402255,290.3143484112606,292.488525390625,611200.0
2025-06-12,293.27917231947794,297.8054380795082,292.83443851684723,297.578125,508500.0
2025-06-13,295.84864545118245,297.350835928816,292.5577179225134,292.85418701171875,578800.0
2025-06-16,294.8109590482706,297.17293992860255,293.1407795550505,294.3365783691406,821100.0
2025-06-17,292.3995656205253,294.415645730849,290.9468068903777,294.29705810546875,651200.0
2025-06-18,294.8702886273881,295.2853755419244,292.74551290872216,294.010498046875,795700.0
2025-06-20,296.6787954678379,298.5169639929905,294.1488255770958,295.49285888671875,944600.0
2025-06-23,296.4811179709534,300.1673773951884,295.19637852359347,300.1278381347656,410700.0
2025-06-24,298.38851814442665,300.7307145084245,295.34465813880627,298.833251953125,820000.0
2025-06-25,298.66521215506964,299.5052480917284,294.63308188257776,295.27545166015625,723900.0
2025-06-26,296.23409308766384,298.4774563463262,292.9728123835756,298.2699279785156,856600.0
2025-06-27,298.299572025152,301.32367742271737,298.1315829250778,300.9283752441406,1337300.0
2025-06-30,299.7487892890152,304.35816781724793,298.7476014529414,303.8228759765625,705800.0
2025-07-01,304.30857698698003,306.00366272159374,301.79078447365066,304.92315673828125,943200.0
2025-07-02,303.2875572992269,304.67532282725966,296.5767013434062,301.8006591796875,1428900.0
2025-07-03,301.7610592838695,304.3879068301092,301.36452887981454,303.961669921875,426100.0
2025-07-07,303.50561913381335,305.4980721776901,301.6122986756402,302.63330078125,559200.0
2025-07-08,302.5143811583395,304.5068343825463,300.1551645597509,302.4251708984375,910700.0
2025-07-09,302.14764357582527,306.0135730900182,299.8875593789876,305.8153381347656,532200.0
2025-07-10,304.68524869351063,307.19314900749686,303.95172195969474,307.1138610839844,556900.0
2025-07-11,306.09284245811983,306.09284245811983,299.44143003630893,304.63568115234375,570700.0
2025-07-14,304.71499686196665,307.2427419397948,303.86252308543516,306.4398193359375,458000.0
2025-07-15,306.43983441675977,307.2923082352441,300.5814516199587,301.7313232421875,768400.0
2025-07-16,302.18729304650543,305.68645904360557,301.05723585855276,304.9033508300781,794300.0
2025-07-17,303.94180411018687,304.8835183777819,297.6274481030025,304.0111999511719,1241300.0
2025-07-18,304.96283917445453,306.7471353078557,303.0497039309343,305.58734130859375,705200.0
