Date,Open,High,Low,Close,Volume
2024-05-17,9.586062072996771,9.625673294067385,9.546450096390547,9.625673294067385,694700.0
2024-05-20,9.633596583543364,9.704897995826986,9.554373379755976,9.593984603881836,1207000.0
2024-05-21,9.625673816909234,9.641518910626637,9.5306055212118,9.5464506149292,703100.0
2024-05-22,9.5464506149292,9.625673816909234,9.514761183030052,9.5464506149292,970900.0
2024-05-23,9.554368577980886,9.578135451618929,9.340464448632632,9.38007640838623,898000.0
2024-05-24,9.388002305327284,9.51476001739502,9.35631287731035,9.51476001739502,626000.0
2024-05-28,9.53060588891872,9.570217869204862,9.49099390863258,9.52268409729004,711800.0
2024-05-29,9.46722639518536,9.483071488463873,9.380080648760432,9.443459510803224,845300.0
2024-05-30,9.459303229632072,9.665284895561753,9.451381439046765,9.63359546661377,940900.0
2024-05-31,9.681642828578116,9.721682860170016,9.641602796986213,9.705666542053224,903600.0
2024-06-03,9.769730584568771,9.785746903173196,9.673634964042533,9.729690551757812,997900.0
2024-06-04,9.71367508150775,9.721683240879754,9.601563141400035,9.617579460144045,968400.0
2024-06-05,9.63359666379026,9.745708623083752,9.58554922673608,9.737700462341309,641000.0
2024-06-06,9.69766052708735,9.713676848745251,9.601564888240684,9.62558937072754,568400.0
2024-06-07,9.569532899388603,9.593556617900976,9.52148546236386,9.55351734161377,640200.0
2024-06-10,9.521482765647686,9.601562059241932,9.465426420061686,9.545506477355955,714500.0
2024-06-11,9.473435090581663,9.55351515220436,9.465426931679382,9.48945140838623,619300.0
2024-06-12,9.705669113210886,9.761724714069356,9.665629071011857,9.681645393371582,978200.0
2024-06-13,9.673637678892655,9.721685884490276,9.673637678892655,9.697661399841309,510300.0
2024-06-14,9.60957033494132,9.713674105213856,9.60957033494132,9.657618522644045,484500.0
2024-06-17,9.649612829320642,9.761724023101978,9.641604668707624,9.745708465576172,689700.0
2024-06-18,9.7457064025446,9.78574643343354,9.721682689491264,9.753714561462402,678100.0
2024-06-20,9.705668292134328,9.729692009941282,9.641604535515636,9.71367645263672,1169100.0
2024-06-21,9.745706573645126,9.753714732703523,9.673634669519718,9.705666542053224,2015800.0
2024-06-24,9.73769869447793,9.825786919252057,9.729690535189354,9.769730567932127,767200.0
2024-06-25,9.769730932320572,9.801762806969489,9.69765902343548,9.721683502197266,690400.0
2024-06-26,9.689650817520128,9.769730115597936,9.673634499684525,9.753714561462402,619400.0
2024-06-27,9.809772087564754,9.849812126376492,9.6015644967039,9.71367645263672,1137300.0
2024-06-28,9.77033697868252,9.810810775271554,9.71367412664195,9.77843189239502,2033600.0
2024-07-01,9.77843260059955,9.818906400119904,9.519401518826903,9.608443260192873,1027900.0
2024-07-02,9.63272718100314,9.843190319835276,9.63272718100314,9.835095405578612,947300.0
2024-07-03,9.843190319835276,9.8593801483486,9.778432549729004,9.835095405578612,444200.0
2024-07-05,9.794622126381356,9.859379894822434,9.76224324216082,9.851284980773926,495700.0
2024-07-08,9.86747482891045,9.98080131876523,9.843190856789263,9.9484224319458,911300.0
2024-07-09,9.940328215016006,9.99699184990772,9.891760267364376,9.96461296081543,572600.0
2024-07-10,9.972706094304185,10.191264152526855,9.972706094304185,10.191264152526855,1028800.0
2024-07-11,10.312683782542122,10.426010257901092,10.247926017186556,10.41791534423828,985100.0
2024-07-12,10.47457752710274,10.5798090820796,10.466483385930218,10.498862266540527,1792000.0
2024-07-15,10.5474322453463,10.563622074775417,10.43410652723671,10.490769386291504,1605300.0
2024-07-16,10.54743113278476,10.620283813584042,10.49076827970686,10.587904930114746,1592500.0
2024-07-17,10.523148805366434,10.668854189703058,10.523148805366434,10.604096412658691,1454100.0
2024-07-18,10.58790355942947,10.660756230797418,10.426009163041464,10.515050888061523,1159000.0
2024-07-19,10.523148282434082,10.604095885703767,10.49076939552092,10.53933811187744,931800.0
2024-07-22,10.571717524136506,10.636475301180877,10.49076991684425,10.604096412658691,1000300.0
2024-07-23,10.563622174589494,10.660758836161351,10.5474323450074,10.620285034179688,1333400.0
2024-07-24,10.5555262439008,10.57171607192473,10.264116287231444,10.264116287231444,1693000.0
2024-07-25,10.353160339999066,10.490770821072774,10.28030764155138,10.288402557373049,1056100.0
2024-07-26,10.450296839856538,10.450296839856538,10.296497301675158,10.434107780456545,997000.0
2024-07-29,10.498865688112812,10.555528554653888,10.336971232299987,10.37744426727295,1036100.0
2024-07-30,10.434104505319908,10.51505132085898,10.39363071156367,10.498862266540527,1017700.0
2024-07-31,10.474333981381012,10.539747399955068,10.376213073730469,10.376213073730469,1103500.0
2024-08-01,10.392566310804671,10.441626762234346,10.2126790286151,10.343505859375,1176600.0
2024-08-02,10.13091442300451,10.26991814997102,10.1145606764016,10.21268081665039,1148600.0
2024-08-05,9.92649659137492,10.057323436106463,9.66484212212232,9.84472942352295,1560100.0
2024-08-06,9.85290765284008,10.0736777887734,9.820200937154048,9.95920467376709,913100.0
2024-08-07,10.278090476989746,10.376210581281596,10.147263671267282,10.278090476989746,1451200.0
2024-08-08,10.351683963516969,10.49068768269382,10.302624286036616,10.474334716796877,1012200.0
2024-08-09,10.49886519731768,10.556101751140051,10.392568183226448,10.49068832397461,749700.0
2024-08-12,10.441628427248794,10.441628427248794,10.196327690563797,10.302624702453612,1011100.0
2024-08-13,10.310799882617715,10.498864050009008,10.302623789957684,10.441627502441406,508000.0
2024-08-14,10.482509099550954,10.556099383554193,10.433449430075054,10.523392677307127,671200.0
2024-08-15,10.580629348754885,10.66239650527545,10.523392807064123,10.580629348754885,705900.0
2024-08-16,10.588806957429966,10.703280828569172,10.588806957429966,10.678750991821287,687000.0
2024-08-19,10.678749793440163,10.760516166687012,10.662396050917176,10.760516166687012,897000.0
2024-08-20,10.719633918719234,10.79322420961445,10.68692720940908,10.735987663269045,711200.0
2024-08-21,10.760519910866464,10.79322662750355,10.695106477592294,10.768696784973145,665800.0
2024-08-22,10.793226101826304,10.84228656428729,10.768696260490607,10.809579849243164,597000.0
2024-08-23,10.850461635485464,10.973111601578566,10.834107890785331,10.940404891967772,1006800.0
2024-08-26,10.98946563468681,11.005819380976556,10.768695518302042,10.785048484802246,1273100.0
2024-08-27,10.768695518302042,10.83410894388194,10.744165678656968,10.785048484802246,760600.0
2024-08-28,10.79322521894042,10.84228567738826,10.735988667242548,10.80140209197998,672000.0
2024-08-29,10.84228656428729,10.85046343799572,10.760519386782176,10.809579849243164,1130000.0
2024-08-30,10.867381307615911,10.867381307615911,10.735255215583344,10.859123229980469,751600.0
2024-09-03,10.793060559821528,10.86738168606141,10.743513667350708,10.850866317749023,756900.0
2024-09-04,10.817835618172534,10.875640592972518,10.718740250610107,10.726998329162598,749400.0
2024-09-05,10.78480442890911,10.892156303315195,10.77654635009826,10.842609405517578,557000.0
2024-09-06,10.817835554780606,10.883898607745952,10.718740187798874,10.760029792785645,526700.0
2024-09-09,10.793059138130577,10.83434873477325,10.677449212571346,10.80131721496582,661900.0
2024-09-10,10.842608541183134,10.90867159133614,10.79306085980154,10.900413513183594,685500.0
2024-09-11,10.826093247895878,10.859124775605537,10.677451766969284,10.842609405517578,654400.0
2024-09-12,10.859125955651216,10.941705177665998,10.817837132177653,10.925189018249512,767700.0
2024-09-13,10.99125215876493,10.99125215876493,10.89215678373145,10.982994079589844,1055500.0
2024-09-16,10.974735196884692,11.016024802203273,10.949961748707032,11.007766723632812,878300.0
2024-09-17,11.040798592623494,11.065572041569082,10.908672481535367,10.933445930480955,1023200.0
2024-09-18,10.91692898589494,10.97473395427578,10.817834416870513,10.859123229980469,1202900.0
2024-09-19,10.958217088376635,11.00776397234819,10.84260637988714,10.94170093536377,1134200.0
2024-09-20,10.883901357654764,10.925190185539789,10.817838287998027,10.826095581054688,1979200.0
2024-09-23,10.85086708126328,10.86738245073776,10.760029792785645,10.760029792785645,828300.0
2024-09-24,10.79306404622632,10.850869822826397,10.78480675316966,10.826095581054688,763000.0
2024-09-25,10.809577388525955,10.817835466963016,10.685708574571196,10.702224731445312,873500.0
2024-09-26,10.743512787648704,10.793059676062514,10.693965111701296,10.718738555908203,770200.0
2024-09-27,10.768288250610444,10.817835935846665,10.72699864416922,10.7517728805542,1019000.0
2024-09-30,10.760112495041392,10.810159881391542,10.701724540529732,10.751771926879885,781300.0
2024-10-01,10.776797500937816,10.793479436264242,10.451491409570426,10.493197441101074,1184900.0
2024-10-02,10.46817308491802,10.559925708653363,10.401443759387536,10.509879112243652,718900.0
2024-10-03,10.4931953068453,10.501536670550122,10.39310132881612,10.42646598815918,962700.0
2024-10-04,10.493194710869592,10.5182180050866,10.35139471784626,10.39310073852539,881200.0
2024-10-07,10.418126258437436,10.418126258437436,10.267985665583668,10.318032264709473,703300.0
2024-10-08,10.376419067382812,10.39310179554163,10.31803110977947,10.376419067382812,697000.0
2024-10-09,10.3931011011782,10.434807123312604,10.351395079043796,10.359736442565918,826900.0
2024-10-10,10.343054406541436,10.384760431462222,10.309689745700062,10.376419067382812,650700.0
2024-10-11,10.376419654288071,10.42646704611902,10.376419654288071,10.409784317016602,483900.0
2024-10-14,10.38476081143438,10.459831499943329,10.35139614937221,10.44314956665039,668400.0
2024-10-15,10.46817414037324,10.518220741828909,10.46817414037324,10.493197441101074,681500.0
2024-10-16,10.543244266404924,10.693384858108068,10.543244266404924,10.685044288635254,702800.0
2024-10-17,10.668358735824116,10.685041461308083,10.568264769348714,10.626652717590332,603300.0
2024-10-18,10.643338259365802,10.685044288635254,10.60163223009635,10.685044288635254,647300.0
2024-10-21,10.710066019011466,10.726747950989584,10.53490135812198,10.551583290100098,831600.0
2024-10-22,10.54324499807333,10.551585568124954,10.468174299273914,10.518220901489258,908100.0
2024-10-23,10.509879112243652,10.534902410448508,10.393102394827146,10.509879112243652,629600.0
2024-10-24,10.551581977104552,10.593287995074462,10.484852666543148,10.584946632385254,634500.0
2024-10-25,10.634994139113546,10.66835879478976,10.468170860732483,10.48485279083252,885100.0
2024-10-28,10.509879423392473,10.518219992723475,10.426467366271766,10.434808731079102,697600.0
2024-10-29,10.42646598815918,10.45983064750224,10.2679840551487,10.42646598815918,920000.0
2024-10-30,10.46817098721623,10.50987700618445,10.384758949279783,10.384758949279783,732000.0
2024-10-31,10.367901384727018,10.384759342688522,10.190888404846191,10.190888404846191,818100.0
2024-11-01,10.241462425737977,10.3173252413741,10.064449457210332,10.07287883758545,1078300.0
2024-11-04,10.089739221546228,10.157172667655752,10.03916373502904,10.047593116760254,831600.0
2024-11-05,10.04759150033006,10.08973759833568,9.988587445444166,10.07287883758545,789500.0
2024-11-06,10.300469290272895,10.367902738665016,9.929584520246117,10.148743629455566,1461900.0
2024-11-07,10.460624030873786,10.57863297315415,10.36790323585574,10.477482795715332,1169000.0
2024-11-08,10.502769037033286,10.696639989146924,10.44376497401958,10.4690523147583,1282800.0
2024-11-11,10.54491773935814,10.578634469941711,10.38476266618347,10.443767547607422,643700.0
2024-11-12,10.39319076894522,10.435336877948185,10.249894480657234,10.342616081237791,750800.0
2024-11-13,10.376332083337664,10.418477385528476,10.266752529127311,10.29203987121582,703500.0
2024-11-14,10.359473030696249,10.367902412447568,10.190889415020289,10.266752243041992,751500.0
2024-11-15,10.292039725800214,10.31732706753144,10.216176896736435,10.283610343933104,666300.0
2024-11-18,10.283609165071615,10.40161808607288,10.21617572560518,10.334184646606444,615000.0
2024-11-19,10.31732608974196,10.435335013087286,10.283609369339016,10.426905632019045,763900.0
2024-11-20,10.435334136608263,10.435334136608263,10.28360850560365,10.359471321105955,534700.0
2024-11-21,10.351044040634036,10.477482360078064,10.334186080363567,10.452194213867188,536600.0
2024-11-22,10.494338910194903,10.578631111831012,10.494338910194903,10.553343772888184,756500.0
2024-11-25,10.61234820325156,10.64606492431243,10.511198040068953,10.51962661743164,1127000.0
2024-11-26,10.511197834961422,10.511197834961422,10.384759530547854,10.426905632019045,1212600.0
2024-11-27,10.452193179043116,10.60391882580624,10.452193179043116,10.511198043823242,636000.0
2024-11-29,10.570823633244828,10.596377371373926,10.519716156986634,10.528233528137209,411200.0
2024-12-02,10.536750793457031,10.587859077600353,10.434535037509004,10.536750793457031,1121600.0
2024-12-03,10.545269929502822,10.604895589444713,10.426017797280352,10.468607902526855,753200.0
2024-12-04,10.494162566811104,10.502680751079842,10.39194679260254,10.39194679260254,591100.0
2024-12-05,10.391944881421688,10.426016799891714,10.340837409885951,10.35787296295166,673800.0
2024-12-06,10.34084035590213,10.468609883480514,10.34084035590213,10.451574325561523,624600.0
2024-12-09,10.451574325561523,10.50268181165734,10.42601977017477,10.451574325561523,572400.0
2024-12-10,10.443053216623827,10.51971523664284,10.40898129798634,10.502678871154783,612400.0
2024-12-11,10.528232607048247,10.545268972536304,10.443053216623827,10.502678871154783,477600.0
2024-12-12,10.502678907375522,10.553787191677326,10.485643354167337,10.511197090148926,533800.0
2024-12-13,10.494160760734868,10.519715309143066,10.43453510579298,10.519715309143066,712200.0
2024-12-16,10.494161712768706,10.638967584197516,10.468607974380886,10.587860107421877,1280000.0
2024-12-17,10.562305448374426,10.621931920452775,10.426017761918812,10.460089683532717,831500.0
2024-12-18,10.49416061709392,10.562304453905806,10.17047698606815,10.18751335144043,1128600.0
2024-12-19,10.306768389208594,10.408984173357087,10.255660090964929,10.264178276062012,931000.0
2024-12-20,10.213069023789176,10.468608866459192,10.170478914621045,10.332321166992188,4998800.0
2024-12-23,10.349356757977516,10.36639312663743,10.255659167364293,10.340839385986328,753600.0
2024-12-24,10.366394098950035,10.451574325561523,10.332322170773212,10.451574325561523,516900.0
2024-12-26,10.434537853625017,10.45157422371684,10.357875812889477,10.426019668579102,655200.0
2024-12-27,10.417500605249826,10.49416263952211,10.332321198988554,10.374911308288574,845100.0
2024-12-30,10.349357650142302,10.357875835206569,10.2130699384694,10.289731979370115,809900.0
2024-12-31,10.375836193154152,10.479163922286938,10.341393616776555,10.436110496520996,1214500.0
2025-01-02,10.46194254847651,10.49638512592395,10.393057393581625,10.470553398132324,723400.0
2025-01-03,10.47055443099282,10.659989036228309,10.47055443099282,10.6255464553833,1158900.0
2025-01-06,10.625547983789918,10.659990569589237,10.530830256959778,10.539441108703612,874800.0
2025-01-07,10.530830256959778,10.599716249734437,10.427502499561824,10.539441108703612,911900.0
2025-01-08,10.47055473500986,10.522219018365416,10.401669571319738,10.453333854675291,735500.0
2025-01-10,10.401668548583984,10.4447219769511,10.2552873848413,10.401668548583984,949300.0
2025-01-13,10.375838471518508,10.427501936841455,10.263899868417488,10.41889190673828,919500.0
2025-01-14,10.45333366696825,10.539439709446764,10.418891085741665,10.5136079788208,713200.0
2025-01-15,10.642767012886832,10.659988713375702,10.530828423236802,10.591103553771973,738100.0
2025-01-16,10.616936177507556,10.763317359287948,10.616936177507556,10.746095657348633,1145000.0
2025-01-17,10.80636978149414,10.83220151080934,10.73748462253636,10.80636978149414,723200.0
2025-01-21,10.83220145106409,10.875254880469209,10.771927142602443,10.858033180236816,677700.0
2025-01-22,10.85803425642634,10.866645107395998,10.73748562755492,10.746095657348633,649800.0
2025-01-23,10.746096167774454,10.7805395732891,10.703043553233114,10.720264434814451,634600.0
2025-01-24,10.720262477814313,10.84942276138788,10.685819899763196,10.780537605285645,533400.0
2025-01-27,10.780539761228514,10.909699249456166,10.754707206642184,10.86664581298828,1310800.0
2025-01-28,10.866646826265416,10.95275370723035,10.858035973933704,10.91831111907959,840900.0
2025-01-29,10.91830991064375,10.94414164360375,10.68582185047579,10.720264434814451,1247300.0
2025-01-30,10.806370102603124,10.892476143271038,10.77192752210078,10.840812683105469,951700.0
2025-01-31,10.901716224969247,10.997422167840949,10.893016363589291,10.927818298339844,994800.0
2025-02-03,10.701604814333876,10.9278177946577,10.666802881187404,10.89301586151123,1019600.0
2025-02-04,10.893016103146897,10.997421904902302,10.806010853478949,10.980020523071287,966000.0
2025-02-05,10.997421774368323,11.03222370787371,10.953919150050703,11.006121635437012,711100.0
2025-02-06,11.032224391262831,11.101828262585204,11.01482300856044,11.084426879882812,1045400.0
2025-02-07,11.040922164916992,11.067024234034406,10.96261844679507,11.040922164916992,750200.0
2025-02-10,11.040924516967069,11.075726453460708,10.980021335539098,11.032224655151367,759700.0
2025-02-11,10.9800213906919,11.075726509094238,10.9800213906919,11.075726509094238,677500.0
2025-02-12,10.94521706738346,11.049622854622797,10.927816517715293,11.040922164916992,596000.0
2025-02-13,11.067028120415747,11.232337134160003,11.058327427654543,11.206235885620115,1085900.0
2025-02-14,11.206235787663266,11.30194091796875,11.206235787663266,11.30194091796875,886200.0
2025-02-18,11.31064195613244,11.415047782312104,11.29324057023062,11.388946533203123,1292100.0
2025-02-19,11.336743833378875,11.397647857666016,11.3106425828237,11.397647857666016,1026300.0
2025-02-20,11.362842300037116,11.432446165877847,11.310638985784802,11.415044784545898,848200.0
2025-02-21,11.46725174564235,11.528154940185694,11.29324119595772,11.397647857666016,1438500.0
2025-02-24,11.406344093879923,11.475947959720656,11.336740228039194,11.415044784545898,1191600.0
2025-02-25,11.458549396668712,11.615158536860344,11.449848704492805,11.58035659790039,1775000.0
2025-02-26,11.580356784588885,11.676061910835712,11.57165609227271,11.59775733947754,1016200.0
2025-02-27,11.61515598767719,11.649957918999151,11.51945005423418,11.571653366088867,1007200.0
2025-02-28,11.782526555186813,12.652377317719052,11.6419447153352,12.60844612121582,3848000.0
2025-03-03,12.503010371765855,12.503010371765855,12.16912888187366,12.1779146194458,3023800.0
2025-03-04,12.02854623239285,12.072478272153068,11.852818911285942,11.949469566345217,1739000.0
2025-03-05,11.949469076902934,12.019760002466628,11.8967504637632,11.95825481414795,1414700.0
2025-03-06,11.91432358668112,11.949469049382024,11.808886360644484,11.835246086120604,1278000.0
2025-03-07,11.835246598142234,12.072478272153068,11.826460022603396,11.949469566345217,1679100.0
2025-03-10,11.931897307838469,12.002188241539375,11.650733573034836,11.659520149230955,1807200.0
2025-03-11,11.747382282601102,11.83524636035623,11.378354496723878,11.475005149841309,1435600.0
2025-03-12,11.536508651638623,11.6243718849871,11.44864458035626,11.554080963134766,1294600.0
2025-03-13,11.61558922750219,11.773743424629728,11.492579662683786,11.51015281677246,894600.0
2025-03-14,11.62437140253789,11.800099537809324,11.615585666121396,11.7737398147583,716200.0
2025-03-17,11.791315167637784,11.88796498975698,11.773742015652113,11.808887481689451,848300.0
2025-03-18,11.82646063367513,11.861606099712471,11.782528591644947,11.808887481689451,748200.0
2025-03-19,11.835246538617897,11.852818851673224,11.721023570989388,11.782527923583984,831200.0
2025-03-20,11.79131375160044,11.87917782510907,11.747381714846128,11.800100326538086,765200.0
2025-03-21,11.756168595995629,11.808886371126814,11.598013594734212,11.624372482299805,2006600.0
2025-03-24,11.764955610528654,11.817673387628606,11.641946067405502,11.782527923583984,992900.0
2025-03-25,11.817674255274657,11.852819721899635,11.685878964914494,11.7649564743042,885000.0
2025-03-26,11.782528864240533,11.835247483483228,11.56286948694169,11.659520149230955,811600.0
2025-03-27,11.685877235680628,11.808885931698658,11.650731774256348,11.738595008850098,646000.0
2025-03-28,11.72981154858849,11.756170440289234,11.536511054270228,11.668306350708008,912300.0
2025-03-31,11.58844655209348,11.792530573270708,11.544080202988688,11.765911102294922,884700.0
2025-04-01,11.765910601467558,11.810276948683857,11.632811559818672,11.757037162780762,695500.0
2025-04-02,11.721545172831744,11.721545172831744,11.597319560134483,11.703798294067385,797700.0
2025-04-03,11.51746083694306,11.73041916098928,11.51746083694306,11.606193542480469,1388900.0
2025-04-04,11.304502130839529,11.402108265568977,10.887460660293046,11.02943229675293,1963200.0
2025-04-07,10.275207063549878,11.002812133660278,10.124361986153668,10.443799018859863,2927100.0
2025-04-08,10.825346584758533,10.887459805496372,10.168727394575228,10.284079551696776,2000400.0
2025-04-09,10.13323760274102,10.834223352840157,9.86704030035269,10.736618041992188,2633800.0
2025-04-10,10.603516655829836,10.603516655829836,10.035630103848758,10.230840682983398,1867700.0
2025-04-11,10.230841215366846,10.355066828185906,10.053376658638015,10.292954444885254,1156200.0
2025-04-14,10.479291819441222,10.709995306395989,10.390559123230975,10.603516578674316,1141800.0
2025-04-15,10.63900949882813,10.82534748408662,10.585770558021537,10.727742195129396,950600.0
2025-04-16,10.718867266488235,10.745486733191813,10.559148773831602,10.630134582519531,846300.0
2025-04-17,10.64788285467982,10.878587186290131,10.63900941587534,10.816473960876465,821800.0
2025-04-21,10.745488226659024,10.754361665532691,10.532530770997235,10.727742195129396,944000.0
2025-04-22,10.851967798998151,11.15365797443896,10.816474886959105,11.13591194152832,1184600.0
2025-04-23,11.26900910107421,11.331122326023678,11.153656936131132,11.224642753601074,1180200.0
2025-04-24,11.233515708919258,11.402107652818495,11.17140333286041,11.339994430541992,1103000.0
2025-04-25,11.33999625841599,11.544081142418891,11.32225022506058,11.517460823059082,988500.0
2025-04-28,11.535207205209696,11.668305411398087,11.490840854407644,11.6328125,832700.0
2025-04-29,11.606192985401265,11.78365754174026,11.535207162865664,11.739291191101074,1257100.0
2025-04-30,11.640716227550158,11.775136098664094,11.452529091682855,11.67656135559082,736600.0
2025-05-01,11.703444759194356,11.79305714369296,11.595908530411734,11.613831520080566,716300.0
2025-05-02,11.712406400485172,11.7303293916859,11.604871017126577,11.667600631713867,677700.0
2025-05-05,11.595907530077524,11.649675639830468,11.551101769001034,11.560062408447266,618400.0
2025-05-06,11.52421875798602,11.55110324360209,11.40772188416204,11.425644874572754,692600.0
2025-05-07,11.434606817055707,11.57798732748903,11.434606817055707,11.452528953552246,796400.0
2025-05-08,11.50629862221663,11.703447277926784,11.389801728143148,11.595911026000977,921300.0
2025-05-09,11.613834019527069,11.676562787637648,11.524220761127353,11.595911026000977,569000.0
2025-05-12,11.69448467360502,11.757213435774696,11.55110415743702,11.640716552734377,815600.0
2025-05-13,11.667599440575836,11.730328194143931,11.649676451204854,11.71240520477295,700200.0
2025-05-14,11.694484346918784,11.721367979295469,11.640716227550158,11.67656135559082,778500.0
2025-05-15,11.748250806568388,11.94539942458914,11.73929016613374,11.900592803955078,912700.0
2025-05-16,11.918515343917395,11.990205592378224,11.837863600745171,11.873708724975586,1223900.0
2025-05-19,11.81994217291019,11.81994217291019,11.604871399113703,11.748251914978027,1037300.0
2025-05-20,11.69448357453988,11.757212330814216,11.613831828121333,11.685522079467772,963300.0
2025-05-21,11.640716170039948,11.649677665659656,11.255381259160352,11.291226387023926,1071900.0
2025-05-22,11.300186968063082,11.443568333371772,11.111999834124138,11.344993591308594,873900.0
2025-05-23,11.273303395784508,11.398761770614644,11.228496772301227,11.291226387023926,922300.0
2025-05-27,11.416684368946475,11.506297619537133,11.336032614337944,11.479413986206056,1070900.0
2025-05-28,11.452528322655178,11.515257933475548,11.371876576325564,11.416683197021484,731200.0
2025-05-29,11.470451802241326,11.542142056567846,11.425645179633442,11.49733543395996,901800.0
2025-05-30,11.433964803237908,11.497335669398264,11.325328662664456,11.379646301269531,1065300.0
2025-06-02,11.343432732466692,11.343432732466692,11.18047897515162,11.21669101715088,805300.0
2025-06-03,11.225745994367308,11.424912703426536,11.1352162999683,11.325329780578612,758300.0
2025-06-04,11.325328824303142,11.36154087167779,11.252904729553848,11.316275596618652,658800.0
2025-06-05,11.334381890219737,11.470176850095724,11.280063388251358,11.379646301269531,656700.0
2025-06-06,11.415857163797948,11.515440929848175,11.406804800545096,11.48828125,506900.0
2025-06-09,11.533547410339704,11.660290002661988,11.51544181907268,11.560707092285156,831100.0
2025-06-10,11.569759063376562,11.750819286715153,11.515441428056608,11.723660469055176,737200.0
2025-06-11,11.768927659061951,11.85040498868591,11.714609151524854,11.741768836975098,676300.0
2025-06-12,11.714607012752646,11.8413495982905,11.642182924834795,11.83229637145996,756800.0
2025-06-13,11.741766117584854,11.814190201951996,11.642182354057644,11.651235580444336,762800.0
2025-06-16,11.777979205724384,11.79608479674246,11.605971342554694,11.624077796936035,686300.0
2025-06-17,11.596918326555045,11.64218273323635,11.46112251642148,11.470175743103027,677900.0
2025-06-18,11.47923063727254,11.669344108385088,11.433965360652726,11.58786678314209,620700.0
2025-06-20,11.651236537274132,11.696501809561694,11.5878656740895,11.660289764404297,2646300.0
2025-06-23,11.605971191087004,11.714607325867467,11.470176238452236,11.705554962158203,786100.0
2025-06-24,11.805136754640651,11.868507611435165,11.741765897846143,11.768924713134766,807400.0
2025-06-25,11.714607242047435,11.814191012406097,11.669342833735223,11.723660469055176,702500.0
2025-06-26,11.805137488709468,11.913773619982358,11.768925444951837,11.895668029785156,860100.0
2025-06-27,11.931880291699606,11.940932655282104,11.750819206237791,11.750819206237791,2198400.0
2025-06-30,11.814831342826867,11.878843307495115,11.732529747054771,11.878843307495115,853700.0
2025-07-01,11.796544703153762,11.997726335824757,11.796544703153762,11.860557556152344,1036500.0
2025-07-02,11.842265377611454,11.98857894373799,11.842265377611454,11.970290184020996,1038500.0
2025-07-03,11.933712348115808,12.05259234415301,11.897133954881106,12.034302711486816,723200.0
2025-07-07,11.979435395709745,12.07088094151122,11.878844161601142,11.906278610229492,817300.0
2025-07-08,11.887988959646847,12.098314499556796,11.887988959646847,12.06173610687256,962800.0
2025-07-09,12.116604622778354,12.235484621842245,12.07088141204644,12.144038200378418,995200.0
2025-07-10,12.116604838701544,12.198906445066095,12.043448049065882,12.107460021972656,1045000.0
2025-07-11,12.043448197496692,12.134894621717176,12.034303380655096,12.089171409606934,624800.0
2025-07-14,12.080026376720191,12.162327982627156,12.052592798783776,12.125749588012695,617200.0
2025-07-15,12.134893730987317,12.180616067643696,12.043447313479216,12.070880889892578,643900.0
