Date,Open,High,Low,Close,Volume
2024-06-11,115.3000030517578,115.8499984741211,114.33999633789062,115.66999816894533,86400.0
2024-06-12,119.08999633789062,122.75,119.08999633789062,120.72000122070312,126200.0
2024-06-13,120.80999755859376,122.7699966430664,119.54000091552734,121.66999816894533,137000.0
2024-06-14,119.8000030517578,121.52999877929688,118.31999969482422,119.16000366210938,93200.0
2024-06-17,118.56999969482422,123.56999969482422,118.56999969482422,123.41999816894533,154800.0
2024-06-18,123.16999816894533,124.5,122.9800033569336,123.95999908447266,172100.0
2024-06-20,123.0,125.8499984741211,121.56999969482422,122.0,157300.0
2024-06-21,122.23999786376952,122.70999908447266,120.88999938964844,121.30999755859376,325300.0
2024-06-24,121.6999969482422,122.3000030517578,118.86000061035156,119.37999725341795,139300.0
2024-06-25,118.88999938964844,119.30999755859376,117.51000213623048,119.08999633789062,133000.0
2024-06-26,118.16000366210938,121.72000122070312,117.73999786376952,119.98999786376952,149000.0
2024-06-27,120.77999877929688,121.75,119.83000183105467,121.2300033569336,356100.0
2024-06-28,122.02999877929688,124.08999633789062,120.30999755859376,120.61000061035156,928900.0
2024-07-01,120.19000244140624,121.7699966430664,115.19000244140624,116.16000366210938,276200.0
2024-07-02,116.5500030517578,120.52999877929688,116.5500030517578,119.4000015258789,121800.0
2024-07-03,119.37999725341795,120.54000091552734,119.2300033569336,120.3000030517578,55600.0
2024-07-05,119.63999938964844,119.63999938964844,118.0500030517578,118.81999969482422,125300.0
2024-07-08,119.48999786376952,123.1500015258789,119.48999786376952,120.9000015258789,165800.0
2024-07-09,120.44000244140624,120.44000244140624,117.31999969482422,117.83000183105467,78900.0
2024-07-10,118.0,119.61000061035156,115.88999938964844,119.5,112600.0
2024-07-11,122.86000061035156,124.55999755859376,120.98999786376952,123.83000183105467,95300.0
2024-07-12,125.01000213623048,127.69000244140624,123.87000274658205,126.16000366210938,92800.0
2024-07-15,127.68000030517578,130.5399932861328,126.08000183105467,128.22000122070312,117800.0
2024-07-16,129.85000610351562,133.77000427246094,129.25999450683594,133.39999389648438,124700.0
2024-07-17,131.7100067138672,134.07000732421875,130.5399932861328,131.08999633789062,139400.0
2024-07-18,130.3300018310547,131.58999633789062,127.45999908447266,128.30999755859375,97900.0
2024-07-19,128.3300018310547,128.3300018310547,125.1999969482422,125.44000244140624,97900.0
2024-07-22,126.43000030517578,129.3000030517578,124.47000122070312,129.16000366210938,96000.0
2024-07-23,128.3300018310547,130.02999877929688,126.61000061035156,128.5,125000.0
2024-07-24,127.37999725341795,128.86000061035156,125.31999969482422,125.81999969482422,108000.0
2024-07-25,125.55999755859376,127.7699966430664,122.18000030517578,122.68000030517578,216500.0
2024-07-26,127.33000183105467,129.13999938964844,121.01000213623048,123.1500015258789,333500.0
2024-07-29,123.54000091552734,125.12999725341795,122.48999786376952,123.23999786376952,254100.0
2024-07-30,123.45999908447266,124.31999969482422,121.7699966430664,122.38999938964844,111800.0
2024-07-31,123.0,126.6999969482422,122.08999633789062,122.18000030517578,107200.0
2024-08-01,121.83000183105467,121.87000274658205,114.63999938964844,116.62999725341795,143400.0
2024-08-02,112.76000213623048,112.91000366210938,110.58999633789062,111.13999938964844,98700.0
2024-08-05,106.29000091552734,108.62999725341795,105.0,107.13999938964844,137600.0
2024-08-06,107.0,109.36000061035156,105.95999908447266,106.41999816894533,139800.0
2024-08-07,108.0,110.0999984741211,104.58999633789062,104.66999816894533,139300.0
2024-08-08,105.7300033569336,107.5199966430664,104.2699966430664,105.62000274658205,79000.0
2024-08-09,106.73999786376952,106.73999786376952,104.66000366210938,104.94000244140624,90400.0
2024-08-12,105.0,106.19000244140624,101.1999969482422,102.06999969482422,167600.0
2024-08-13,101.0500030517578,102.91000366210938,100.30999755859376,102.91000366210938,219100.0
2024-08-14,103.3000030517578,103.83999633789062,103.04000091552734,103.45999908447266,166200.0
2024-08-15,106.23999786376952,108.11000061035156,105.04000091552734,107.0500030517578,117800.0
2024-08-16,106.6500015258789,107.97000122070312,105.41999816894533,106.29000091552734,53300.0
2024-08-19,106.1999969482422,107.87000274658205,106.1999969482422,107.23999786376952,62500.0
2024-08-20,106.83999633789062,106.83999633789062,104.16999816894533,104.20999908447266,70000.0
2024-08-21,105.13999938964844,106.4800033569336,104.79000091552734,106.18000030517578,54900.0
2024-08-22,106.08999633789062,106.38999938964844,103.12999725341795,103.7300033569336,86400.0
2024-08-23,104.4000015258789,108.61000061035156,104.12999725341795,107.9800033569336,78000.0
2024-08-26,109.0,110.7699966430664,108.31999969482422,108.6999969482422,77200.0
2024-08-27,108.30999755859376,108.75,106.83999633789062,108.3000030517578,58100.0
2024-08-28,107.7300033569336,108.41999816894533,106.37999725341795,106.77999877929688,66300.0
2024-08-29,107.76000213623048,108.62000274658205,106.91000366210938,107.45999908447266,66600.0
2024-08-30,107.69000244140624,107.93000030517578,106.33999633789062,107.26000213623048,105900.0
2024-09-03,105.87000274658205,106.58000183105467,102.83999633789062,103.41000366210938,122900.0
2024-09-04,103.88999938964844,105.0999984741211,103.29000091552734,103.31999969482422,71900.0
2024-09-05,103.75,104.4000015258789,101.33000183105467,102.70999908447266,73300.0
2024-09-06,102.63999938964844,102.93000030517578,98.48999786376952,98.58000183105467,136900.0
2024-09-09,98.47000122070312,99.68000030517578,97.6500015258789,98.08999633789062,115000.0
2024-09-10,97.62000274658205,98.4000015258789,96.86000061035156,97.9000015258789,135000.0
2024-09-11,98.23999786376952,99.62999725341795,96.41000366210938,99.55999755859376,90300.0
2024-09-12,100.30999755859376,101.1999969482422,98.58000183105467,101.16000366210938,88200.0
2024-09-13,103.62999725341795,105.0999984741211,102.95999908447266,104.47000122070312,87900.0
2024-09-16,105.31999969482422,105.98999786376952,103.37999725341795,104.93000030517578,145100.0
2024-09-17,106.36000061035156,106.81999969482422,105.1999969482422,105.58000183105467,97800.0
2024-09-18,106.0,107.76000213623048,104.56999969482422,104.61000061035156,83800.0
2024-09-19,107.44000244140624,107.44000244140624,105.41999816894533,105.8000030517578,94500.0
2024-09-20,105.30999755859376,105.30999755859376,102.69000244140624,103.2300033569336,340300.0
2024-09-23,103.7300033569336,103.79000091552734,102.58000183105467,103.1999969482422,96300.0
2024-09-24,104.2699966430664,105.48999786376952,103.79000091552734,104.77999877929688,115200.0
2024-09-25,104.41999816894533,104.88999938964844,103.58999633789062,104.04000091552734,109300.0
2024-09-26,106.0999984741211,108.7300033569336,105.4499969482422,108.11000061035156,116100.0
2024-09-27,109.54000091552734,111.01000213623048,108.9499969482422,110.23999786376952,115600.0
2024-09-30,109.81999969482422,113.36000061035156,109.47000122070312,113.01000213623048,199800.0
2024-10-01,112.8499984741211,112.8499984741211,108.88999938964844,109.43000030517578,138000.0
2024-10-02,109.3000030517578,109.73999786376952,107.1500015258789,108.4499969482422,292200.0
2024-10-03,107.48999786376952,108.72000122070312,105.56999969482422,105.6500015258789,162600.0
2024-10-04,107.69000244140624,107.69000244140624,104.52999877929688,104.9800033569336,95900.0
2024-10-07,104.04000091552734,104.25,103.01000213623048,103.4499969482422,105700.0
2024-10-08,102.79000091552734,103.9499969482422,101.0,101.06999969482422,120000.0
2024-10-09,101.56999969482422,102.5,100.16999816894533,102.19000244140624,106700.0
2024-10-10,100.68000030517578,102.48999786376952,99.68000030517578,102.45999908447266,103200.0
2024-10-11,102.16000366210938,104.47000122070312,102.16000366210938,104.37000274658205,81700.0
2024-10-14,103.8499984741211,105.30999755859376,103.56999969482422,105.11000061035156,90700.0
2024-10-15,104.44000244140624,106.63999938964844,103.4000015258789,103.75,165900.0
2024-10-16,104.98999786376952,105.43000030517578,103.9800033569336,104.56999969482422,97400.0
2024-10-17,105.06999969482422,105.8499984741211,103.58000183105467,105.8499984741211,87700.0
2024-10-18,106.6500015258789,107.4800033569336,104.5500030517578,104.69000244140624,119500.0
2024-10-21,104.41000366210938,104.97000122070312,101.81999969482422,102.38999938964844,102100.0
2024-10-22,101.9499969482422,103.2300033569336,99.94000244140624,100.62999725341795,101600.0
2024-10-23,100.62999725341795,100.87000274658205,99.26000213623048,100.6500015258789,94100.0
2024-10-24,101.62999725341795,102.2300033569336,98.98999786376952,99.5,259500.0
2024-10-25,96.0999984741211,103.9000015258789,96.0999984741211,101.31999969482422,244200.0
2024-10-28,101.76000213623048,104.1500015258789,101.16999816894533,102.9000015258789,179300.0
2024-10-29,102.63999938964844,104.22000122070312,101.83999633789062,103.5500030517578,126200.0
2024-10-30,103.47000122070312,106.29000091552734,103.47000122070312,104.33999633789062,96400.0
2024-10-31,104.8000030517578,105.16999816894533,100.20999908447266,100.27999877929688,169700.0
2024-11-01,100.33999633789062,102.7699966430664,99.20999908447266,102.75,127500.0
2024-11-04,102.4800033569336,104.5999984741211,101.55999755859376,101.87000274658205,132700.0
2024-11-05,101.16000366210938,104.0199966430664,101.16000366210938,103.81999969482422,129600.0
2024-11-06,109.72000122070312,114.0500030517578,108.04000091552734,112.62000274658205,238200.0
2024-11-07,112.70999908447266,113.29000091552734,110.83000183105467,111.9800033569336,120500.0
2024-11-08,111.93000030517578,112.13999938964844,108.04000091552734,108.91000366210938,119200.0
2024-11-11,109.23999786376952,109.68000030517578,106.33000183105467,106.5500030517578,176600.0
2024-11-12,106.30999755859376,106.76000213623048,102.81999969482422,102.83000183105467,108800.0
2024-11-13,103.36000061035156,104.5999984741211,102.48999786376952,103.61000061035156,89300.0
2024-11-14,104.4000015258789,104.4000015258789,101.62999725341795,104.01000213623048,237000.0
2024-11-15,104.6999969482422,104.6999969482422,102.18000030517578,103.63999938964844,115000.0
2024-11-18,103.55999755859376,104.7300033569336,102.54000091552734,103.56999969482422,131600.0
2024-11-19,102.06999969482422,103.37999725341795,100.08000183105467,101.0,151300.0
2024-11-20,100.22000122070312,102.87000274658205,100.0199966430664,102.58000183105467,90400.0
2024-11-21,103.72000122070312,105.44000244140624,102.51000213623048,104.75,69600.0
2024-11-22,105.79000091552734,106.5999984741211,105.0,105.94000244140624,87300.0
2024-11-25,106.70999908447266,110.7699966430664,106.70999908447266,106.86000061035156,234600.0
2024-11-26,106.20999908447266,106.20999908447266,102.93000030517578,103.11000061035156,76900.0
2024-11-27,103.16999816894533,105.37000274658205,102.58999633789062,102.94000244140624,69300.0
2024-11-29,103.5,103.79000091552734,102.20999908447266,103.58000183105467,40400.0
2024-12-02,104.13999938964844,107.3499984741211,104.0,106.08000183105467,308900.0
2024-12-03,106.25,106.2699966430664,103.63999938964844,105.43000030517578,109800.0
2024-12-04,106.0,107.47000122070312,106.0,107.1500015258789,139200.0
2024-12-05,107.51000213623048,107.51000213623048,104.12999725341795,105.01000213623048,80500.0
2024-12-06,105.7300033569336,106.41000366210938,103.68000030517578,104.91999816894533,104400.0
2024-12-09,106.23999786376952,111.38999938964844,106.23999786376952,108.9000015258789,105400.0
2024-12-10,108.56999969482422,109.37000274658205,105.33999633789062,107.41000366210938,97800.0
2024-12-11,107.72000122070312,108.77999877929688,105.8000030517578,106.3000030517578,87100.0
2024-12-12,105.94000244140624,108.7300033569336,105.0,106.70999908447266,122800.0
2024-12-13,106.01000213623048,106.47000122070312,103.0199966430664,104.88999938964844,156700.0
2024-12-16,104.54000091552734,106.0500030517578,103.41999816894533,105.41000366210938,84400.0
2024-12-17,104.62000274658205,105.08000183105467,103.31999969482422,104.0500030517578,101800.0
2024-12-18,104.9800033569336,106.25,100.38999938964844,101.16000366210938,116900.0
2024-12-19,102.0999984741211,103.04000091552734,100.47000122070312,101.45999908447266,153300.0
2024-12-20,100.22000122070312,103.29000091552734,99.38999938964844,99.9499969482422,497100.0
2024-12-23,99.9000015258789,103.58000183105467,99.6500015258789,101.19000244140624,100500.0
2024-12-24,100.73999786376952,102.94000244140624,100.52999877929688,102.77999877929688,39200.0
2024-12-26,102.7699966430664,104.58000183105467,101.73999786376952,104.05999755859376,96100.0
2024-12-27,103.5,110.0,103.1500015258789,104.5199966430664,134100.0
2024-12-30,103.62999725341795,104.6999969482422,101.48999786376952,102.55999755859376,98700.0
2024-12-31,102.6999969482422,104.0199966430664,101.20999908447266,101.61000061035156,122600.0
2025-01-02,101.6999969482422,102.61000061035156,98.27999877929688,98.9000015258789,103100.0
2025-01-03,99.31999969482422,101.02999877929688,98.5,100.75,126900.0
2025-01-06,101.29000091552734,106.12000274658205,101.29000091552734,102.68000030517578,133700.0
2025-01-07,102.69000244140624,103.3499984741211,100.41000366210938,100.9499969482422,91900.0
2025-01-08,99.8000030517578,99.97000122070312,97.04000091552734,98.43000030517578,85900.0
2025-01-10,96.45999908447266,96.9499969482422,94.08999633789062,95.38999938964844,115700.0
2025-01-13,94.8000030517578,95.86000061035156,94.16000366210938,94.77999877929688,146900.0
2025-01-14,94.87000274658205,95.93000030517578,93.80999755859376,95.01000213623048,97200.0
2025-01-15,97.02999877929688,97.3000030517578,95.5,95.91999816894533,83900.0
2025-01-16,95.5999984741211,96.12999725341795,94.4800033569336,95.68000030517578,73200.0
2025-01-17,96.77999877929688,97.1999969482422,95.31999969482422,95.7699966430664,94500.0
2025-01-21,96.1500015258789,98.87999725341795,95.54000091552734,97.93000030517578,73300.0
2025-01-22,97.7300033569336,99.44000244140624,97.7300033569336,98.5199966430664,129700.0
2025-01-23,97.91999816894533,98.8499984741211,95.70999908447266,97.4000015258789,138100.0
2025-01-24,96.6999969482422,100.1500015258789,96.6999969482422,99.86000061035156,100100.0
2025-01-27,99.0500030517578,99.62999725341795,96.4800033569336,97.36000061035156,101900.0
2025-01-28,96.87999725341795,97.5999984741211,94.8000030517578,96.86000061035156,66300.0
2025-01-29,96.12000274658205,96.47000122070312,93.5999984741211,93.79000091552734,101700.0
2025-01-30,94.02999877929688,95.2300033569336,93.52999877929688,93.88999938964844,139000.0
2025-01-31,94.0999984741211,94.94000244140624,92.58000183105467,93.0500030517578,238400.0
2025-02-03,91.0,91.0,87.2699966430664,88.3499984741211,174700.0
2025-02-04,87.94999694824219,89.91999816894531,87.61000061035156,89.30999755859375,112500.0
2025-02-05,89.22000122070312,90.83000183105467,88.37000274658203,90.62000274658205,94400.0
2025-02-06,90.86000061035156,91.23999786376952,90.02999877929688,90.3499984741211,97500.0
2025-02-07,90.5999984741211,90.5999984741211,86.5199966430664,88.01000213623047,119400.0
2025-02-10,88.38999938964844,89.16000366210938,87.52999877929688,88.5,78900.0
2025-02-11,87.86000061035156,89.48999786376953,87.77999877929688,88.23999786376953,118500.0
2025-02-12,86.9800033569336,87.87000274658203,85.0199966430664,87.16000366210938,221200.0
2025-02-13,88.12000274658203,89.23999786376953,87.16000366210938,89.16000366210938,112900.0
2025-02-14,89.18000030517578,89.73999786376953,87.16999816894531,89.33999633789062,182700.0
2025-02-18,89.4800033569336,91.26000213623048,87.83999633789062,90.79000091552734,150800.0
2025-02-19,90.0,90.87999725341795,89.01000213623047,89.87999725341797,285000.0
2025-02-20,88.05000305175781,98.61000061035156,88.05000305175781,89.58999633789062,318300.0
2025-02-21,90.4000015258789,90.4000015258789,84.75,85.87000274658203,227600.0
2025-02-24,86.9800033569336,89.87000274658203,85.86000061035156,85.97000122070312,216400.0
2025-02-25,85.7699966430664,87.26000213623047,84.70999908447266,85.68000030517578,209500.0
2025-02-26,85.83999633789062,86.20999908447266,84.52999877929688,85.25,112400.0
2025-02-27,84.93000030517578,85.25,80.52999877929688,80.87000274658203,196600.0
2025-02-28,80.80000305175781,82.81999969482422,79.44999694824219,79.94000244140625,262800.0
2025-03-03,80.2699966430664,80.2699966430664,73.8499984741211,74.16999816894531,272500.0
2025-03-04,73.66000366210938,75.80000305175781,71.86000061035156,75.22000122070312,257600.0
2025-03-05,76.0,78.56999969482422,76.0,77.7699966430664,170100.0
2025-03-06,76.75,77.80000305175781,75.33999633789062,77.19000244140625,194100.0
2025-03-07,76.93000030517578,78.08000183105469,76.12000274658203,76.87999725341797,147600.0
2025-03-10,75.86000061035156,77.56999969482422,74.54000091552734,75.5199966430664,164900.0
2025-03-11,75.69999694824219,76.62999725341797,73.80000305175781,76.08000183105469,155700.0
2025-03-12,76.16999816894531,76.95999908447266,74.12999725341797,74.43000030517578,200700.0
2025-03-13,74.9800033569336,75.30999755859375,71.62999725341797,72.66000366210938,237800.0
2025-03-14,74.33999633789062,78.44000244140625,73.5999984741211,78.38999938964844,300000.0
2025-03-17,77.69000244140625,79.69999694824219,76.88999938964844,78.45999908447266,239300.0
2025-03-18,77.94999694824219,80.02999877929688,76.73999786376953,77.79000091552734,300200.0
2025-03-19,78.20999908447266,78.20999908447266,74.55000305175781,75.0999984741211,227400.0
2025-03-20,74.5199966430664,76.77999877929688,74.2300033569336,74.52999877929688,177400.0
2025-03-21,73.3499984741211,74.12999725341797,71.94999694824219,72.23999786376953,437100.0
2025-03-24,73.56999969482422,74.54000091552734,72.83000183105469,73.26000213623047,208000.0
2025-03-25,73.1500015258789,73.47000122070312,70.66000366210938,70.81999969482422,253300.0
2025-03-26,70.87000274658203,71.73999786376953,68.87000274658203,70.1500015258789,479200.0
2025-03-27,70.0999984741211,71.33000183105469,68.26000213623047,70.81999969482422,209900.0
2025-03-28,70.51000213623047,70.6500015258789,67.4000015258789,67.58000183105469,163500.0
2025-03-31,67.75,68.2699966430664,65.69999694824219,67.52999877929688,298800.0
2025-04-01,67.25,69.2300033569336,66.41999816894531,67.20999908447266,268600.0
2025-04-02,66.2699966430664,69.63999938964844,66.2699966430664,69.48999786376953,204800.0
2025-04-03,65.93000030517578,66.11000061035156,60.720001220703125,61.709999084472656,389600.0
2025-04-04,58.970001220703125,61.34000015258789,56.130001068115234,60.91999816894531,504100.0
2025-04-07,58.09000015258789,64.66999816894531,56.90999984741211,62.86000061035156,619700.0
2025-04-08,65.0999984741211,65.44000244140625,56.97999954223633,58.09000015258789,373100.0
2025-04-09,57.31999969482422,64.55999755859375,56.45000076293945,61.91999816894531,715100.0
2025-04-10,59.84000015258789,59.90999984741211,54.08000183105469,55.22999954223633,408200.0
2025-04-11,55.369998931884766,56.560001373291016,53.04999923706055,56.2400016784668,355900.0
2025-04-14,57.93000030517578,57.93000030517578,54.599998474121094,55.70000076293945,301700.0
2025-04-15,55.189998626708984,55.709999084472656,53.810001373291016,54.20000076293945,325600.0
2025-04-16,53.68000030517578,53.68000030517578,51.43000030517578,52.689998626708984,378600.0
2025-04-17,52.56999969482422,54.15999984741211,52.29999923706055,53.91999816894531,376800.0
2025-04-21,53.0,54.77000045776367,52.189998626708984,54.04999923706055,473300.0
2025-04-22,54.79999923706055,55.5099983215332,53.959999084472656,55.22999954223633,457200.0
2025-04-23,57.720001220703125,58.150001525878906,54.779998779296875,55.060001373291016,362800.0
2025-04-24,55.11000061035156,57.13999938964844,54.75,57.04999923706055,500100.0
2025-04-25,56.45000076293945,57.709999084472656,56.13999938964844,57.40999984741211,187600.0
2025-04-28,56.95000076293945,57.93000030517578,56.7599983215332,57.70000076293945,273300.0
2025-04-29,57.56999969482422,59.72999954223633,56.939998626708984,59.43000030517578,404700.0
2025-04-30,61.72999954223633,62.66999816894531,59.369998931884766,61.810001373291016,603700.0
2025-05-01,62.18000030517578,63.79999923706055,60.900001525878906,63.70000076293945,390900.0
2025-05-02,65.25,66.63999938964844,63.939998626708984,63.97999954223633,317400.0
2025-05-05,63.4900016784668,63.959999084472656,62.29999923706055,62.31999969482422,283400.0
2025-05-06,61.38999938964844,63.779998779296875,61.38999938964844,62.91999816894531,365200.0
2025-05-07,63.470001220703125,64.02999877929688,62.7400016784668,63.599998474121094,408000.0
2025-05-08,64.58999633789062,65.97000122070312,63.72999954223633,65.37999725341797,306400.0
2025-05-09,65.41000366210938,66.12000274658203,65.05000305175781,65.9800033569336,194100.0
2025-05-12,69.44999694824219,70.83999633789062,69.02999877929688,70.26000213623047,210900.0
2025-05-13,70.72000122070312,71.0999984741211,70.0,71.0,188700.0
2025-05-14,70.83999633789062,71.2699966430664,69.73999786376953,69.91999816894531,189400.0
2025-05-15,69.41999816894531,70.47000122070312,69.04000091552734,69.7699966430664,223300.0
2025-05-16,69.69000244140625,70.38999938964844,69.11000061035156,69.86000061035156,153300.0
2025-05-19,68.16000366210938,68.81999969482422,67.7300033569336,68.48999786376953,121300.0
2025-05-20,68.30000305175781,68.86000061035156,68.05999755859375,68.55000305175781,106800.0
2025-05-21,67.44999694824219,68.44000244140625,66.2300033569336,66.62999725341797,136800.0
2025-05-22,66.30999755859375,67.51000213623047,65.83000183105469,67.05000305175781,108200.0
2025-05-23,65.44000244140625,65.93000030517578,65.19000244140625,65.41000366210938,117000.0
2025-05-27,66.83000183105469,68.22000122070312,66.12999725341797,67.98999786376953,139600.0
2025-05-28,67.98999786376953,67.98999786376953,66.55000305175781,66.55000305175781,146900.0
2025-05-29,67.44999694824219,67.68000030517578,66.2300033569336,67.33000183105469,137400.0
2025-05-30,66.73999786376953,67.1500015258789,66.05999755859375,66.56999969482422,179900.0
2025-06-02,65.7300033569336,66.41999816894531,65.08999633789062,65.73999786376953,152000.0
2025-06-03,65.77999877929688,67.58000183105469,65.75,67.38999938964844,91400.0
2025-06-04,67.12000274658203,67.7699966430664,66.94999694824219,67.33999633789062,95500.0
2025-06-05,67.30999755859375,67.3499984741211,65.77999877929688,66.45999908447266,409200.0
2025-06-06,67.87000274658203,68.18000030517578,66.31999969482422,67.01000213623047,169400.0
2025-06-09,67.8499984741211,69.93000030517578,67.20999908447266,69.19999694824219,174100.0
2025-06-10,70.0,71.27999877929688,69.36000061035156,70.55999755859375,130400.0
2025-06-11,71.19000244140625,71.55999755859375,70.56999969482422,71.0199966430664,170400.0
2025-06-12,69.93000030517578,70.86000061035156,69.93000030517578,70.3499984741211,168700.0
2025-06-13,70.25,70.5,67.86000061035156,68.26000213623047,254700.0
2025-06-16,68.9800033569336,70.23999786376953,68.55999755859375,69.8499984741211,207800.0
2025-06-17,69.55000305175781,69.97000122070312,67.66999816894531,67.70999908447266,137600.0
2025-06-18,67.61000061035156,69.19999694824219,67.58999633789062,68.22000122070312,190600.0
2025-06-20,68.79000091552734,68.79000091552734,66.37999725341797,66.98999786376953,217100.0
2025-06-23,66.5999984741211,67.86000061035156,65.4000015258789,67.6500015258789,97900.0
2025-06-24,68.4800033569336,69.80999755859375,68.08000183105469,68.79000091552734,126100.0
2025-06-25,69.02999877929688,69.11000061035156,67.83000183105469,68.44999694824219,86200.0
2025-06-26,68.68000030517578,69.4000015258789,68.54000091552734,69.16999816894531,96400.0
2025-06-27,69.31999969482422,69.77999877929688,67.83999633789062,68.55000305175781,145000.0
2025-06-30,68.6500015258789,69.08000183105469,68.2300033569336,68.4800033569336,113600.0
2025-07-01,68.05999755859375,72.83000183105469,68.0199966430664,71.0999984741211,160400.0
2025-07-02,71.5999984741211,73.58999633789062,70.37000274658203,73.3499984741211,137100.0
2025-07-03,74.0999984741211,74.16999816894531,72.44000244140625,73.44000244140625,90300.0
2025-07-07,72.52999877929688,73.36000061035156,70.87000274658203,71.0,106200.0
2025-07-08,71.8499984741211,74.0999984741211,71.8499984741211,73.16000366210938,96000.0
2025-07-09,72.94000244140625,73.55999755859375,71.36000061035156,73.41999816894531,102600.0
2025-07-10,73.69999694824219,75.0,73.38999938964844,73.69000244140625,98300.0
2025-07-11,73.0199966430664,73.68000030517578,72.12000274658203,73.2699966430664,99500.0
2025-07-14,71.26000213623047,71.87000274658203,65.94999694824219,67.81999969482422,435500.0
2025-07-15,68.91999816894531,68.91999816894531,64.94000244140625,65.63999938964844,297600.0
2025-07-16,66.0999984741211,66.72000122070312,64.58999633789062,65.76000213623047,223400.0
2025-07-17,66.0,67.16999816894531,66.0,66.5,334800.0
2025-07-18,67.12000274658203,67.12000274658203,64.81999969482422,65.5,357800.0
2025-07-21,66.16999816894531,66.47000122070312,64.69000244140625,64.77999877929688,201700.0
2025-07-22,64.80999755859375,67.95999908447266,64.80999755859375,67.12000274658203,220400.0
2025-07-23,68.19000244140625,68.66000366210938,66.94000244140625,67.55999755859375,141700.0
2025-07-24,66.87999725341797,67.22000122070312,65.25,65.5,121700.0
2025-07-25,65.83999633789062,65.83999633789062,64.8499984741211,65.27999877929688,153200.0
2025-07-28,65.69000244140625,66.7699966430664,64.45999908447266,66.1500015258789,576300.0
2025-07-29,66.13999938964844,67.06999969482422,66.0,66.41000366210938,368700.0
