Date,Open,High,Low,Close,Volume
2024-08-20,71.0085586004874,71.73244241474508,70.62705569497548,71.14551544189453,363600.0
2024-08-21,71.56615397204413,72.6324038605313,71.19442780211267,72.62261962890625,361800.0
2024-08-22,72.67154630996137,72.91609990201407,72.08461918167157,72.21178436279297,326700.0
2024-08-23,72.58348743683344,73.6106152865699,72.44653805195948,73.1801986694336,299900.0
2024-08-26,73.57148753561586,73.86495477470274,73.04325098316863,73.21932983398438,519900.0
2024-08-27,72.9258634040506,73.28779784096066,72.46610158758311,72.79869079589844,563600.0
2024-08-28,68.8662882730608,70.73467370684509,68.33805165501539,70.22600555419922,1232600.0
2024-08-29,70.04991907389793,70.92052911005648,69.39451735466524,69.96187591552734,602800.0
2024-08-30,70.22599179108046,71.1846374386607,70.0596971836894,71.14551544189453,512900.0
2024-09-03,70.61729229961443,70.94009734474139,69.18910032539947,69.50212860107422,568300.0
2024-09-04,69.44341968886229,69.76623214613268,68.68041385399161,69.2477798461914,596700.0
2024-09-05,69.10106261527264,69.10106261527264,68.33805659950634,68.65108489990234,348100.0
2024-09-06,68.7488828600955,69.61949277539507,68.17174014771577,68.23043060302734,316900.0
2024-09-09,68.36739416967525,69.13040009987638,67.94676173851533,68.82715606689453,448300.0
2024-09-10,69.07171052029285,69.1597462226712,68.43586974922403,68.75868225097656,268900.0
2024-09-11,68.37718011566622,68.641294689208,67.43809529625375,68.60216522216797,469900.0
2024-09-12,68.65108074182474,69.15974890046533,68.17175781844648,68.55326080322266,497400.0
2024-09-13,68.81737502818468,69.4238705854765,68.52391521389475,69.1695327758789,436000.0
2024-09-16,69.69776904364988,70.13796249444191,69.35539553045801,69.78580474853516,361100.0
2024-09-17,70.03036333468303,71.31182923743492,70.01080233103659,70.07927703857422,703000.0
2024-09-18,70.46077408243768,71.09661486328407,69.94232170308351,70.11840057373047,398500.0
2024-09-19,71.18464816849571,71.66397852771783,70.60750533943325,71.57593536376953,459200.0
2024-09-20,71.29225024276236,71.29225024276236,70.4901148744099,70.72489166259766,1025700.0
2024-09-23,70.69553032219196,71.46832036332144,70.58793363640712,71.0574722290039,467100.0
2024-09-24,71.40963814634897,72.00634941832509,71.37050868191979,71.86940002441406,364500.0
2024-09-25,72.17265474491778,72.17265474491778,70.90098054675384,70.95967102050781,708900.0
2024-09-26,71.61506699932617,72.41720241550757,71.57593753229504,72.33894348144531,590100.0
2024-09-27,72.7204525504619,73.28781867518816,71.97701500411372,72.21178436279297,608600.0
2024-09-30,71.88895915422545,72.34872102032587,71.61506037353124,72.0943832397461,531200.0
2024-10-01,72.11395619016886,72.1237404224259,70.89118836942721,71.57593536376953,498800.0
2024-10-02,71.39007382039418,72.2998133022461,71.19442650736147,71.87918090820312,542900.0
2024-10-03,71.52702748133967,71.83027150568046,71.05748136518982,71.62484741210938,519200.0
2024-10-04,72.3193757885632,72.3193757885632,71.53680144670946,72.0943832397461,459700.0
2024-10-07,71.69332966375181,71.99657372004314,71.3607329082728,71.80093383789062,448000.0
2024-10-08,71.6933213006311,71.89874539188318,71.2139984210429,71.25312042236328,464700.0
2024-10-09,71.42920003649404,72.11395447775877,71.17486970931049,71.53680419921875,505300.0
2024-10-10,71.30203933461063,71.40964350406864,70.91075212414356,71.28247833251953,449500.0
2024-10-11,71.20422475764519,72.30960430697738,70.80315328435077,72.21178436279297,463700.0
2024-10-14,72.29981994628906,72.37807141551124,71.88896428275545,72.29981994628906,446000.0
2024-10-15,72.31938282328043,72.60306586321755,71.66398103955476,71.72267150878906,370600.0
2024-10-16,71.95743981666105,72.39764071915188,71.89874934826867,72.14330291748047,416200.0
2024-10-17,72.38785525388771,73.13130018132144,72.11395645514436,73.09217071533203,680800.0
2024-10-18,73.36606481458152,74.09972546272733,72.91608717930059,74.05081176757812,379400.0
2024-10-21,74.05081454200497,74.05081454200497,73.30737709752094,73.49323272705078,557100.0
2024-10-22,73.15085035042955,73.36605864991165,72.1041615455514,72.13350677490234,427400.0
2024-10-23,72.12374107996968,72.69109968194765,71.57593601631905,72.29981994628906,512700.0
2024-10-24,72.18243216967025,72.74001400728916,71.73245449923941,72.67153930664062,707200.0
2024-10-25,73.1215073332565,73.71821855871622,72.9552127197826,73.24867248535156,529600.0
2024-10-28,73.76713916255795,74.05081472356467,72.85739962401456,73.22911834716797,522600.0
2024-10-29,72.63239531522206,73.44431479139071,72.49544594131183,73.30736541748047,474200.0
2024-10-30,72.57371710705826,73.15085992834462,71.90853112300985,72.08460998535156,473500.0
2024-10-31,71.89875139062289,72.54437641400932,71.39986000556819,71.566162109375,567700.0
2024-11-01,71.95743969802017,72.70088463688941,71.90853346216804,72.23133850097656,365000.0
2024-11-04,72.16285950559131,72.98456332874088,72.16285950559131,72.74979400634766,352500.0
2024-11-05,72.57372470817285,73.9138735855749,72.57372470817285,73.8649673461914,337000.0
2024-11-06,74.93121070805972,75.74313033377415,74.36384464696897,75.4007568359375,670200.0
2024-11-07,75.65509065179076,75.76269482223242,74.89208468915561,75.30294036865234,599100.0
2024-11-08,75.45944038822834,76.34961886421142,75.32249100164354,75.86051177978516,502100.0
2024-11-11,76.28114993532218,76.9952421531651,76.24202047002932,76.34962463378906,423700.0
2024-11-12,76.2126694776266,76.68220809929399,75.84094331702629,75.86051177978516,544100.0
2024-11-13,75.92899158991966,76.31049454442702,75.58661063720281,75.71378326416016,411300.0
2024-11-14,75.58661513482971,75.9779023446586,74.80404817835469,75.1953353881836,404000.0
2024-11-15,75.25402519152355,75.65508916724113,74.59862341219075,74.7355728149414,351600.0
2024-11-18,74.58883244581185,74.91164492165905,74.32471789668907,74.40296936035156,446500.0
2024-11-19,73.66930570499183,74.11928332119965,73.49322685837298,73.62039947509766,418000.0
2024-11-20,73.78670168805758,73.78670168805758,72.88674636297628,73.53236389160156,461400.0
2024-11-21,73.61062759773047,74.52036721407693,73.18021090860825,74.35407257080078,679700.0
2024-11-22,74.52035141421175,76.06593150365279,74.39318626628864,75.76268005371094,977700.0
2024-11-25,76.30071239852208,77.23001296169261,76.30071239852208,76.56482696533203,832600.0
2024-11-26,76.16375803390632,76.55504520564291,75.88007502097683,76.3593978881836,490900.0
2024-11-27,76.3594031931102,76.95611449224795,75.61596572466199,75.94855499267578,573100.0
2024-11-29,75.94855321192414,76.59417819448258,75.94855321192414,76.34962463378906,301700.0
2024-12-02,76.58438708015257,76.67242277176341,75.80181277098593,76.36917877197266,917500.0
2024-12-03,74.47144715434187,74.80404387567968,70.56837443954142,71.09661102294922,1962500.0
2024-12-04,70.97921314446367,72.35849861627639,70.64662393074452,71.76178741455078,855600.0
2024-12-05,71.66397600556101,72.03569472323844,71.02813526851676,71.42919921875,764500.0
2024-12-06,71.39007898209455,71.68353877808875,71.22377688819718,71.29225158691406,547000.0
2024-12-09,71.8224528271483,72.17592003583417,71.1351521476218,71.24315643310547,695200.0
2024-12-10,71.15479941383681,71.57699597720503,70.20240199245261,71.25298309326172,1142900.0
2024-12-11,71.53772000342816,71.8715460069755,71.08606909166352,71.35116577148438,1264800.0
2024-12-12,71.19407065173121,71.64572154615746,70.36931130774062,71.32170867919922,539100.0
2024-12-13,70.997693018094,71.08606356512028,70.26130425358848,70.83078002929688,443400.0
2024-12-16,70.968245574952,71.54754202137752,70.496960914711,70.60496520996094,649000.0
2024-12-17,70.36930807114005,70.82095894479285,69.28927272188912,69.63291931152344,665400.0
2024-12-18,69.76057055069384,69.96675852140038,66.86410336387075,67.06047821044922,574500.0
2024-12-19,67.40412034332796,67.8852255762979,66.44190238645412,67.04083251953125,863300.0
2024-12-20,66.82482794756861,67.82632093108371,66.49100194701984,66.78555297851562,2267500.0
2024-12-23,66.45171788716182,66.75608949201546,66.08843009132143,66.47135162353516,418200.0
2024-12-24,66.30445042316012,66.7757425800987,66.22590048184792,66.67755889892578,205600.0
2024-12-26,66.36336199557192,67.44340500785454,66.2848195418073,67.30594635009766,605000.0
2024-12-27,67.00156488144164,67.49249078251802,66.20626731879705,66.76592254638672,522800.0
2024-12-30,66.36335448672456,66.43209129876062,65.43059834449409,66.0589828491211,361500.0
2024-12-31,66.27499533004014,66.70701251151281,65.91170747371679,66.12771606445312,326400.0
2025-01-02,66.49099841108233,67.06047419566474,65.73496840615263,66.06880187988281,496600.0
2025-01-03,66.0786177907592,67.21756178791789,65.79387991873615,67.02119445800781,487500.0
2025-01-06,67.17829193443116,67.83613077970274,66.31426512978793,66.34371948242188,413000.0
2025-01-07,66.34371816132389,66.83464400460466,65.84297170371605,66.16698455810547,402000.0
2025-01-08,65.77425225445967,66.70701599121094,65.41097187012082,66.70701599121094,456300.0
2025-01-10,65.83315641969563,66.12770742143667,65.12622203002333,65.3029556274414,375000.0
2025-01-13,64.90039293397301,65.90188581756155,64.81202988062124,65.7644271850586,575600.0
2025-01-14,66.0982546507207,67.18811061236764,65.980429752647,67.00155639648438,337300.0
2025-01-15,68.08159231306254,68.17978347441178,67.19793178839056,67.87540435791016,505600.0
2025-01-16,68.1994182274474,69.18126992808604,68.02268462169509,69.02417755126953,504000.0
2025-01-17,69.23037346265407,69.8980329954262,68.96526927810352,69.76057434082031,654300.0
2025-01-21,70.43804010313868,71.21370385873426,70.33985642959341,70.44786071777344,549400.0
2025-01-22,70.38894329750616,70.52640192163864,69.58382528861601,70.08456420898438,424100.0
2025-01-23,69.92748421681377,70.6540524287247,69.70165501383543,70.37913513183594,480600.0
2025-01-24,70.34967496368414,71.11551808199567,70.19257509791053,70.9682388305664,633900.0
2025-01-27,70.53622504703785,70.8013292104121,70.07476102397075,70.16312408447266,673000.0
2025-01-28,69.90784006191375,70.41840715557721,68.99471765491393,69.75074768066406,527300.0
2025-01-29,69.55437407024309,69.86857382016633,68.54306797071426,69.0045394897461,612200.0
2025-01-30,69.60346107789941,70.62458766653155,69.49545679990433,70.34967041015625,356500.0
2025-01-31,70.73259796658402,70.73259796658402,69.67219632376977,69.89802551269531,789400.0
2025-02-03,68.4645258983381,69.01436048184003,67.15866127158664,68.35652160644531,488400.0
2025-02-04,68.27797141225533,69.04381457666827,68.27797141225533,68.68052673339844,294400.0
2025-02-05,68.68052488049803,68.98490400781188,68.15033154323473,68.87689971923828,317300.0
2025-02-06,68.916172600816,69.55437020733393,68.74925212020611,69.39727783203125,342900.0
2025-02-07,69.59365048226694,69.79002533004153,68.83762791840464,68.85726165771484,547900.0
2025-02-10,69.4365536308142,69.45618736886213,68.4154269608394,69.16163635253906,382000.0
2025-02-11,68.91617374863662,69.69183749649748,68.87689878142334,69.43655395507812,339300.0
2025-02-12,68.21906097290082,68.92598792069114,68.1110566841549,68.55288696289062,324800.0
2025-02-13,68.90772424051822,69.22313619264129,68.76972446145115,69.08513641357422,383400.0
2025-02-14,69.15414402116708,69.51883464667415,67.3503782917177,67.59679412841797,668700.0
2025-02-18,67.57707648901761,68.67116340295713,67.52779783380387,68.30647277832031,534000.0
2025-02-19,68.14876362330774,68.81901500413348,67.73478681986043,68.44446563720703,393300.0
2025-02-20,68.30647238266936,68.68102174418524,67.78406449632513,68.35575103759766,582300.0
2025-02-21,68.64159963033062,68.64159963033062,67.48837523939385,67.80378723144531,650700.0
2025-02-24,67.96148661353402,68.06005896692297,67.45880370732121,67.53765106201172,413900.0
2025-02-25,67.57708112783443,68.74016425492445,67.47851629062647,68.51346588134766,408500.0
2025-02-26,68.32619066035546,68.96687341255173,68.01077865435329,68.25719451904297,700800.0
2025-02-27,65.06363699926655,67.49822657070617,64.16667978030911,66.62097930908203,665000.0
2025-02-28,66.77869434870432,68.22762072818117,66.34500005280245,68.09947967529297,1028500.0
2025-03-03,68.27689860454485,68.8387264268944,67.75449821955497,67.77421569824219,1245700.0
2025-03-04,66.8871117262756,67.60664171962136,66.42384877493605,66.53227233886719,905200.0
2025-03-05,66.99554353181249,68.04034434548015,66.80826507652675,67.80378723144531,922300.0
2025-03-06,67.41938071623645,68.7500248545801,67.30109839637791,68.4543228149414,790900.0
2025-03-07,68.04033802371268,69.1245661756508,67.70521610330145,68.74015808105469,680700.0
2025-03-10,68.37547156043496,69.90324529150674,68.27689920615984,69.04572296142578,856500.0
2025-03-11,68.99643311194751,69.4794060381271,67.91220495276264,68.21775817871094,1180100.0
2025-03-12,68.53317987284733,68.73031707887661,66.67027651595966,67.02511596679688,714800.0
2025-03-13,66.68998380915978,67.4095138212103,65.98030501589426,66.04930114746094,771700.0
2025-03-14,66.4731379313792,67.5869347962858,66.36471436258131,67.45880126953125,592900.0
2025-03-17,67.51793946875492,68.86830096533525,67.44894333506188,68.0206298828125,650600.0
2025-03-18,67.79392771795068,68.47403787305562,67.13353504213241,67.24195861816406,752400.0
2025-03-19,67.20253097773836,68.10933950181102,66.85755029140799,67.9516372680664,604900.0
2025-03-20,67.18282672403099,67.92207433752596,66.85755596928945,66.87726593017578,701400.0
2025-03-21,66.22671948617968,66.62097878988719,65.50718196888651,66.24642944335938,2808200.0
2025-03-24,66.82798081523522,67.32081250997881,66.40414525695516,67.15324401855469,470800.0
2025-03-25,67.28138253554263,67.74464551433934,66.60127241603135,67.31095123291016,566500.0
2025-03-26,67.29123241438595,68.52331158025662,67.29123241438595,67.74464416503906,484100.0
2025-03-27,67.89249205486848,68.19805282144384,67.05467967170883,67.76435852050781,443900.0
2025-03-28,67.60664927933068,67.68550415646429,66.00987937745768,66.10844421386719,627800.0
2025-03-31,65.56632788292619,66.60127748971938,65.04392746959797,66.09858703613281,729700.0
2025-04-01,65.9408837154213,66.61113513585963,65.32976969325206,66.48299407958984,643400.0
2025-04-02,65.9408857183955,67.47851828021861,65.9408857183955,67.32081604003906,455200.0
2025-04-03,65.15234727629054,65.75360253380668,62.72761628762541,62.81632614135742,830200.0
2025-04-04,60.54930740719161,61.10128030530977,59.09052591931622,59.96776580810547,1020900.0
2025-04-07,58.39070012376471,61.17027054686013,56.62636177605306,59.01166534423828,1171100.0
2025-04-08,60.67743808847964,61.022418762144135,57.58245196471425,58.33155822753906,894900.0
2025-04-09,57.75001814699836,63.476723794170496,57.54302973758438,63.092315673828125,1040200.0
2025-04-10,61.94894114664384,61.988368583747686,59.60306503907524,61.25897979736328,770200.0
2025-04-11,61.23926758896732,62.95431978519685,60.01704332865957,62.50091552734375,740800.0
2025-04-14,63.082458710716594,63.18102354844907,61.97851673608117,62.49106216430664,674600.0
2025-04-15,62.92475306172382,62.99374920051897,62.04751321703622,62.3234977722168,750900.0
2025-04-16,61.80109188979094,62.3924883871066,61.13084052082933,61.5546760559082,534900.0
2025-04-17,61.5941069185212,62.37277813930653,61.46596962497123,61.84052276611328,492300.0
2025-04-21,61.30826136444894,61.495536048086905,60.29302555312917,60.8154296875,453600.0
2025-04-22,61.55467802891023,62.85575337271363,61.14069745951422,62.39249038696289,516000.0
2025-04-23,63.73300258847077,64.71866604313924,62.7966177945265,62.92475509643555,560300.0
2025-04-24,63.01345813819431,64.9847848341866,62.84589341383118,64.85665130615234,488700.0
2025-04-25,64.54123619938342,65.06363654523439,64.33424028874984,64.63980102539062,534800.0
2025-04-28,64.83694343744486,65.55648109693088,64.01884093255387,64.56095886230469,489000.0
2025-04-29,64.36382243736118,65.1227799395899,64.07797915158247,64.649658203125,556800.0
2025-04-30,64.49195666294112,64.90593348678033,63.32887354833453,64.78765869140625,779200.0
2025-05-01,65.0833584849935,65.37906053747132,64.48210315963337,64.89608001708984,374200.0
2025-05-02,65.55648129579748,66.64070963857246,65.54662255522238,66.30558013916016,378800.0
2025-05-05,66.059163945947,66.33515604060753,65.6649045650347,65.69447326660156,411900.0
2025-05-06,65.1917751057742,65.63532061709577,64.88622186553111,65.03407287597656,382200.0
2025-05-07,65.48747290175469,65.55646903284264,64.77779411341314,65.20162963867188,500500.0
2025-05-08,65.88173309019643,67.14338846409632,65.47761503700548,66.66040802001953,399700.0
2025-05-09,66.91669349635517,67.26167421262431,66.49285789636289,66.64070892333984,329100.0
2025-05-12,68.75002336413894,69.66669064312806,68.75002336413894,69.36113739013672,453700.0
2025-05-13,69.5385573972243,69.78497325260777,69.16400048423174,69.31185150146484,453300.0
2025-05-14,69.02600419456448,69.25271007714626,68.63173734486531,68.76972961425781,359700.0
2025-05-15,68.76973245315195,69.39070521106737,68.69088509596894,69.0358657836914,429900.0
2025-05-16,69.0851484749996,70.1003881581579,68.82888138916819,70.00181579589844,423500.0
2025-05-19,68.99643426971741,69.97223887735647,68.8091558274378,69.86381530761719,474500.0
2025-05-20,70.110238630751,70.33694453350869,69.16400261927068,69.43998718261719,490800.0
2025-05-21,68.67116763221154,68.98657962105992,67.71507292601065,67.90235137939453,449900.0
2025-05-22,67.39966443745308,68.1093433292217,67.22224471451092,67.83335876464844,322000.0
2025-05-23,66.78855153835042,67.48837162321621,66.78855153835042,67.21238708496094,317700.0
2025-05-27,68.30647658109879,69.35127737797652,67.73479000468778,69.32170867919922,599200.0
2025-05-28,69.38084380026322,69.39070253953716,68.15862333080963,68.29661560058594,388000.0
2025-05-29,68.64159325269928,68.74015808105469,68.07976545905771,68.74015808105469,379800.0
2025-05-30,68.51346715266736,68.91758524872321,68.04034539726895,68.55289459228516,625900.0
2025-06-02,68.48389787160825,68.5528940103499,67.37009339190212,68.17833709716797,907700.0
2025-06-03,72.93908915666948,72.93908915666948,67.81364265636886,68.29661560058594,1113800.0
2025-06-04,69.30198111441032,69.6371105318162,68.17832560430999,68.53316497802734,912800.0
2025-06-05,68.7303182970832,69.36114232752693,68.15863166948868,68.85845184326172,743400.0
2025-06-06,69.59769282782457,69.67654770412082,69.0457237337806,69.37098693847656,545600.0
2025-06-09,69.60755510021825,70.02153194176215,69.04572723811859,69.53855895996094,471600.0
2025-06-10,69.6666876973395,70.0806645103422,69.32170701983723,69.56812286376953,588000.0
2025-06-11,69.49913047106743,69.65683270926931,68.53317700202598,68.7894515991211,420300.0
2025-06-12,68.43460875846957,68.75002073919647,68.13890673653162,68.62188720703125,451600.0
2025-06-13,67.59679667477495,68.06005966842477,67.4390869237389,67.67565155029297,623800.0
2025-06-16,68.46764784327013,68.80424050229351,67.98254775982977,68.34884643554688,493300.0
2025-06-17,68.23004877751005,68.28945326114496,67.49745893883245,67.65585327148438,669600.0
2025-06-18,67.54695455685768,68.25974031093325,67.36875623008459,67.74494934082031,466200.0
2025-06-20,68.09144763079453,68.31914844224417,67.25986043005798,67.45785522460938,970600.0
2025-06-23,67.39845764187602,68.47754210182401,67.03215896719662,68.42804718017578,476700.0
2025-06-24,68.59634285261002,68.9230410550334,68.16074524937886,68.66564178466797,508700.0
2025-06-25,68.81413387027952,68.82402832158492,68.11124262376622,68.33893585205078,474200.0
2025-06-26,68.58644123791514,69.35863150039357,68.54684076893969,69.23983764648438,466200.0
2025-06-27,69.39822812331622,69.57642644732141,68.54683697007101,68.87353515625,1037100.0
2025-06-30,68.82402750756842,68.97252735857204,68.40823396717124,68.65573120117188,549300.0
2025-07-01,68.2696440433932,70.52681787095226,68.2696440433932,69.9625244140625,568700.0
2025-07-02,70.05162707715881,70.48721712176607,69.68532841070049,70.44762420654297,486700.0
2025-07-03,70.59611051691373,70.84360775760184,70.39811574556978,70.54661560058594,395300.0
2025-07-07,70.44762203957593,70.62581281164978,69.23983423096345,69.4477310180664,480100.0
2025-07-08,69.43783055962024,70.47732207130399,69.43783055962024,69.95262908935547,526900.0
2025-07-09,70.14071359715795,70.31891190519809,69.40812390988893,70.19021606445312,375700.0
2025-07-10,70.44762868194714,71.51681118028536,70.31892526373622,70.90302276611328,676700.0
2025-07-11,70.13081815206253,70.29912202479709,69.68532611680567,69.85362243652344,584700.0
2025-07-14,69.57642087156079,69.85361656379551,68.80423071375945,69.54672241210938,510800.0
2025-07-15,69.91302694793204,70.15062219665181,69.08143224788766,69.12103271484375,528300.0
2025-07-16,69.18043316651261,69.44773444384263,68.33894397158143,69.23983764648438,474300.0
2025-07-17,69.38832669319149,70.23971785348976,68.78444034057773,70.10111999511719,576600.0
