Date,Open,High,Low,Close,Volume
1988-02-09,7.0830750465393075,7.0830750465393075,7.0830750465393075,7.083075046539307,2417.0
1988-02-10,7.355494022369384,7.355494022369384,7.355494022369384,7.355494022369385,3993.0
1988-02-11,7.219288164709312,7.219288164709312,7.0830750465393075,7.083075046539307,17234.0
1988-02-12,7.083068580736978,7.355494022369384,6.9468561329320995,7.355494022369385,17339.0
1988-02-16,7.355500736856169,7.355500736856169,6.946862474392449,7.083075046539307,13556.0
1988-02-17,7.083068580736978,7.355494022369384,6.9468561329320995,7.355494022369385,166346.0
1988-02-18,7.355496934104114,7.355496934104114,6.946858882904053,6.946858882904053,13135.0
1988-02-19,6.946862474392449,7.0830750465393075,6.810649356222446,7.083075046539307,7356.0
1988-02-22,7.083071384629785,7.083071384629785,6.810645835155456,6.946858882904053,55379.0
1988-02-23,6.878753963622043,6.878753963622043,6.538221783807381,6.810647964477539,113279.0
1988-02-24,6.810645835155456,6.946858882904053,6.538219739658263,6.946858882904053,122632.0
1988-02-25,6.9468583425228445,6.9468583425228445,6.74253878679353,6.878751277923584,19651.0
1988-02-26,6.878749600073634,7.08306910596577,6.810643644132278,7.014963150024414,33311.0
1988-02-29,7.014963150024414,7.08306910596577,7.014963150024414,7.014963150024414,9352.0
1988-03-01,7.014963189256429,7.219282150268556,7.014963189256429,7.219282150268555,86273.0
1988-03-02,7.219280880695411,7.355493315408459,7.01496195561454,7.287387371063232,125784.0
1988-03-03,7.287388071478269,7.491707562219559,7.219281574564505,7.355494022369385,40037.0
1988-03-04,7.355498756148046,7.627924919128418,7.355498756148046,7.627924919128418,136608.0
1988-03-07,7.627920302537499,7.696026802062989,7.423601349983699,7.696026802062988,35308.0
1988-03-08,7.6960314598735104,7.832244541363696,7.491712383661231,7.627924919128418,95520.0
1988-03-09,7.764138247665345,8.24088350202753,7.764138247665345,8.036563873291016,69250.0
1988-03-10,8.036563873291016,8.24088350202753,8.036563873291016,8.036563873291016,71772.0
1988-03-11,8.036561511529909,8.104668034427135,7.832242488861084,7.832242488861084,8302.0
1988-03-14,7.832242488861084,7.968455534655538,7.832242488861084,7.832242488861084,19861.0
1988-03-15,7.832242488861084,8.036561511529909,7.832242488861084,7.832242488861084,190200.0
1988-03-16,7.832240916265929,7.968453934710875,7.696027897820984,7.764134407043457,74609.0
1988-03-17,7.764132811848094,7.900345802307129,7.6960263166185765,7.900345802307129,32681.0
1988-03-18,7.900349011758311,8.036561511529909,7.832242488861084,7.832242488861084,18495.0
1988-03-21,7.83224320997497,8.036562251455429,7.764136680807181,7.968456268310547,73873.0
1988-03-22,7.968455534655538,7.968455534655538,7.832242488861084,7.832242488861084,2942.0
1988-03-23,7.832242488861084,7.968455534655538,7.832242488861084,7.832242488861084,14817.0
1988-03-24,7.8322398011139684,7.968452800164949,7.696026802062989,7.696026802062988,25956.0
1988-03-25,7.6960314598735104,7.832244541363696,7.627924919128418,7.627924919128418,4098.0
1988-03-28,7.627920739486963,7.627920739486963,7.491708278656006,7.491708278656006,8722.0
1988-03-29,7.491712383661231,7.627924919128418,7.491712383661231,7.627924919128418,69355.0
1988-03-30,7.62792138859851,7.764134407043456,7.559814879376038,7.764134407043457,40457.0
1988-03-31,7.764138000618604,7.764138000618604,7.627924919128418,7.627924919128418,9563.0
1988-04-04,7.627924919128418,7.764138000618604,7.21928622068086,7.627924919128418,808193.0
1988-04-05,7.627920739486963,7.627920739486963,7.35549472577965,7.491708278656006,8827.0
1988-04-06,7.491708278656006,7.627920739486963,7.35549472577965,7.491708278656006,71982.0
1988-04-07,7.4917134227499576,7.627925977109609,7.423606872558594,7.423606872558594,87009.0
1988-04-08,7.423606872558594,7.627925977109609,7.423606872558594,7.423606872558594,30684.0
1988-04-11,7.423606872558594,7.627925977109609,7.423606872558594,7.423606872558594,3258.0
1988-04-12,7.423605842916138,7.627924919128418,7.423605842916138,7.627924919128418,238328.0
1988-04-13,7.627924854554971,8.17277717590332,7.627924854554971,8.17277717590332,374936.0
1988-04-14,8.172771783225198,8.172771783225198,7.6960263166185765,7.900345802307129,106134.0
1988-04-15,7.900347425488402,8.036559897910601,7.764134407043456,7.764134407043457,31315.0
1988-04-18,7.764138247665345,8.036563873291016,7.764138247665345,8.036563873291016,36149.0
1988-04-19,8.036563873291016,8.104670416203186,7.764138247665345,8.036563873291016,22383.0
1988-04-20,8.036560603026219,8.30898666381836,7.900348118652944,8.30898666381836,243267.0
1988-04-21,8.30898666381836,8.30898666381836,8.036560603026219,8.30898666381836,83751.0
1988-04-22,8.308984116766633,8.445197105407715,8.104664633805008,8.445197105407715,502507.0
1988-04-25,8.44519857741257,8.44519857741257,8.24087905883789,8.24087905883789,32996.0
1988-04-26,8.24087762244609,8.445197105407715,8.24087762244609,8.445197105407715,34467.0
1988-04-27,8.445200767360932,8.581413269042969,8.24088119580358,8.581413269042969,61894.0
1988-04-28,8.581413269042969,8.581413269042969,8.37709424350848,8.581413269042969,45606.0
1988-04-29,8.581411341080901,8.581411341080901,8.377092361450195,8.377092361450195,83016.0
1988-05-02,8.377091739194261,8.717623710632324,8.377091739194261,8.717623710632324,79338.0
1988-05-03,8.717622536667252,8.717622536667252,8.445197105407715,8.445197105407715,37304.0
1988-05-04,8.445197105407715,8.717622536667252,8.445197105407715,8.445197105407715,82280.0
1988-05-05,8.51330341928349,8.78572940826416,8.51330341928349,8.78572940826416,819858.0
1988-05-06,8.785730478054012,8.785730478054012,8.649518013000488,8.649518013000488,216891.0
1988-05-09,8.649517753162872,8.785730214124477,8.649517753162872,8.717623710632324,33627.0
1988-05-10,8.71762631674787,8.71762631674787,8.581413269042969,8.581413269042969,10298.0
1988-05-11,8.581410703648018,8.717623710632324,8.445198242686415,8.717623710632324,66412.0
1988-05-12,8.71762631674787,8.71762631674787,8.581413269042969,8.581413269042969,39721.0
1988-05-13,8.581413269042969,8.71762631674787,8.581413269042969,8.581413269042969,15657.0
1988-05-16,8.581413269042969,8.71762631674787,8.581413269042969,8.581413269042969,52857.0
1988-05-17,8.649518013000488,8.785730478054012,8.649518013000488,8.649518013000488,38986.0
1988-05-18,8.649520338918284,8.785732840600321,8.581413269042969,8.581413269042969,83856.0
1988-05-19,8.58140954802617,8.785729030987794,8.445197105407715,8.445197105407715,28267.0
1988-05-20,8.445200640926851,8.649520209425312,8.308987595261211,8.513306617736816,33416.0
1988-05-23,8.308989710217414,8.308989710217414,8.17277717590332,8.17277717590332,27742.0
1988-05-24,8.172777505138376,8.172777505138376,8.036563873291016,8.036563873291016,3888.0
1988-05-25,8.036558139484466,8.445197105407715,8.036558139484466,8.445197105407715,106239.0
1988-05-26,8.445197105407715,8.445197105407715,8.24087762244609,8.445197105407715,18074.0
1988-05-27,8.44519969421443,8.44519969421443,8.30898666381836,8.30898666381836,14291.0
1988-05-31,8.377090611087173,8.58140954802617,8.377090611087173,8.445197105407715,31735.0
1988-06-01,8.445200640926851,8.785732709068096,8.445200640926851,8.513306617736816,189149.0
1988-06-02,8.513306617736816,8.717626186235275,8.513306617736816,8.513306617736816,17339.0
1988-06-03,8.513304200155867,8.717623710632324,8.513304200155867,8.717623710632324,22173.0
1988-06-06,8.717622911018992,8.78572940826416,8.581409916528658,8.78572940826416,48969.0
1988-06-07,8.785732840600321,8.785732840600321,8.581413269042969,8.581413269042969,13346.0
1988-06-08,8.581409916528658,8.78572940826416,8.581409916528658,8.78572940826416,45606.0
1988-06-09,8.78572940826416,8.921942402754494,8.581409916528658,8.78572940826416,154577.0
1988-06-10,8.78572940826416,8.921942402754494,8.717622911018992,8.78572940826416,63575.0
1988-06-13,8.785732529025141,8.921945571899414,8.717626007588004,8.921945571899414,53067.0
1988-06-14,8.921942402754494,8.921942402754494,8.78572940826416,8.78572940826416,118323.0
1988-06-15,8.785730214124477,8.921943221108782,8.717623710632324,8.717623710632324,58741.0
1988-06-16,8.717623710632324,8.990049724600935,8.445198242686415,8.717623710632324,43084.0
1988-06-17,8.717622536667252,8.717622536667252,8.445197105407715,8.445197105407715,5254.0
1988-06-20,8.44519969421443,8.513305663389671,8.30898666381836,8.30898666381836,9142.0
1988-06-21,8.30898666381836,8.44519969421443,8.30898666381836,8.30898666381836,104768.0
1988-06-22,8.37709424350848,8.581413269042969,8.37709424350848,8.581413269042969,12190.0
1988-06-23,8.58141296471373,8.921945571899414,8.377093946425164,8.921945571899414,101931.0
1988-06-24,8.921945700784573,9.126265268047556,8.717626133521591,8.990052223205566,158885.0
1988-06-27,8.990049658807488,9.262475670782354,8.990049658807488,9.126262664794922,119164.0
1988-06-28,9.126262167198147,9.603006570114946,9.058155121895176,9.330581665039062,206698.0
1988-06-29,9.398693708346684,9.807332992553711,9.398693708346684,9.807332992553711,75870.0
1988-06-30,9.807324732090267,9.943537712097168,9.671111752083364,9.943537712097168,94680.0
1988-07-01,9.943550185730057,10.147869912048188,9.807337034851303,10.011656761169434,96046.0
1988-07-05,10.01164420210062,10.07975069210407,9.875431222093718,9.943537712097168,32891.0
1988-07-06,9.943550185730057,10.147869912048188,9.943550185730057,10.011656761169434,125889.0
1988-07-07,10.011644679513306,10.147857666015625,9.943538186262147,10.147857666015625,171285.0
1988-07-08,10.147863875573318,10.352182388305664,10.079757340647234,10.352182388305664,144804.0
1988-07-11,10.352182388305664,10.420290015277653,10.215970410499402,10.352182388305664,175594.0
1988-07-12,10.35217733191721,10.48839142728325,10.284071922302246,10.284071922302246,82280.0
1988-07-13,10.284071922302246,10.420284925622916,10.284071922302246,10.284071922302246,87744.0
1988-07-14,10.284074383281416,10.420287419197868,10.079754829406738,10.079754829406738,219308.0
1988-07-15,10.079754829406738,10.352179809194007,10.079754829406738,10.079754829406738,85222.0
1988-07-18,10.079763336608812,10.215976487487566,9.943550185730057,10.011656761169434,24274.0
1988-07-19,10.01164420210062,10.215963672110972,9.943537712097168,9.943537712097168,27742.0
1988-07-20,9.943537712097168,10.215963672110972,9.943537712097168,9.943537712097168,37830.0
1988-07-21,10.215973289146893,10.760824630037362,10.215973289146893,10.488399505615234,163929.0
1988-07-22,10.48839142728325,10.692709840218885,10.284071922302246,10.284071922302246,42033.0
1988-07-25,10.284075982513464,10.420289039611818,10.215969453964288,10.420289039611816,96887.0
1988-07-26,10.420287691227642,10.420287691227642,9.943542053074243,10.215968132019043,41193.0
1988-07-27,10.21596786532319,10.21596786532319,9.875435275532059,10.079754829406738,51491.0
1988-07-28,10.07975069210407,10.07975069210407,9.943537712097168,9.943537712097168,12925.0
1988-07-29,9.943538186262147,10.147857666015625,9.943538186262147,10.147857666015625,29738.0
1988-08-01,10.147863875573318,10.352182388305664,10.011650805721152,10.352182388305664,33627.0
1988-08-02,10.352181419016837,10.488395568160994,10.215969453964288,10.420289039611816,25535.0
1988-08-03,10.420284925622916,10.48839142728325,10.215965420641911,10.284071922302246,48128.0
1988-08-04,10.284071922302246,10.48839142728325,10.147858918981576,10.284071922302246,141337.0
1988-08-05,10.284071922302246,10.420284925622916,10.284071922302246,10.284071922302246,58636.0
1988-08-08,10.284071922302246,10.556496836898214,10.284071922302246,10.284071922302246,176539.0
1988-08-09,10.284071922302246,10.556496836898214,10.284071922302246,10.284071922302246,39091.0
1988-08-10,10.284074651755242,10.352180079445782,10.079755092546643,10.215968132019043,79338.0
1988-08-11,10.21596786532319,10.21596786532319,10.011648311448512,10.079754829406738,72717.0
1988-08-12,10.079763336608812,10.215976487487566,10.011656761169434,10.011656761169434,2837.0
1988-08-15,10.01164420210062,10.07975069210407,9.875431222093718,9.943537712097168,40877.0
1988-08-16,9.87543953992155,9.87543953992155,9.739226445185873,9.807332992553711,11244.0
1988-08-17,9.807327125828309,9.807327125828309,9.73922061920166,9.73922061920166,11979.0
1988-08-18,9.73922061920166,9.807327125828309,9.73922061920166,9.73922061920166,15447.0
1988-08-19,9.73922061920166,9.807327125828309,9.671114112575012,9.73922061920166,82175.0
1988-08-22,9.739220473503286,9.807326979111064,9.46679554311761,9.671113967895508,91737.0
1988-08-23,9.534898430448767,9.534898430448767,9.126260597114408,9.398685455322266,16183.0
1988-08-24,9.398685455322266,9.398685455322266,9.126260597114408,9.398685455322266,32996.0
1988-08-25,9.398685455322266,9.398685455322266,9.126260597114408,9.398685455322266,25640.0
1988-08-26,9.398687736332649,9.398687736332649,9.126262812008745,9.194369316101074,3363.0
1988-08-29,9.194369316101074,9.398687736332649,9.194369316101074,9.194369316101074,6620.0
1988-08-30,9.194367084677658,9.466793034930662,9.194367084677658,9.398685455322266,29949.0
1988-08-31,9.398692108204438,9.46679973602295,9.262480128705173,9.46679973602295,138815.0
1988-09-01,9.466793034930662,9.466793034930662,9.33058005980416,9.398685455322266,10613.0
1988-09-02,9.398687072274033,9.466794663599671,9.262475165758756,9.330581665039062,26586.0
1988-09-06,9.330581665039062,9.534900070834642,9.330581665039062,9.330581665039062,210.0
1988-09-07,9.33058005980416,9.534898430448767,9.33058005980416,9.398685455322266,20071.0
1988-09-08,9.398692108204438,9.46679973602295,9.330586664477766,9.46679973602295,14817.0
1988-09-09,9.466794663599671,9.466794663599671,9.330581665039062,9.330581665039062,1261.0
1988-09-12,9.330586664477766,9.46679973602295,9.194373592932582,9.46679973602295,119795.0
1988-09-13,9.398687072274033,9.398687072274033,9.330581665039062,9.330581665039062,8196.0
1988-09-14,9.398685455322266,9.534898430448767,9.398685455322266,9.398685455322266,31315.0
1988-09-15,9.330581665039062,9.330581665039062,9.330581665039062,9.330581665039062,1051.0
1988-09-16,9.330581665039062,9.330581665039062,9.330581665039062,9.330581665039062,105.0
1988-09-19,9.330586912942126,9.534905433654785,9.330586912942126,9.534905433654785,22698.0
1988-09-20,9.534900070834642,9.534900070834642,9.330581665039062,9.330581665039062,6935.0
1988-09-21,9.330586912942126,9.534905433654785,9.330586912942126,9.534905433654785,20176.0
1988-09-22,9.534898430448767,9.603004918012017,9.33058005980416,9.398685455322266,18074.0
1988-09-23,9.39869235848238,9.603011971240987,9.330586912942126,9.534905433654785,21962.0
1988-09-26,9.534901099321715,9.73922061920166,9.466795684740518,9.73922061920166,7461.0
1988-09-27,9.739227096149644,9.739227096149644,9.534907440389533,9.60301399230957,3678.0
1988-09-28,9.603013350450198,10.011652634657224,9.53490680308236,9.807332992553711,46657.0
1988-09-29,9.807324732090267,9.943537712097168,9.739218242086816,9.943537712097168,15657.0
1988-09-30,9.943546087289388,9.943546087289388,9.739226445185873,9.807332992553711,29423.0
1988-10-03,9.807326979111064,9.807326979111064,9.671113967895508,9.671113967895508,8196.0
1988-10-04,9.671114112575012,9.73922061920166,9.671114112575012,9.73922061920166,10298.0
1988-10-05,9.73922061920166,9.73922061920166,9.671114112575012,9.73922061920166,28688.0
1988-10-06,9.73922061920166,9.73922061920166,9.671114112575012,9.73922061920166,49179.0
1988-10-07,9.739230459411926,10.011656761169434,9.671123883972548,10.011656761169434,87324.0
1988-10-10,10.079757340647234,10.352182388305664,10.079757340647234,10.352182388305664,57796.0
1988-10-11,10.352180079445782,10.352180079445782,10.215968132019043,10.215968132019043,31210.0
1988-10-12,10.079752474275125,10.079752474275125,9.671113462004172,9.875432968139648,35833.0
1988-10-13,9.875433632454957,9.875433632454957,9.73922061920166,9.73922061920166,86904.0
1988-10-14,9.73922061920166,9.807327125828309,9.73922061920166,9.73922061920166,16813.0
1988-10-17,9.739226445185873,9.807332992553711,9.739226445185873,9.807332992553711,8617.0
1988-10-18,9.807332992553711,9.807332992553711,9.603013350450198,9.807332992553711,37620.0
1988-10-19,9.807337034851303,10.011656761169434,9.807337034851303,10.011656761169434,79548.0
1988-10-20,10.079751172764466,10.352176053723868,10.079751172764466,10.147857666015625,34888.0
1988-10-21,10.147861347364964,10.147861347364964,9.943541793490287,10.079754829406738,19440.0
1988-10-24,9.943546087289388,9.943546087289388,9.739226445185873,9.807332992553711,52436.0
1988-10-25,9.807326979111064,9.807326979111064,9.671113967895508,9.671113967895508,19440.0
1988-10-26,9.67111850882719,9.67111850882719,9.534905433654785,9.534905433654785,8091.0
1988-10-27,9.466793034930662,9.466793034930662,9.33058005980416,9.398685455322266,8302.0
1988-10-28,9.398687072274033,9.466794663599671,9.330581665039062,9.330581665039062,5885.0
1988-10-31,9.330582242061697,9.330582242061697,8.513304200155867,8.717623710632324,78077.0
1988-11-01,8.785732529025141,8.921945571899414,8.785732529025141,8.921945571899414,96992.0
1988-11-02,8.921945571899414,9.058158068750844,8.921945571899414,8.921945571899414,26691.0
1988-11-03,8.92194072954327,9.05815315246582,8.853834245070718,9.05815315246582,17654.0
1988-11-04,9.058158199603708,9.126265268047556,8.990052223205566,8.990052223205566,13976.0
1988-11-07,8.785730214124477,8.785730214124477,8.717623710632324,8.717623710632324,17759.0
1988-11-08,8.717622911018992,8.853835905509326,8.717622911018992,8.78572940826416,7251.0
1988-11-09,8.785730507478412,8.853837013244629,8.717624001712196,8.853837013244629,15132.0
1988-11-10,8.853839050462277,8.921945571899414,8.785732529025141,8.921945571899414,3993.0
1988-11-11,8.921945571899414,8.921945571899414,8.853839050462277,8.921945571899414,1156.0
1988-11-14,8.92194072954327,9.12626018296092,8.853834245070718,9.05815315246582,13661.0
1988-11-15,9.058154851222177,9.126261894489996,8.78572940826416,8.78572940826416,27216.0
1988-11-16,8.717626186235275,8.717626186235275,8.513306617736816,8.513306617736816,47813.0
1988-11-17,8.513303053705629,8.649516588369337,8.445197105407715,8.445197105407715,24484.0
1988-11-18,8.445200640926851,8.513306617736816,8.377094118094032,8.513306617736816,5780.0
1988-11-21,8.513304455901531,8.649518013000488,8.445198496386128,8.649518013000488,11139.0
1988-11-22,8.649518013000488,8.717623972515891,8.649518013000488,8.649518013000488,39616.0
1988-11-23,8.649522411060133,8.649522411060133,7.9684575553976895,8.17277717590332,118113.0
1988-11-25,8.17277717590332,8.17277717590332,8.17277717590332,8.17277717590332,1997.0
1988-11-28,8.172774729377862,8.172774729377862,7.9684551700354245,8.104667663574219,11454.0
1988-11-29,8.104667663574219,8.308987222916656,8.104667663574219,8.104667663574219,14501.0
1988-11-30,8.104670416203186,8.104670416203186,7.900351333489688,8.036563873291016,13871.0
1988-12-01,8.036563549543239,8.17277717590332,7.832244475060603,8.17277717590332,11454.0
1988-12-02,8.172774729377862,8.172774729377862,8.104667663574219,8.104667663574219,10613.0
1988-12-05,8.104670089711782,8.17277717590332,8.036563549543239,8.17277717590332,26796.0
1988-12-06,8.17277717590332,8.17277717590332,8.036563549543239,8.17277717590332,29108.0
1988-12-07,8.172774729377862,8.172774729377862,8.036561143793406,8.104667663574219,19335.0
1988-12-08,8.104670089711782,8.24088317004887,8.104670089711782,8.17277717590332,108761.0
1988-12-09,8.17277717590332,8.24088317004887,8.104670089711782,8.17277717590332,14081.0
1988-12-12,8.172775855813912,8.240881838958794,7.968456268310546,7.968456268310547,21122.0
1988-12-13,7.968452297536646,8.104664741973046,7.900345802307129,7.900345802307129,116957.0
1988-12-14,7.968456268310546,7.968456268310546,7.968456268310546,7.968456268310547,1576.0
1988-12-15,7.9684575553976895,8.24088317004887,7.9684575553976895,8.17277717590332,84697.0
1988-12-16,8.172774179445085,8.30898666381836,8.172774179445085,8.30898666381836,12925.0
1988-12-19,8.308985235702108,8.785730214124477,8.240878732209957,8.717623710632324,31630.0
1988-12-20,8.717623972515891,8.717623972515891,8.649518013000488,8.649518013000488,43189.0
1988-12-21,8.649517753162872,8.717623710632324,8.649517753162872,8.717623710632324,3468.0
1988-12-22,8.71762631674787,8.71762631674787,8.581413269042969,8.581413269042969,90792.0
1988-12-23,8.581410961439651,8.649518013000488,8.581410961439651,8.649518013000488,2942.0
1988-12-27,8.649518013000488,8.649518013000488,8.649518013000488,8.649518013000488,1576.0
1988-12-28,8.717623710632324,8.717623710632324,8.717623710632324,8.717623710632324,14081.0
