Date,Open,High,Low,Close,Volume
2024-05-16,604.6433097595744,604.6433097595744,574.1035665415828,575.2804565429688,722200.0
2024-05-17,577.050790751591,579.9386596144067,572.1652207054034,574.3508911132812,407100.0
2024-05-20,574.3509058189085,577.6145321264124,569.3466627173677,576.6749877929688,392900.0
2024-05-21,571.6113387647537,575.5475250156028,562.1863792496356,574.9046630859375,400100.0
2024-05-22,572.6695505548163,572.6695505548163,562.0578016176969,566.9334716796875,359500.0
2024-05-23,570.8696537883767,571.7103241069855,560.8809668505759,567.1412353515625,473400.0
2024-05-24,567.3884815697044,573.4805797989947,563.6995402857151,572.7783813476562,283400.0
2024-05-28,573.3124151091711,573.7178708426052,560.3468860326151,564.0357666015625,319500.0
2024-05-29,560.515029197129,562.235846933417,556.1634875032537,557.607421875,327600.0
2024-05-30,557.2316379560729,562.5128247701235,554.4130653360858,560.8809814453125,284800.0
2024-05-31,559.7435458057122,566.1224864535134,538.8760671696216,565.7763671875,821300.0
2024-06-03,565.7763543055565,565.7763543055565,544.9709386679672,557.9235229492188,449900.0
2024-06-04,557.3294427104104,557.9334881209797,544.7234247804887,550.3876953125,394800.0
2024-06-05,553.5664220127611,553.9229018602776,547.2980460436553,553.4376831054688,382500.0
2024-06-06,553.3584733791221,553.3584733791221,543.5350898447173,545.9117431640625,452200.0
2024-06-07,544.6540653723246,550.2292458109434,542.6834534707967,545.5056762695312,430500.0
2024-06-10,542.2081795850446,550.140190009425,542.2081795850446,546.9614868164062,323600.0
2024-06-11,544.6937059572064,546.0998613447055,538.6927194986366,540.6138305664062,332400.0
2024-06-12,551.6057808814046,560.181424917743,546.9614487575277,551.3582153320312,436900.0
2024-06-13,547.7040960577241,564.1720993127375,547.7040960577241,562.2708129882812,421400.0
2024-06-14,556.4381806639374,561.4093160207888,551.7641723060925,561.330078125,372400.0
2024-06-17,559.3496018171854,569.9553321611485,557.4879039716209,568.3115234375,310500.0
2024-06-18,563.6077262565345,566.9449048632632,551.7740814883093,553.1802368164062,679600.0
2024-06-20,550.8234616002139,550.8234616002139,528.0375176676034,535.2169189453125,542100.0
2024-06-21,533.3453291954279,539.4750544506603,528.0672149013383,538.8313598632812,723700.0
2024-06-24,537.9004953523533,544.3471115675626,534.7019679746215,535.900146484375,390400.0
2024-06-25,531.0082498600492,533.8007963575743,522.1058028606454,529.7803344726562,647300.0
2024-06-26,526.0867417840944,531.7114242093302,523.9081527079227,530.4636840820312,482400.0
2024-06-27,531.7708012943821,539.1482667710785,530.4636479377448,533.0482177734375,457500.0
2024-06-28,534.9198279228877,542.257704671463,532.3055212091926,536.5240478515625,616200.0
2024-07-01,539.3067724855758,539.3067724855758,520.9770064256832,526.8690795898438,483500.0
2024-07-02,523.3040705841311,529.6318605346961,520.5709372473158,529.6219482421875,451200.0
2024-07-03,531.3054727976663,533.8603060718249,523.1753973728521,528.126708984375,186600.0
2024-07-05,527.5226411385207,532.1669736511232,521.9672238105858,531.5133666992188,430100.0
2024-07-08,533.7117486812332,536.8706875855862,524.3042575765795,524.8191528320312,819800.0
2024-07-09,525.7995079875038,529.1763360433841,521.38297711764,525.50244140625,853200.0
2024-07-10,528.4237513931492,541.0297708377188,524.3537879406616,539.811767578125,512800.0
2024-07-11,536.0882493479533,551.4670480093976,536.0882493479533,550.338134765625,777900.0
2024-07-12,551.9819898566559,559.250540518616,548.2685068518841,549.1201782226562,419500.0
2024-07-15,552.5465117353061,556.7749508901513,548.0507428723151,551.1502685546875,368500.0
2024-07-16,553.7347712238249,573.4112749338098,553.1802268480327,571.8367919921875,492200.0
2024-07-17,567.2715976382202,567.7766409600101,557.8938449293123,558.8543701171875,402500.0
2024-07-18,557.5869108932889,567.0240776662353,553.5466244352536,558.5672607421875,348900.0
2024-07-19,560.528051191788,561.0727438100793,550.1006205897618,553.6358642578125,894300.0
2024-07-22,556.5372429784766,564.360277732539,555.1706763703523,562.21142578125,506600.0
2024-07-23,561.1221626857614,565.6773444278846,558.9930748736441,559.5674438476562,433200.0
2024-07-24,556.151091075029,558.2009412262106,532.3352955768473,532.5927734375,615900.0
2024-07-25,535.2664565368557,553.9130502649566,534.196956436312,541.7130126953125,647300.0
2024-07-26,548.9022261805234,567.4003134808643,541.7723275407953,560.1119995117188,379200.0
2024-07-29,561.2409553118339,573.8866216213418,557.3393202351808,571.232666015625,509500.0
2024-07-30,583.7595977367895,589.9883255451279,574.0847161906604,579.3232421875,479800.0
2024-07-31,584.2547281546387,597.4450285923153,576.5504588294169,587.5720825195312,563900.0
2024-08-01,587.2947334571792,589.1564309851507,573.7083064194804,579.1943969726562,463200.0
2024-08-02,571.3416351963259,572.3714860076166,555.0220749107584,562.7164306640625,402900.0
2024-08-05,546.6247822895941,557.3691039245768,536.524094876515,546.9812622070312,470000.0
2024-08-06,533.285993113054,549.7738243810875,526.6115743446192,539.5345458984375,653300.0
2024-08-07,545.555234192218,549.4965188471848,532.3154334161123,533.0482177734375,588000.0
2024-08-08,535.1079853246873,544.3768251000287,522.600968783147,533.7315063476562,829700.0
2024-08-09,531.3845699477951,535.860574309129,518.1844187040525,528.3543701171875,666000.0
2024-08-12,527.3145724795842,528.5623124061207,516.9069080545761,519.9965209960938,613900.0
2024-08-13,523.2150269704329,527.8494477478713,517.620080676933,521.9177856445312,453300.0
2024-08-14,526.1263847073658,530.0775218902401,518.7291538204784,520.3333740234375,386100.0
2024-08-15,528.5129155228065,537.5044537171701,521.3929271461999,534.5435791015625,435600.0
2024-08-16,536.7320823534039,536.9399987556232,527.8692226231094,529.7210083007812,537200.0
2024-08-19,530.9686869399546,531.0875135676839,523.0565016994759,529.3050537109375,340100.0
2024-08-20,531.4736412265511,534.8900573030234,528.3047906564783,531.1765747070312,327900.0
2024-08-21,535.7318478090618,539.0492019879334,532.48375879597,534.4445190429688,277000.0
2024-08-22,535.7516505758223,540.1385046706947,530.5428619686647,536.9498291015625,333900.0
2024-08-23,541.2178993526103,558.0622696154172,539.6830049788069,551.496826171875,444500.0
2024-08-26,554.5468731556166,558.7158990857112,536.4349979321373,538.1481323242188,442100.0
2024-08-27,534.9397029471074,534.9397029471074,508.5195122138581,513.5203247070312,773900.0
2024-08-28,514.9363049462419,517.1248060009527,508.0044700719656,509.2224731445313,542100.0
2024-08-29,511.35163091044774,522.2346034827743,511.35163091044774,518.8875122070312,462200.0
2024-08-30,521.333524555929,531.137085293477,517.9963453612077,528.95849609375,538800.0
2024-09-03,524.1287605592463,527.4609553706213,513.1701675486057,515.1536254882812,510000.0
2024-09-04,518.6742607041332,518.961840319722,499.57355071113136,507.0313720703125,795800.0
2024-09-05,505.6131268737481,508.3007036924744,496.866101061983,501.8842468261719,509900.0
2024-09-06,505.4048726363147,510.4527993253215,497.8280796462505,498.3239440917969,457800.0
2024-09-09,501.7553419074197,505.7321846383644,498.50247219753226,501.9933471679687,374200.0
2024-09-10,505.0380067635664,507.29914773346223,496.96531796028097,503.0049743652344,319500.0
2024-09-11,501.2694152370825,504.7007889664829,485.9967650318393,503.5900573730469,443400.0
2024-09-12,505.1866822476962,512.9717599598587,503.3024034405573,511.0676574707031,312100.0
2024-09-13,510.8693296190218,519.0114459422255,509.1933053026123,516.3734130859375,427600.0
2024-09-16,518.3767354291953,527.8179538936629,515.818057783986,525.398193359375,353600.0
2024-09-17,527.5502451251916,532.6179657059625,523.0477567985861,529.6229248046875,366100.0
2024-09-18,533.550189616903,538.7766206953105,525.7155064866033,529.5932006835938,450300.0
2024-09-19,543.5567027674985,545.9665966569655,533.0443404316375,544.1715698242188,395500.0
2024-09-20,549.3186481530319,551.2822519561075,539.3715784808053,541.7715454101562,916000.0
2024-09-23,541.1864836206441,543.5567302661565,532.0030641387876,540.8889770507812,402700.0
2024-09-24,541.2361404737969,543.6658888037049,526.4593531044289,531.4874267578125,469000.0
2024-09-25,536.4063138558295,539.1930695479274,527.9666915217684,531.5765991210938,401400.0
2024-09-26,540.7996823607489,551.2426166999227,533.9369353425225,535.1865234375,491600.0
2024-09-27,533.8079946087347,539.6988665548016,529.1171363938334,534.6509399414062,416300.0
2024-09-30,531.9137257073598,535.345129198139,524.8229009983805,533.7980346679688,550000.0
2024-10-01,531.8642653612372,533.7287207754309,522.9585580636757,530.55517578125,426500.0
2024-10-02,525.4774860592929,528.0658840872751,513.9833814445992,516.7403564453125,624700.0
2024-10-03,517.78162252284,520.082440781356,511.4345940275833,516.9188232421875,427600.0
2024-10-04,522.006475758404,524.5353726694135,514.4990797656379,519.7750854492188,303700.0
2024-10-07,515.6990393244557,517.6725701939407,511.6329749572986,514.3602294921875,363100.0
2024-10-08,517.4246766536801,520.5882945719225,512.0098750752951,519.6560668945312,345600.0
2024-10-09,519.6560439938207,529.8113387797965,516.6907841115079,526.7667236328125,281600.0
2024-10-10,521.8180256400036,535.2361479272118,518.6742616906779,530.0989990234375,291800.0
2024-10-11,528.3733774459931,541.4542241480224,528.3733774459931,540.3931274414062,270700.0
2024-10-14,539.4905940377894,548.5153633361442,537.5170632137942,547.7814331054688,330700.0
2024-10-15,550.1220078867362,567.9136283255785,550.1220078867362,557.2426147460938,414300.0
2024-10-16,557.4111897431943,566.7433328395332,553.6227777646342,566.1781005859375,439700.0
2024-10-17,569.7184314247958,574.1415637937024,565.0870747411759,568.7069091796875,435100.0
2024-10-18,570.7797176551439,577.8309572285198,562.7169556078371,576.194580078125,354000.0
2024-10-21,575.321778880941,575.6093584781484,568.5284599597469,572.7532348632812,363200.0
2024-10-22,570.6012138358136,570.6012138358136,556.0029912192399,556.3104248046875,307400.0
2024-10-23,555.2095797641058,559.6624332072124,551.7087474040449,558.1351318359375,313500.0
2024-10-24,557.9269155198656,567.2194113699871,554.8823002384963,565.93017578125,381800.0
2024-10-25,572.9714505902762,575.4805541060986,562.9450845628747,565.4938354492188,248700.0
2024-10-28,569.7185031326793,575.1135110634903,568.5780511538127,573.4871215820312,430300.0
2024-10-29,569.4805113700054,579.4275820687137,566.4061757519432,579.0507202148438,647900.0
2024-10-30,578.1779169074201,605.2918101758384,570.452370992147,599.84716796875,917400.0
2024-10-31,591.6952301374037,596.5547260555264,587.3812335493191,587.4407348632812,629300.0
2024-11-01,589.6523169667084,591.4869913988903,575.252392561617,575.3416748046875,496800.0
2024-11-04,576.1746529084733,577.9994607683527,572.7433095588582,577.1663818359375,326300.0
2024-11-05,575.3118646737857,582.2738212484899,575.3118646737857,577.7019653320312,569600.0
2024-11-06,605.2026193476038,627.9925322886022,605.2026193476038,612.2042236328125,1163500.0
2024-11-07,617.3017048734159,617.3017048734159,609.5563040967611,612.055419921875,517000.0
2024-11-08,613.5728519841075,618.9480065183117,612.0456110290224,614.4555053710938,402800.0
2024-11-11,619.4239935708266,620.9313803705364,610.2603674927934,610.95458984375,379400.0
2024-11-12,608.5347778054197,608.9414205661071,600.6307272411788,601.7711791992188,312200.0
2024-11-13,601.9794438203494,605.2025627534896,598.3398156966491,600.2538452148438,507100.0
2024-11-14,599.3315832004835,601.9497016686721,581.7878953640208,583.0969848632812,469800.0
2024-11-15,582.9086107812165,584.6441366416212,574.5483420430213,578.2078247070312,400300.0
2024-11-18,576.5913403967787,581.0739149037664,574.2508136469078,576.829345703125,380800.0
2024-11-19,569.3912954516626,579.3581596706908,567.2789078657083,577.8804931640625,325800.0
2024-11-20,577.8804269920273,580.6572557331915,574.5680259194882,580.4192504882812,443000.0
2024-11-21,583.8605596148121,588.8192043159868,579.4077063580102,585.715087890625,347800.0
2024-11-22,585.1200778721242,594.3927193008466,582.7201107723956,592.865478515625,448600.0
2024-11-25,595.2357146409247,605.2720065490028,594.4224896563944,599.0042724609375,765400.0
2024-11-26,598.1910683157939,598.1910683157939,585.0110121955581,592.0324096679688,477800.0
2024-11-27,596.029066303489,598.9149707565725,587.7580206801762,590.6737060546875,379200.0
2024-11-29,595.2952127203345,595.6918679711471,588.2539010522017,595.037353515625,184900.0
2024-12-02,595.4842691153154,597.3810028617953,586.4973004868464,589.089111328125,342700.0
2024-12-03,590.9063250066305,590.9063250066305,581.7107978200394,584.6502075195312,534700.0
2024-12-04,581.7605034644847,583.7465763744807,576.2491026511377,578.3841552734375,351000.0
2024-12-05,575.9611011584931,582.3363777556523,569.4666650443875,578.33447265625,450400.0
2024-12-06,581.2938213239687,581.3236415144086,572.9522897600089,577.1329956054688,397400.0
2024-12-09,577.5599760418114,584.084233479511,566.6862136456454,570.6981201171875,360700.0
2024-12-10,565.0377070410055,565.564045421622,551.1748971892099,559.5263671875,421000.0
2024-12-11,565.9612185040215,565.9612185040215,555.8918150337203,556.2791137695312,430400.0
2024-12-12,555.1668965979385,556.9245903237872,551.1252314006703,552.9425048828125,281000.0
2024-12-13,553.260274609471,554.7994687966276,543.190871692004,547.0835571289062,297300.0
2024-12-16,547.9277964965893,550.747986356436,542.7044145468452,543.4888916015625,337300.0
2024-12-17,538.682598256437,546.8751493304397,538.682598256437,540.9864501953125,524500.0
2024-12-18,542.6645747996489,554.5909517136754,531.2744763344631,531.9100341796875,724500.0
2024-12-19,533.3598233613476,537.8880668968765,521.0660279458738,522.1087646484375,510400.0
2024-12-20,520.4007467546259,536.8752483582324,520.4007467546259,529.9736328125,977400.0
2024-12-23,527.7789449009503,530.4800353157972,524.501937036942,528.076904296875,268700.0
2024-12-24,528.8614254025053,529.6955420724466,525.6241169026579,529.4671630859375,112100.0
2024-12-26,527.9080846140189,531.6022116691395,526.3490101380003,528.3350830078125,526100.0
2024-12-27,524.1743136155933,530.3907320562325,522.8833782350779,525.157470703125,249300.0
2024-12-30,518.4742304595372,521.542739664374,514.4127454452936,516.627197265625,250400.0
2024-12-31,519.060220118969,519.2985391948672,511.1059876050934,512.9033813476562,267800.0
2025-01-02,516.120736198232,520.1326421019259,504.1645995913855,507.0046691894531,414700.0
2025-01-03,507.6799627162396,515.7632942477458,507.56080318689226,513.0721435546875,332400.0
2025-01-06,514.6907284470002,523.459256394538,512.3272970835184,513.7672119140625,366400.0
2025-01-07,510.2022523769017,512.2677243754899,502.29766109690047,505.1079406738281,479600.0
2025-01-08,507.3621642921946,518.3351739438735,504.2042855489882,513.6480712890625,378000.0
2025-01-10,508.23608176708353,509.1298388843324,501.9303240724995,505.1676025390625,356800.0
2025-01-13,502.49631768765465,509.72562217915856,502.49631768765465,509.6263427734375,475800.0
2025-01-14,512.2578604894799,516.3789862584829,510.1625679955182,514.0751342773438,285400.0
2025-01-15,526.0312574773659,528.6628284053502,523.7373456225724,527.59033203125,320200.0
2025-01-16,527.46118086326,529.3876738792225,522.4364191674181,527.5307006835938,200700.0
2025-01-17,530.7382892541146,540.8473931631812,530.1821912598484,538.7818603515625,371400.0
2025-01-21,551.9694158243382,556.2195803807348,545.713237601626,548.7916870117188,460100.0
2025-01-22,545.2564362986217,550.5790967860594,537.1830456241848,545.8522338867188,366600.0
2025-01-23,547.7687978523008,550.8174268946364,542.694396359579,544.9486083984375,327600.0
2025-01-24,544.9783703105832,546.7062439683424,542.5553590430009,544.7400512695312,293700.0
2025-01-27,540.5394954535507,544.3825412940797,537.8781652984898,542.237548828125,318500.0
2025-01-28,545.167046811882,552.9524789030883,537.2723952624515,538.39453125,343300.0
2025-01-29,538.3449020794774,541.4232907541094,535.4551927500735,536.080810546875,309300.0
2025-01-30,538.5336087378789,544.0548891186261,536.4084961333479,542.525634765625,340800.0
2025-01-31,541.7709086410669,544.4719387188318,538.2158211441794,540.3309936523438,391000.0
2025-02-03,532.2973553943528,536.607099629549,524.1048047125119,532.2178955078125,395000.0
2025-02-04,536.0212432869638,537.6795971851915,532.6845947561595,533.5584716796875,408900.0
2025-02-05,537.5604061778918,537.7093252703708,532.3171449437965,536.199951171875,463800.0
2025-02-06,537.6299393706761,544.3726348094505,536.3488836047325,541.6417846679688,390800.0
2025-02-07,541.6418224914875,543.3200565745783,533.8762699100345,534.8494262695312,328500.0
2025-02-10,538.31520510351,538.31520510351,526.2597269510303,527.2725830078125,443700.0
2025-02-11,523.3897910344718,529.6757287592935,519.7056039703872,525.3162841796875,623100.0
2025-02-12,497.9381959133972,523.3102618310143,479.35849480501025,513.538818359375,1329000.0
2025-02-13,519.2289945779869,528.4046422229234,514.7106905843608,527.957763671875,665100.0
2025-02-14,531.6518723593084,531.6518723593084,521.7711473198591,523.7075805664062,687800.0
2025-02-18,528.9904892704467,535.9913835946312,525.4652222599838,530.271484375,614100.0
2025-02-19,523.6579037649477,526.7859320707087,513.3998207432827,517.3223266601562,406200.0
2025-02-20,513.1615262868655,516.2597951662041,496.6175353711011,502.51617431640625,566200.0
2025-02-21,507.6700185934205,507.6700185934205,484.2045632006993,486.428955078125,730700.0
2025-02-24,486.44885213335334,491.48355453184354,482.93352469393653,487.2234497070313,566400.0
2025-02-25,489.060485866783,492.3971039221063,480.80835582526976,486.8758239746094,790300.0
2025-02-26,488.0277703889829,494.8399858185631,486.0119076286921,487.7099914550781,795300.0
2025-02-27,485.64443637274286,490.74865798442977,478.78258155853257,478.9811706542969,502800.0
2025-02-28,482.9831230354648,485.4855942313293,471.7916133925085,479.775634765625,860600.0
2025-03-03,483.85376355002205,487.38480458421066,465.4922651790765,467.2926025390625,611400.0
2025-03-04,463.4731282777924,468.11821749605855,448.6824954320048,459.4547119140625,1103200.0
2025-03-05,465.6713386232408,476.1451376420094,463.7416901880331,475.0808410644531,864300.0
2025-03-06,473.07160855115393,478.7909202412953,469.82902812976744,473.3700256347656,934900.0
2025-03-07,470.6446204509623,471.6193705887046,446.106275296532,457.9328308105469,983200.0
2025-03-10,453.1584202643431,467.38211648122086,452.3527458267549,465.6315002441406,1356500.0
2025-03-11,461.7423776017666,466.7057353824979,456.4507640903192,461.9313659667969,655400.0
2025-03-12,463.6620610611636,467.0041438745979,460.6183953024234,462.1800231933594,688700.0
2025-03-13,459.43477306870096,467.700419080789,458.1417234810266,462.5779113769531,973100.0
2025-03-14,467.6009423323661,476.2744036818222,462.51822969032696,474.90179443359375,786800.0
2025-03-17,472.56432262875376,489.0160545460163,472.56432262875376,486.12158203125,706000.0
2025-03-18,483.8537689626867,489.93114457472,481.0886073770766,485.58447265625,602400.0
2025-03-19,483.336510446381,491.24409222990846,478.97988231536294,487.583740234375,528900.0
2025-03-20,483.0778947890504,491.1346391745664,480.9493018296278,481.1979675292969,464800.0
2025-03-21,477.5376309636315,479.2484522461707,469.78919901521294,474.4840087890625,857500.0
2025-03-24,481.12837856686247,489.89135620929943,477.30887670750593,488.0711364746094,448900.0
2025-03-25,485.942543896906,488.339685109941,479.4772350968812,485.6938781738281,361100.0
2025-03-26,485.8032873812775,490.18975420290786,479.4772158555945,480.2928466796875,286800.0
2025-03-27,478.4229086385179,484.62962590649977,471.81836262779655,481.7152404785156,325600.0
2025-03-28,479.9546741324099,481.03885301969416,470.5750105400418,475.4488525390625,551600.0
2025-03-31,471.6591814421528,478.10460766753033,466.337729099204,475.5781555175781,568300.0
2025-04-01,472.1962937070389,482.779490377616,466.60626313416384,481.9738159179687,483400.0
2025-04-02,476.3440316425324,493.4224060918152,476.3440316425324,489.8416137695313,340700.0
2025-04-03,472.9522678264899,483.5653346670739,468.0386305139992,482.3816833496094,561100.0
2025-04-04,477.70673650606216,480.929464919316,461.8816462420744,468.1878356933594,889700.0
2025-04-07,455.38650593308125,477.7962600420143,442.5354781569823,457.3659057617187,936100.0
2025-04-08,470.77392909355666,470.77392909355666,440.5262576164496,450.0949096679687,636200.0
2025-04-09,444.2761455865905,485.2960348874847,439.5912917105966,479.05950927734375,757800.0
2025-04-10,470.4755247117133,477.9553783629471,460.3299515718213,472.7333984375,439600.0
2025-04-11,475.90636531801835,495.222730677457,470.4456761387055,489.0657653808594,627100.0
2025-04-14,491.9204652315343,502.6230473973614,486.1016813867941,500.2457885742187,522500.0
2025-04-15,501.80739919047846,505.2290417639789,495.0635863977063,496.386474609375,326500.0
2025-04-16,491.7613413633568,495.97873278352233,482.56070935735505,488.4491271972656,316200.0
2025-04-17,487.20577991385386,496.02843481623097,485.6640342346683,491.6021728515625,251500.0
2025-04-21,488.518720324739,488.65795733747177,476.3042315461086,482.4811096191406,433900.0
2025-04-22,492.0199252117668,492.0199252117668,482.3816398415608,488.37945556640625,701500.0
2025-04-23,497.43091424048896,504.5129091161245,493.26327432914854,495.6802978515625,324900.0
2025-04-24,495.0834944595381,508.35229369732986,493.17375871976935,506.5320739746094,324100.0
2025-04-25,504.1945731992008,506.7807025806604,499.9374175791489,501.7477111816406,327900.0
2025-04-28,501.3100775913529,503.2695646246976,494.40711496757206,500.2159423828125,359900.0
2025-04-29,500.8824035413182,506.0844710782258,493.33291577735616,502.1654968261719,491600.0
2025-04-30,493.4124991907479,523.1827539171909,487.6931872439875,521.1834716796875,943500.0
2025-05-01,525.1720684490341,533.2586828920695,520.0694427832249,520.08935546875,489600.0
2025-05-02,527.300586629567,536.8791940978899,524.913371663796,532.9403076171875,386400.0
2025-05-05,532.940354330221,543.1356487616116,530.8416302419186,539.2962646484375,465900.0
2025-05-06,530.7321881229562,539.6941095682157,528.0266737671238,532.1445922851562,323200.0
2025-05-07,534.6213408985427,540.7982192299572,530.3542590047874,531.6075439453125,363900.0
2025-05-08,536.1630468619107,543.8120066931438,533.8455261060157,538.6696166992188,356800.0
2025-05-09,539.2464988752591,541.0468360945611,534.4323042654659,538.9580078125,320100.0
2025-05-12,553.2910871011064,553.440250081518,545.1547534430946,550.108154296875,413900.0
2025-05-13,553.131976949758,554.0471104665598,539.5548657098036,540.9871826171875,369700.0
2025-05-14,541.6535304761403,541.6535304761403,533.288443680622,538.1324462890625,419400.0
2025-05-15,537.8539925858845,550.4563541964411,537.8539925858845,549.9093017578125,368100.0
2025-05-16,552.4555833154602,562.2928127629373,552.4555833154602,561.0693969726562,419300.0
2025-05-19,554.1565621781193,566.3014183897493,553.8879837604303,565.1575317382812,389100.0
2025-05-20,559.4978598926833,562.3923021090574,557.2299994267381,560.6118774414062,327000.0
2025-05-21,555.2406098345211,560.8107576468168,553.7983974179928,557.0509033203125,622600.0
2025-05-22,556.4939323391246,563.5660310932992,553.301103556819,561.6761474609375,463900.0
2025-05-23,555.2208129268231,561.5667667427439,553.7486706319579,558.7219848632812,362900.0
2025-05-27,566.1421641979697,566.7688066175917,558.5827512153611,564.461181640625,456300.0
2025-05-28,564.4611779325901,565.943215778678,545.88088426928,547.5917358398438,614900.0
2025-05-29,548.9245950507068,549.9888916103038,541.2855914686214,545.5526733398438,689300.0
2025-05-30,543.6728479699199,550.0386544174518,535.6359543438996,544.627685546875,653600.0
2025-06-02,540.7428056046456,540.7428056046456,531.7081717401206,539.4976806640625,441800.0
2025-06-03,540.9520765412585,544.1296382212947,533.5809116467605,543.4124145507812,372100.0
2025-06-04,545.2452352957202,550.0065617897797,542.2768766831177,547.4266967773438,432500.0
2025-06-05,549.2594885976607,549.857185091546,542.396405624186,547.8948364257812,288400.0
2025-06-06,551.9389872331283,552.7159744179302,545.7632158534582,549.1698608398438,274800.0
2025-06-09,552.6163835185262,555.6644470664313,547.2772413481165,552.3175048828125,285300.0
2025-06-10,552.8355218586627,556.371664839055,548.5323623928649,552.1681518554688,295200.0
2025-06-11,552.9450876550214,554.9174071085162,541.8086963213703,543.72119140625,442900.0
2025-06-12,541.8883929939407,551.7597176488248,538.8901221432016,550.4847412109375,239500.0
2025-06-13,546.3309704744402,547.2673069622946,538.1928500111756,540.3543701171875,250000.0
2025-06-16,538.3023728455377,544.6674664202479,538.0932307562392,540.673095703125,328500.0
2025-06-17,538.2724937799458,543.3027863487262,537.7844145338565,539.278564453125,329100.0
2025-06-18,535.5930349738119,543.8805946337449,534.4474956046122,536.688720703125,373100.0
2025-06-20,539.437940654281,541.5198163965757,532.2859499789217,536.1209106445312,954300.0
2025-06-23,537.1370091725024,550.4947455841652,534.4574974667485,549.8074340820312,438400.0
2025-06-24,549.4686842676476,553.2737936126875,547.3171349904557,550.2157592773438,548000.0
2025-06-25,549.3889818324559,549.3989525601713,531.977172979496,532.3357543945312,489900.0
2025-06-26,534.0191488253465,543.3127787165656,530.7220603040516,538.5513916015625,444200.0
2025-06-27,540.274686013994,548.7016529856502,537.7844360489196,547.90478515625,448700.0
2025-06-30,546.4604495819414,552.5466669425723,544.3985760309565,546.819091796875,374000.0
2025-07-01,545.8628247759748,558.5133075095869,538.3023986820848,555.5050659179688,458300.0
2025-07-02,555.8238409115714,558.6328504139836,551.231834164884,556.4912109375,319400.0
2025-07-03,556.3119301694238,558.154751816295,552.3375005333424,555.7142944335938,310600.0
2025-07-07,556.2620615864727,559.7982042691073,553.6522845668078,554.1204223632812,434200.0
2025-07-08,553.8216602824199,559.3599741606401,550.863272299389,556.9096069335938,247700.0
2025-07-09,557.4176090732407,564.9083015145767,553.1343906687168,564.8087158203125,267700.0
2025-07-10,564.8086738201235,568.8727182790783,560.7146563797148,562.178955078125,313800.0
2025-07-11,557.3079459259677,561.0333499755193,549.6180835687074,559.8081665039062,269500.0
2025-07-14,561.0931862462439,564.3404822002643,556.2521544999169,562.6172485351562,400400.0
2025-07-15,564.0216659441957,566.4720937546911,546.1118079581646,546.2811279296875,355000.0
2025-07-16,544.1196306018994,545.4045777281655,530.801778328557,544.2291870117188,532100.0
2025-07-17,544.2291889633386,551.152096218862,541.0715689427,550.9329833984375,308600.0
2025-07-18,552.3972772342694,563.2746734647425,549.8173511861894,562.8264770507812,407600.0
2025-07-21,565.8545935621275,566.4422585772917,560.7246537059802,561.0633544921875,308600.0
2025-07-22,563.6332054106377,569.7890956197879,557.9454529812122,568.7531127929688,267800.0
2025-07-23,572.2096660415042,575.1182610634593,567.7272159719257,572.5084838867188,326000.0
