Date,Open,High,Low,Close,Volume
2024-10-18,596.9393633115262,597.4716279221548,593.0457757896486,594.4356079101562,158500.0
2024-10-21,595.0959985418441,598.4770548878603,591.0053162375863,594.3961791992188,202500.0
2024-10-22,589.2802459464657,592.0895100956193,583.9672267788691,585.8795166015625,291100.0
2024-10-23,586.9933936304177,618.4968726534777,575.9238313369586,601.0299682617188,817500.0
2024-10-24,605.1995084793307,616.7323878948963,595.2339426414904,611.7939453125,393400.0
2024-10-25,613.1148421394868,613.1148421394868,595.7760856463676,600.4779663085938,225000.0
2024-10-28,605.948660796775,614.4751209924593,600.566694529963,603.8885498046875,219900.0
2024-10-29,601.8679284292782,602.2326382753552,593.5090218168738,602.0748901367188,215500.0
2024-10-30,598.9501303249838,599.807697733825,589.6745166242196,591.912109375,227300.0
2024-10-31,588.501501439495,599.5907960583795,588.501501439495,593.9623413085938,202300.0
2024-11-01,597.1562097502941,604.1054908882764,593.0852005691821,594.849609375,157800.0
2024-11-04,594.8297841809147,604.2236177208903,593.5976403161615,596.0224609375,147200.0
2024-11-05,597.4912012988696,618.486919819832,597.1560317102116,616.6830444335938,229900.0
2024-11-06,616.0720647357336,616.121338468255,588.2847479213616,596.1409301757812,518200.0
2024-11-07,595.8845952803749,613.6077360178444,595.8845952803749,613.3514404296875,268500.0
2024-11-08,616.6140651098996,627.1612286499086,608.5016491373322,621.9369506835938,277000.0
2024-11-11,627.6739011716969,644.4902004526599,620.5767395405669,621.4540405273438,207400.0
2024-11-12,623.0509242899026,623.0509242899026,606.1656169130522,607.2794799804688,238700.0
2024-11-13,615.6382631875446,620.8625415475628,607.2794178115153,610.4928588867188,303100.0
2024-11-14,610.3450146815268,610.4928960311005,602.1044498112636,609.0339965820312,284800.0
2024-11-15,605.6234325948085,608.1862680056955,599.4331123662301,601.4341430664062,194300.0
2024-11-18,601.3750099863487,612.7501416815929,599.7780960197072,611.340576171875,190500.0
2024-11-19,607.0821832587917,617.6884867085107,604.1151713641717,614.6820678710938,157600.0
2024-11-20,616.722561500867,616.722561500867,606.2838709544908,616.4169921875,142000.0
2024-11-21,622.5776859248093,648.2062806995768,622.0651549403445,641.3062744140625,268500.0
2024-11-22,640.2220339056978,649.2807591630273,639.7291762968405,648.2950439453125,236900.0
2024-11-25,653.874167166903,672.7506376965214,653.874167166903,668.73876953125,549400.0
2024-11-26,657.7579312404646,659.709688416902,646.0772291719302,656.74267578125,428500.0
2024-11-27,656.8116374149854,658.9013488620444,647.595164037706,650.6114501953125,237400.0
2024-11-29,655.0866578710275,664.3326717316352,655.0866578710275,657.6002197265625,110400.0
2024-12-02,661.138979692201,661.5726968586489,654.2094319720862,657.9255981445312,158200.0
2024-12-03,660.4588237429518,660.4588237429518,650.503063530938,654.4755249023438,158600.0
2024-12-04,657.8268868022234,661.2572166372541,649.132871447666,656.0230712890625,255800.0
2024-12-05,656.5652400898124,656.8510758576764,640.7839290822642,642.0259399414062,233000.0
2024-12-06,646.7671829681194,654.7613187663351,640.8824319646811,651.676025390625,242300.0
2024-12-09,647.6248654397735,647.6248654397735,624.4112804885026,629.6651000976562,352100.0
2024-12-10,629.6650065391772,639.7587809742465,621.3061606884694,637.264892578125,242200.0
2024-12-11,642.9032016460336,648.9949751205914,640.3009589880147,648.0880737304688,240100.0
2024-12-12,647.457253672357,652.5731184033064,641.4936280729942,652.5435180664062,324900.0
2024-12-13,652.5435242663657,668.5515310059283,648.216219688915,655.0078125,261300.0
2024-12-16,654.514904517166,668.4430653555712,651.2521895532878,658.4873657226562,331500.0
2024-12-17,654.3375817184675,658.8225746027593,644.6479828214008,648.1965942382812,312700.0
2024-12-18,654.160036779477,659.9363132976072,628.6004493705315,629.2017211914062,456500.0
2024-12-19,650.5720357215367,655.9638690180052,608.0680008674589,611.025146484375,767000.0
2024-12-20,611.1138246986533,628.1568790399629,603.7604277987231,619.30517578125,7306000.0
2024-12-23,623.3662791211002,626.2051435397295,612.6022264657648,616.131103515625,301300.0
2024-12-24,617.9547521032114,622.6270931612542,616.5649200023906,622.114501953125,97300.0
2024-12-26,619.0587648717656,625.4067131972033,616.4169951112648,620.645751953125,156700.0
2024-12-27,617.8363572948766,620.2020976439326,605.8894948750245,611.1729736328125,216100.0
2024-12-30,604.0955694873998,609.5860106730355,594.9284296557502,605.2192993164062,332200.0
2024-12-31,610.5917021062786,612.6260835451664,600.7160523493123,601.7233276367188,191300.0
2025-01-02,607.1351719974645,607.7572824240717,592.8944428850349,597.0027465820312,244300.0
2025-01-03,602.0985916509104,605.8019602144441,598.1384465561162,605.0909423828125,266300.0
2025-01-06,602.6417276581635,611.1249369243376,596.5879498180558,602.3948364257812,365000.0
2025-01-07,602.8194756468972,611.9939923205778,600.5283780780007,603.6885375976562,324400.0
2025-01-08,606.0389086855779,618.3834693933464,599.7284150616599,617.7909545898438,352200.0
2025-01-10,610.097909786251,613.485250365159,602.2862371997193,602.473876953125,319900.0
2025-01-13,594.5931022635891,611.5495750156804,590.6922087851608,610.8187866210938,306300.0
2025-01-14,616.5860941816891,624.1212188605448,614.7492380144748,619.9043579101562,229000.0
2025-01-15,634.3919421299441,638.3125458308858,622.3238677683332,622.9164428710938,389700.0
2025-01-16,625.4545646307962,638.3027950544729,625.4545646307962,634.8660278320312,285600.0
2025-01-17,640.6136749129015,646.8945740225694,636.8016883723973,639.4088745117188,233200.0
2025-01-21,644.7416438514589,658.6070944350482,642.5591638715839,655.3382568359375,229200.0
2025-01-22,657.8763038458583,662.1228817602444,651.3978795618025,655.061767578125,321300.0
2025-01-23,655.52586441631,659.5847417271796,649.1165175230745,658.6366577148438,204800.0
2025-01-24,658.5379213679913,661.6684852342323,652.849537880595,654.39013671875,266600.0
2025-01-27,639.4482861047998,654.2222790167768,630.6885900809488,647.8327026367188,596500.0
2025-01-28,642.5591797105515,656.6714616052624,635.4585850782415,654.3507080078125,769300.0
2025-01-29,622.165899110858,634.5104606011528,596.0053140448139,596.8151245117188,955200.0
2025-01-30,592.3810430838523,607.7277821829357,590.6132630766336,598.9976806640625,582700.0
2025-01-31,595.4917916224022,602.1183742705978,583.3249839587318,585.05322265625,384500.0
2025-02-03,567.8498307720095,581.4585043446422,556.7693812675983,575.6812133789062,587900.0
2025-02-04,580.8165607357939,583.1077185814187,569.7558215858113,571.1779174804688,305900.0
2025-02-05,580.0957122449722,580.4907020841197,569.2522074238046,577.7551879882812,358500.0
2025-02-06,582.4856212830103,582.4856212830103,573.0247312874424,578.100830078125,243000.0
2025-02-07,579.759792722059,579.7795633065584,563.0304424938303,567.988037109375,236200.0
2025-02-10,570.4570015048032,578.1994765417475,564.2748356060945,575.8787231445312,249300.0
2025-02-11,575.2170605614975,595.9559230002977,575.2170605614975,594.8596801757812,414100.0
2025-02-12,580.8956060254457,601.6344701570423,575.4639987528847,601.1505126953125,505800.0
2025-02-13,606.3846528131048,615.5985904422105,601.5850413230497,612.2409057617188,469900.0
2025-02-14,612.2902357975795,615.588729073233,604.9921167465483,614.462890625,370000.0
2025-02-18,613.2285347642337,630.2739173079443,613.2285347642337,628.1210327148438,420700.0
2025-02-19,625.1089398641981,643.615900257796,625.1089398641981,643.0628662109375,451600.0
2025-02-20,641.1963209469608,645.8872545075416,629.0393986989029,633.4044189453125,345600.0
2025-02-21,636.1893318775145,636.1893318775145,601.061640530622,606.3253784179688,380000.0
2025-02-24,609.0906148732718,615.7073126004636,594.6425337256994,602.118408203125,335900.0
2025-02-25,604.9724152060451,620.1907639593899,598.928462498089,611.065673828125,380400.0
2025-02-26,629.7602530317154,632.5649638226473,613.6925530872232,615.2232666015625,418200.0
2025-02-27,612.19153166515,613.040823048999,594.5338656798396,594.760986328125,286200.0
2025-02-28,595.4622718571571,595.4622718571571,581.547453135948,593.5759887695312,581900.0
2025-03-03,592.7957384579244,597.2792615704383,574.002348782804,579.6808471679688,424700.0
2025-03-04,570.5853299320579,576.8365716750087,557.1347022689638,565.844970703125,542800.0
2025-03-05,569.0250478545108,589.8330484709007,566.7733708481992,580.75732421875,459500.0
2025-03-06,569.8150530498588,582.2089802948025,567.4449334928216,576.63916015625,452500.0
2025-03-07,572.748202155256,603.6885692910643,571.997643133271,599.0667724609375,547900.0
2025-03-10,590.8896793719506,617.2181311184579,589.3391953615856,597.1014404296875,615000.0
2025-03-11,592.6475312599578,597.7532849642558,557.3322023656817,559.1295776367188,863000.0
2025-03-12,569.736074829581,573.0246830253136,555.5151755643633,562.5565185546875,501100.0
2025-03-13,558.9617318068225,559.9098158075443,544.345783383717,551.5648803710938,352500.0
2025-03-14,557.3816709068109,569.9335825972094,555.37688516525,567.7708129882812,344800.0
2025-03-17,564.3735991270927,585.6753823615322,561.8750911437118,581.833740234375,336100.0
2025-03-18,578.1699683006193,578.1699683006193,568.7189635761996,574.1406860351562,324100.0
2025-03-19,575.1479355082984,588.1343777534546,571.484048036684,584.0755004882812,256600.0
2025-03-20,576.8070803424515,582.7028142918375,570.6051433866566,571.572998046875,647200.0
2025-03-21,561.539276892551,564.5019716641458,555.7422756115583,562.4675903320312,741300.0
2025-03-24,572.2444709011423,580.8066413707697,567.8497952133862,578.9598999023438,474300.0
2025-03-25,578.7229060542628,581.4683050821803,574.6936244590052,580.5992431640625,261000.0
2025-03-26,584.6680822592494,595.5411212800251,569.5484056308264,571.6815795898438,386700.0
2025-03-27,571.345791489992,576.0663807762857,560.9763597506328,570.1409912109375,430600.0
2025-03-28,567.2573386452056,567.2573386452056,544.0989282162932,546.1727905273438,369200.0
2025-03-31,543.0817713700887,559.6531423283935,531.0532359409285,553.8561401367188,429200.0
2025-04-01,550.1229909028892,559.3271025926674,545.2444181038821,557.8062744140625,339500.0
2025-04-02,548.0985100551359,572.4913747200324,548.0985100551359,567.3856811523438,332000.0
2025-04-03,545.688938416596,558.1914853547487,534.4010771944395,540.0203247070312,662900.0
2025-04-04,521.4342850781849,548.9577149627742,514.313920205628,524.6932373046875,793400.0
2025-04-07,516.3385168872223,546.5283262312953,495.1354647568424,517.73095703125,577000.0
2025-04-08,504.7444353888858,532.0604846249687,494.9675487327304,504.171630859375,530600.0
2025-04-09,503.6877751295586,557.598944797171,493.88126192467274,554.1918334960938,673700.0
2025-04-10,543.7729958230955,551.485875499584,523.8044619118751,543.4470825195312,394400.0
2025-04-11,539.3388648885197,550.3304678878602,531.0334096899546,547.5257568359375,326100.0
2025-04-14,555.6730922707552,558.0630425850901,546.5381174904759,551.6932373046875,275300.0
2025-04-15,555.3967050902353,559.8703432793747,546.0543183179898,550.271240234375,352100.0
2025-04-16,545.3727798918021,551.0019113522864,534.1639434321685,541.0472412109375,296900.0
2025-04-17,544.375329641965,553.52018940515,541.22499549446,549.2341918945312,293400.0
2025-04-21,542.0151228158613,548.5429120564986,527.7151426939937,534.2923583984375,463100.0
2025-04-22,541.9954080239027,556.2459631489305,541.9954080239027,551.9796752929688,591200.0
2025-04-23,496.78469040467024,535.2602131551657,495.1453289396905,502.4335632324219,1369800.0
2025-04-24,514.8275286996457,520.0221304553282,498.1475708423456,517.533447265625,638600.0
2025-04-25,517.4148943166913,523.0440265575133,513.2375138883974,520.7528686523438,413200.0
2025-04-28,520.3775538976771,530.0754482321498,519.389989019741,524.5648193359375,393400.0
2025-04-29,520.3183008854253,529.8878069355216,519.0443638960589,528.25830078125,297500.0
2025-04-30,523.5968694325569,541.8468037930645,522.2014294146102,541.1144409179688,519000.0
2025-05-01,547.844360542669,563.3330748533374,544.2320185728072,551.2786254882812,470500.0
2025-05-02,557.9985708909461,564.4117594768544,554.128899483348,555.7222900390625,447700.0
2025-05-05,550.2097621344905,561.4427501187095,550.2097621344905,557.1177978515625,631800.0
2025-05-06,548.0522375612916,563.6992766847795,547.1021108259844,560.8390502929688,420100.0
2025-05-07,562.7491404691173,565.3223776816225,556.3755171915034,562.11572265625,329500.0
2025-05-08,566.6287941570642,578.3269087887072,565.7776125210127,570.4390869140625,248400.0
2025-05-09,572.9726619201878,577.1095699247295,563.5903949819469,567.7866821289062,274900.0
2025-05-12,584.5223779315785,591.0741386260587,579.8411508955711,589.589599609375,352800.0
2025-05-13,590.7079736599005,599.6745871547694,588.8671597252699,596.1315307617188,267900.0
2025-05-14,595.9532980534024,595.9532980534024,581.8600844176513,585.2745361328125,340000.0
2025-05-15,583.1764101964933,588.5504341864048,581.2959699468902,588.0951538085938,175500.0
2025-05-16,593.1030879325135,599.5261840820312,586.6601785984694,599.5261840820312,272200.0
2025-05-19,589.213569708557,599.8231076726514,588.2238769330955,598.2395629882812,201200.0
2025-05-20,595.6564154165945,598.5166417281746,589.589594521616,590.89599609375,216500.0
2025-05-21,583.4237959036677,589.3124790376785,563.3627072896502,564.0753173828125,600100.0
2025-05-22,561.6703877481805,573.1013256867607,555.5639406521832,568.6773681640625,437900.0
2025-05-23,561.2744599212618,566.6782032388072,560.3837124229049,561.3140258789062,288400.0
2025-05-27,566.1636432443206,576.0011917883569,561.2448991753288,573.2498168945312,468200.0
2025-05-28,571.7850766804884,576.2486006242291,562.1454790116996,562.3829956054688,365800.0
2025-05-29,567.4502042902731,570.2312384213895,559.5821350732976,563.6300048828125,361000.0
2025-05-30,563.0757293022789,563.2143007684153,556.3754908437573,558.6320190429688,901800.0
2025-06-02,552.5652814522873,554.3764361575579,538.462159304772,546.0927124023438,429500.0
2025-06-03,545.7165702695746,555.6728762571013,544.9743007563712,554.9602661132812,269300.0
2025-06-04,558.4439446329767,559.5424888988886,552.4265968352857,555.7222900390625,262600.0
2025-06-05,556.5833326513952,556.6526183825474,541.1936247077379,544.9346313476562,388300.0
2025-06-06,550.8530245635644,551.0707279381943,537.244751467942,546.6566772460938,387500.0
2025-06-09,548.7152916966457,552.4167325629551,545.6769279957762,550.3582153320312,283700.0
2025-06-10,554.1883143873887,558.1866509208584,547.6464001054135,549.56640625,345500.0
2025-06-11,554.1981658523108,555.9400345863909,544.4794371581039,545.2711791992188,254200.0
2025-06-12,546.8446974633873,549.6950168275307,542.5296524615178,544.5387573242188,345000.0
2025-06-13,535.7800162033135,541.5301282734973,530.6237559863717,532.5437622070312,311000.0
2025-06-16,539.6200467495747,541.2035913386363,534.4637863596339,538.353271484375,379700.0
2025-06-17,532.4942468425924,540.9561678840219,531.1581858392349,531.9301147460938,351500.0
2025-06-18,533.1573689190626,549.5070510248031,532.553610471669,542.2723999023438,586900.0
2025-06-20,546.627047271766,552.4959173900319,541.6785840618239,544.4794311523438,746500.0
2025-06-23,542.2624879479944,559.7305878553266,542.2624879479944,558.3648071289062,306900.0
2025-06-24,560.8192447807467,563.9862735357117,556.3062484368875,563.2836303710938,317300.0
2025-06-25,565.906266552315,565.906266552315,556.8802740760584,559.1565551757812,205800.0
2025-06-26,558.8001968967544,561.650516243389,555.2472345068431,558.6913452148438,228600.0
2025-06-27,554.4950736634732,566.8464175657008,549.5466108300756,561.640625,484200.0
2025-06-30,563.5849650247396,568.9911260888975,557.8117211924502,568.634033203125,369000.0
2025-07-01,569.3879600691038,599.1469126859558,569.0110084923774,593.8497924804688,529300.0
2025-07-02,593.691156622847,599.3155822067441,589.7927407545029,597.26220703125,305300.0
2025-07-03,600.1388130155542,601.5771743457788,594.3655695654742,599.3650512695312,155600.0
2025-07-07,597.8473852961764,597.8473852961764,583.9598753652974,587.3325805664062,378000.0
2025-07-08,586.9457315839519,594.1870643324778,585.5867443104437,589.7628784179688,351600.0
2025-07-09,593.3339948298325,598.6509130145174,587.3028303195114,597.5399169921875,245500.0
2025-07-10,596.7164897752558,619.085286771934,592.1732734567097,612.4193115234375,386500.0
2025-07-11,606.1799479029959,615.127431466727,604.8506880988119,611.8936157226562,250100.0
2025-07-14,610.8124304352035,613.6990221929061,606.9933285310543,610.3065185546875,227500.0
2025-07-15,612.280454685934,612.280454685934,598.7599671623517,599.3650512695312,265500.0
2025-07-16,597.9168569548397,599.2957028906179,583.1960691275293,592.36181640625,460500.0
2025-07-17,595.0699138947989,607.7869127917123,593.3141164247071,606.9337768554688,205500.0
2025-07-18,608.7789037129137,615.6432850313349,602.2914134191902,604.5332641601562,221600.0
2025-07-21,606.556863055693,607.0826336136004,595.88336957066,596.2008056640625,364500.0
2025-07-22,593.4431330794279,615.0679605879154,593.4431330794279,614.9885864257812,598600.0
2025-07-23,673.980721171729,683.9003714535778,652.6038869232927,655.490478515625,1168300.0
