Date,Open,High,Low,Close,Volume
2025-01-24,55.32925433522272,55.98098602294396,55.309799159525696,55.951805114746094,2186100.0
2025-01-27,56.63271726021742,57.87781872777915,56.175529941668,57.58599853515625,2618300.0
2025-01-28,59.064556713799504,59.443923324556145,57.352538533596494,57.7221794128418,2974700.0
2025-01-29,57.420631731797016,57.644360671087895,56.69107939079389,57.0704460144043,2155800.0
2025-01-30,57.23581368649158,57.907000510758,57.070446558060794,57.673545837402344,1756900.0
2025-01-31,57.42063380694788,57.848640237315834,56.710536614659055,57.22608947753906,2496900.0
2025-02-03,56.973173646608814,58.305821545680544,56.486805421037154,57.897274017333984,1990500.0
2025-02-04,58.10155222063247,58.75328762225439,57.97509543332755,58.64628601074219,1712400.0
2025-02-05,59.06456407200328,59.22992750316161,58.51010453940879,59.191017150878906,1330800.0
2025-02-06,59.6871132941279,59.94975259907745,59.33692755419517,59.80384063720703,1462200.0
2025-02-07,59.7454728249574,59.87192960636156,59.336925284460385,59.8330192565918,1343300.0
2025-02-10,59.65792857218796,59.80383681403534,58.87973643955487,59.16183090209961,1455800.0
2025-02-11,59.28829093999407,59.74547457575313,58.79219324262971,59.53147506713867,1406900.0
2025-02-12,59.132654791835826,59.47311109445426,58.83110513044849,59.08401870727539,1454000.0
2025-02-13,59.113196658379145,59.93029545447851,59.035375958419586,59.813568115234375,1201800.0
2025-02-14,59.64819879305305,59.86220199938904,58.66573661165569,58.70464324951172,1432700.0
2025-02-18,58.85055335176736,59.03537193553429,58.519822820866814,58.86027908325195,1224500.0
2025-02-19,58.75328737858781,59.38556389109943,58.67546667573973,59.14237976074219,1235700.0
2025-02-20,58.73382927960199,58.918647873624465,57.9264562258664,58.7532844543457,1116100.0
2025-02-21,58.65600771563966,59.48283593192591,58.55873555405074,59.307743072509766,1639800.0
2025-02-24,59.453651112660495,60.961391876330794,59.453651112660495,60.611209869384766,2573800.0
2025-02-25,61.068397083005166,61.27267457081105,60.51393756759345,61.10730743408203,1527600.0
2025-02-26,60.854400860613296,61.10731073488359,59.61902497740706,59.7162971496582,2213800.0
2025-02-27,59.92056438296226,60.980847271573374,59.79411131500785,60.426387786865234,1549900.0
2025-02-28,60.92248968379996,61.45749403114903,60.36803016064059,61.36022186279297,1680000.0
2025-03-03,61.389435643710904,62.21731382579904,61.3796975613978,62.07121658325195,1404900.0
2025-03-04,62.12965332820916,62.31470660679269,60.532340393972625,60.61025619506836,1273300.0
2025-03-05,60.54207827272738,61.29203689721899,60.47390055371969,60.90244674682617,1139400.0
2025-03-06,60.65895250774899,60.717392143654536,60.02587317143694,60.551815032958984,1204100.0
2025-03-07,60.33754403114426,61.36995159493589,60.142748959449264,60.93166732788086,1387100.0
2025-03-10,60.62973574435615,62.28548830696214,60.62973574435615,61.32125473022461,1407200.0
2025-03-11,61.36995577618157,61.51605301875842,60.29858838197536,60.347286224365234,2386300.0
2025-03-12,60.14275499113323,60.32780828432853,59.10060552576642,59.947959899902344,1368200.0
2025-03-13,60.17197069390799,61.06802659374445,59.95769944547027,60.25962829589844,1558000.0
2025-03-14,60.47390514739008,61.691369815588935,60.35702957955703,61.584232330322266,1277200.0
2025-03-17,61.36021813781343,62.64586050632552,61.33100017524956,62.412109375,1805600.0
2025-03-18,62.32444888515863,62.5874216822749,61.53553049380981,61.74980545043945,1326300.0
2025-03-19,61.74981190426974,62.31471360068849,61.50631896098068,62.03226089477539,1676300.0
2025-03-20,61.85693690060396,62.334184636506265,61.632923870415354,61.93485641479492,1110300.0
2025-03-21,61.76928273830193,62.304970139623755,61.389434374024376,61.593971252441406,4177600.0
2025-03-24,62.11991276316165,62.50950292258942,61.7498061986531,62.431583404541016,1173200.0
2025-03-25,62.82117131579702,63.15231810943067,62.129652337196774,62.74325180053711,1385500.0
2025-03-26,63.074413607422784,63.756190870871336,62.86988042838822,63.54191589355469,1339900.0
2025-03-27,63.94124062049126,64.80807479875351,63.37633527734098,64.55484008789062,1639300.0
2025-03-28,68.98641267282305,74.39195078720391,68.81109748133528,69.41495513916016,8170400.0
2025-03-31,69.50261453039619,70.21360964286853,68.63578039387784,69.30782318115234,3895800.0
2025-04-01,68.9669305382038,69.66819131899346,68.11957995376129,68.4215087890625,3055800.0
2025-04-02,68.17801745561717,68.5189060567324,67.35014301553322,67.93452453613281,2246100.0
2025-04-03,67.06769227011092,69.04485364437494,67.06769227011092,68.4604721069336,2311100.0
2025-04-04,66.84367724026629,67.85660873245907,63.54191366581016,63.72697067260742,2853200.0
2025-04-07,62.869875779942966,64.07759859910497,60.99984819664348,62.60689926147461,3219200.0
2025-04-08,64.34056806187962,65.23662767243145,62.7237789054676,63.61983108520508,2684400.0
2025-04-09,61.993293951186686,65.48011406961393,61.993293951186686,65.18791961669922,3277900.0
2025-04-10,64.72041819730548,66.09372189726697,63.58087306168715,65.36324310302734,2503800.0
2025-04-11,65.14896442155492,66.97029411981975,64.36004974659774,66.6683578491211,2575000.0
2025-04-14,67.07743393791978,67.99296228683993,66.77549765668843,67.53519439697266,1716600.0
2025-04-15,67.65207108264362,67.84686987448751,66.47356625754095,66.58070373535156,1388300.0
2025-04-16,67.42806199371832,68.01244350964267,66.31772745340365,66.6683578491211,1484200.0
2025-04-17,66.86314960486274,67.6325880349984,66.35668022843284,67.00924682617188,2145100.0
2025-04-21,67.10664988065861,67.25274711804313,64.85677025889096,65.5775146484375,1834800.0
2025-04-22,65.840482031168,69.23964100786974,64.47692023547468,69.00588989257812,2648000.0
2025-04-23,69.1519910589148,69.47340350497845,67.81764714789607,69.3857421875,2497800.0
2025-04-24,69.1714665697172,70.12596210120863,68.2072366714536,69.8824691772461,1819900.0
2025-04-25,69.49287362526613,69.62922905764896,68.17801342396666,68.64552307128906,1814700.0
2025-04-28,68.84032534029566,69.27860966663096,68.42151717989786,68.85006713867188,1592600.0
2025-04-29,68.75266261658068,69.53184299288304,68.43125758485962,69.4247055053711,1626400.0
2025-04-30,69.64872043604186,70.02856881596645,68.10984332050324,69.82403564453125,2105600.0
2025-05-01,69.18121140782378,69.96039177107465,68.33386075091421,69.32730865478516,1581600.0
2025-05-02,70.03830793203176,71.00253782639456,69.80454937578709,70.72008514404297,1706300.0
2025-05-05,70.53502510156456,70.90513908424332,69.65844913050168,70.60320281982422,995200.0
2025-05-06,70.30127390834892,71.1973260418589,70.30127390834892,70.76878356933594,1471500.0
2025-05-07,70.72008853920781,71.50900326966885,70.44737764131088,71.1778564453125,2212400.0
2025-05-08,71.0220084529187,71.48951809814089,70.77851554892695,70.82721710205078,1430900.0
2025-05-09,70.71034029577713,71.03175272363585,70.39866966504522,70.60320281982422,1105900.0
2025-05-12,70.87591858641767,70.87591858641767,68.46047288917687,70.32075500488281,1517400.0
2025-05-13,70.55451349258351,70.836966181952,69.77533314737286,69.81429290771484,1342000.0
2025-05-14,69.9603850987187,69.9603850987187,68.67474282354104,69.17146301269531,1208600.0
2025-05-15,69.68768526186652,70.80774688720703,69.39549074954239,70.80774688720703,1237900.0
2025-05-16,70.91487464500143,71.39212611167162,70.58372784525226,71.37264251708984,1299000.0
2025-05-19,71.75249284776179,72.04468732801946,71.31420855818958,71.89859008789062,1000100.0
2025-05-20,71.62587831974852,71.92780716302879,71.3726436020347,71.6356201171875,746900.0
2025-05-21,71.38238482535948,71.84988706727121,70.99279466989027,71.29472351074219,1258000.0
2025-05-22,70.88565963772868,71.17785412211816,69.80455044862775,70.31101989746094,1248500.0
2025-05-23,70.12596518415467,71.34342985749068,70.10648901893973,71.1778564453125,1261400.0
2025-05-27,71.38238923262517,72.27844144395819,71.05123497924538,72.2686996459961,1299100.0
2025-05-28,71.97650857263045,72.44401081734885,71.24602981329554,71.38238525390625,1078400.0
2025-05-29,71.23628616802974,72.06416058763834,71.09993073095605,72.03494262695312,1324400.0
2025-05-30,71.73301732984784,72.97969991932781,71.40186308718413,72.7459487915039,4276300.0
2025-06-02,72.21026547928003,73.22319699839478,71.95703074179764,73.21345520019531,1181100.0
2025-06-03,72.86281918666941,73.47642610233777,71.39212729634717,72.81412506103516,1396000.0
2025-06-04,72.81412240804887,72.81412240804887,71.72327148835029,72.11286163330078,1129700.0
2025-06-05,72.16156368657224,72.28818477031282,71.39213254003454,71.94729614257812,1063600.0
2025-06-06,72.51218680983678,72.68750200513233,71.77197370153472,72.28817749023438,916000.0
2025-06-09,71.99598177763988,72.31739420193269,69.50261675944715,70.84669494628906,1289000.0
2025-06-10,70.6032029896252,70.73955842647247,69.61949697105757,69.93116760253906,1139400.0
2025-06-11,69.94090063829567,70.64216140349149,69.23963987309986,70.50580596923828,1520300.0
2025-06-12,70.63242134041371,71.92780542843212,70.55450925522348,71.86936950683594,1584000.0
2025-06-13,71.77197541171438,72.09338041840296,71.18758645959508,71.38238525390625,1619900.0
2025-06-16,71.50899151949496,72.132332735352,71.08044907785164,71.21680450439453,1312500.0
2025-06-17,71.0804591701085,71.26550874336874,70.54477175347876,70.9927978515625,1329800.0
2025-06-18,70.96357778259608,71.6161370301648,70.65190713966666,70.88565826416016,1457700.0
2025-06-20,71.0415066544598,71.92781714321492,70.82723166595639,71.8304214477539,3887100.0
2025-06-23,71.9776920384795,72.58642711203922,71.55550638068219,72.57660675048828,2290900.0
2025-06-24,72.51768929558231,72.74350514409521,71.76167886875912,71.93840789794922,1642700.0
2025-06-25,71.61441384665368,71.70277461948969,70.25948873724575,70.49513244628906,1792900.0
2025-06-26,70.73077092146276,71.15295655021102,70.34785924547487,71.02531433105469,1520600.0
2025-06-27,70.47549327732081,71.31004416569351,70.20058310145596,70.97622680664062,2406700.0
2025-06-30,70.92713121501885,72.23296201757957,70.54421954971764,72.13478088378906,1537800.0
2025-07-01,72.07587325228286,72.2427819277601,70.57367270076672,71.5358657836914,2099800.0
2025-07-02,70.88784650322748,71.12349017744455,68.2565520670505,69.4740219116211,3455400.0
2025-07-03,69.9551215447214,70.40676072878799,69.55256917957554,70.19075775146484,1422300.0
2025-07-07,70.0729455110385,70.6522194306924,69.03220454255258,69.4642105102539,2425700.0
2025-07-08,69.02239031907685,69.55256991718724,68.77693374965017,69.09111785888672,1874400.0
2025-07-09,68.95366364315663,69.23838667540751,68.32528792607087,68.48238372802734,2085900.0
