Date,Open,High,Low,Close,Volume
2024-05-13,79.38617050285407,81.0320758991743,79.1565114919598,80.83112335205078,1283100.0
2024-05-14,81.31914851457547,82.66840330699654,80.24739438315362,80.25696563720703,1465200.0
2024-05-15,80.6014718117552,80.6014718117552,78.5058121535136,79.7593765258789,1832700.0
2024-05-16,79.61582720598967,79.86462871933819,78.15173919029355,79.56798553466797,1334000.0
2024-05-17,79.63498166513122,80.91725254032939,79.50101328416214,80.48664093017578,1625400.0
2024-05-20,80.48664464323929,81.0416607047037,79.85507313176677,80.8885498046875,1268100.0
2024-05-21,80.658870550786,80.84068787382861,78.82158401519911,79.04167175292969,1234600.0
2024-05-22,78.49623313933814,80.86940057307133,77.88380424690278,80.70671844482422,2018200.0
2024-05-23,80.39094070594498,81.90287043992389,80.23782983121235,80.95552062988281,2228300.0
2024-05-24,81.13732657715227,83.10858135784598,81.13732657715227,82.98418426513672,2141600.0
2024-05-28,82.85979468428316,83.00333430967078,81.40527782215264,82.32392120361328,2035500.0
2024-05-29,81.55839073579408,81.71149431948967,80.295255142208,80.3718032836914,1411200.0
2024-05-30,80.40050823482697,81.49140501397947,79.78807931012338,81.2330322265625,1389700.0
2024-05-31,81.5296659894369,82.84065038303139,81.19474510077488,82.6492691040039,6564000.0
2024-06-03,83.03204201104431,84.19948694051281,82.9267874049699,83.3573989868164,1295500.0
2024-06-04,83.25212918138342,83.45308172056147,82.11339082531315,82.28563690185547,1143300.0
2024-06-05,82.53444326921822,83.92197591693107,82.17081588655522,83.86456298828125,1066500.0
2024-06-06,84.40043521177441,84.53440357713211,83.51049832719627,84.04637908935547,1023900.0
2024-06-07,83.43930080248491,85.3858044546443,83.20803558948181,83.81511688232422,1538100.0
2024-06-10,83.37184606848597,83.61274947031004,82.11915279007385,82.4756851196289,1321000.0
2024-06-11,81.76261366394044,81.85897355496672,80.94354356253439,81.37716674804688,1172300.0
2024-06-12,82.15769539355563,82.96712726701314,81.3000799006736,81.70479583740234,772600.0
2024-06-13,81.40608015067713,81.63734535614199,80.37501389290203,81.44461822509766,818600.0
2024-06-14,81.1748022853993,81.1748022853993,79.17049171611855,80.55809020996094,1009400.0
2024-06-17,80.55810035057769,82.88041279556614,80.2015680022088,82.67805480957031,1252200.0
2024-06-18,82.8225907987815,84.32583310147214,82.42751302272161,82.55278015136719,1211400.0
2024-06-20,82.21551683265079,84.48000745380496,82.21551683265079,84.30655670166016,1773300.0
2024-06-21,84.3450909957478,85.0292557189502,83.31402481405013,83.63201904296875,4336700.0
2024-06-24,83.95964190753867,85.82905445677216,83.49711154289152,85.27015686035156,1310300.0
2024-06-25,85.78087048858987,86.95648013423691,85.06779855747796,86.243408203125,1478200.0
2024-06-26,85.76160441906555,86.802308798917,85.52070103586593,86.01214599609375,1751400.0
2024-06-27,85.87723338785821,86.30121830702414,84.29690791658028,84.53781127929688,1087500.0
2024-06-28,85.00998750796471,85.42434162342164,84.09455023569164,84.91362762451172,3426300.0
2024-07-01,85.09671123532625,85.64597067112794,83.400756660935,83.65129089355469,907300.0
2024-07-02,83.63202430387976,84.12346929296059,82.89967591745571,83.01531219482422,1396100.0
2024-07-03,83.40075282883735,84.62453876052002,83.25620933094407,84.32582092285156,799700.0
2024-07-05,83.10203787528074,84.4125530078341,82.39860403829742,83.34294128417969,1430300.0
2024-07-08,83.54529944603777,84.01747542178819,82.59132400323655,83.46821594238281,1043200.0
2024-07-09,84.47999932158054,84.70163367590398,83.26585152523212,83.4007568359375,1388700.0
2024-07-10,83.84401925964166,83.84401925964166,81.17480553860443,82.33114624023438,1653700.0
2024-07-11,82.7647724128642,83.9596512313136,82.36005646090707,83.22731018066406,1084800.0
2024-07-12,83.72839366001813,84.36438222977672,83.08277424656436,83.6031265258789,1702400.0
2024-07-15,83.93074153607444,84.17164493161529,82.8900371029088,83.86328887939453,1755500.0
2024-07-16,83.99819537846943,85.8676081068272,83.99819537846943,84.54745483398438,1606800.0
2024-07-17,83.92111333662208,85.76161902661379,83.39113021438499,85.73271179199219,1279700.0
2024-07-18,85.47251894861968,86.54213057731695,83.79583343003526,84.2198257446289,1457200.0
2024-07-19,84.4414534438128,85.66524677951637,83.63202158392309,85.62670135498047,1400300.0
2024-07-22,87.32267939583022,88.03575150191094,86.42651832735186,86.9083251953125,1549400.0
2024-07-23,85.80015617739592,87.77555965440827,85.37616383908824,87.3322982788086,1254600.0
2024-07-24,87.35157412277113,88.16100601617447,86.38796052484047,86.92758178710938,1160300.0
2024-07-25,87.21666595761687,88.27663941035094,86.0217798419352,86.15669250488281,1765000.0
2024-07-26,86.32050613843339,86.84085835311015,85.31834713443979,86.21450805664062,1379100.0
2024-07-29,86.33013515173606,86.63849854808176,85.2894380962214,86.00251007080078,1297400.0
2024-07-30,86.22414606279696,86.90831081991954,85.42434502984693,86.0892333984375,973400.0
2024-07-31,86.2337765375914,86.70595248136588,84.29691855030956,85.8097915649414,4435500.0
2024-08-01,95.26284723984956,101.57451966841332,94.70394955130544,98.49095153808594,4117400.0
2024-08-02,97.85497150378797,98.992035932812,94.2317820322181,95.0412139892578,2362100.0
2024-08-05,94.4341320847287,95.76391619601274,92.99834989010446,95.1375732421875,1705400.0
2024-08-06,94.90630177063528,97.72005908081988,94.5015858215074,95.57119750976562,1626100.0
2024-08-07,95.64829113023748,96.62153560485676,94.1161416330775,94.2125015258789,1342400.0
2024-08-08,94.53048365371632,95.86990584154132,93.67286821983664,94.98338317871094,1662200.0
2024-08-09,95.40737437534644,95.43628160396403,94.31848641883352,94.92556762695312,745100.0
2024-08-12,94.68467285900589,95.17611049374864,93.961962670726,95.10865783691406,818700.0
2024-08-13,94.4823115313154,95.03157096082003,92.86344047301942,94.6846694946289,1169300.0
2024-08-14,94.6846806038463,94.86776220063658,93.81742683661484,94.23178100585938,798700.0
2024-08-15,95.04120095355113,96.34208511603448,94.14504006586527,94.27994537353516,771900.0
2024-08-16,94.36667880237036,95.87955183882092,93.66323764957008,95.6097412109375,1227200.0
2024-08-19,95.60010090394704,97.42132995370186,94.92557434914455,97.37315368652344,1153300.0
2024-08-20,97.32497397444143,97.32497397444143,95.40738496156456,95.57119750976562,770200.0
2024-08-21,96.04336728061487,97.32497515350111,95.58083686223344,97.0069808959961,755700.0
2024-08-22,96.958810030675,97.82605645142668,96.91062640650487,97.64297485351562,663600.0
2024-08-23,97.5466061635179,98.36567623805227,97.43096988700702,98.0862274169922,605000.0
2024-08-26,98.66439401256316,98.93420463907222,97.91277659534845,98.5873031616211,628600.0
2024-08-27,98.7414948607897,99.97491919359064,98.16332812376288,99.83037567138672,849900.0
2024-08-28,99.7821912288314,100.21581440815132,98.93420655561788,100.1772689819336,915300.0
2024-08-29,100.44708145311222,100.84216656523778,99.15584273421972,99.2618408203125,1028800.0
2024-08-30,99.7050916621121,100.09053853881284,99.04019598359804,99.74363708496094,1640900.0
2024-09-03,99.4930948862218,100.31216489918911,98.77038475387636,99.83999633789062,1109300.0
2024-09-04,99.859280513363,100.60126714540093,99.4352955039872,100.3410873413086,1213400.0
2024-09-05,100.41817052858202,100.6976193496617,97.49842255051908,98.4620361328125,1034700.0
2024-09-06,98.76258807303766,99.39275473366072,96.8720659011598,97.72522735595705,1148400.0
2024-09-09,97.7833985445618,99.43153931502142,97.7833985445618,97.98699188232422,1032200.0
2024-09-10,97.89974076471312,98.3747918861588,97.10475408535366,97.98699188232422,859300.0
2024-09-11,97.75429808420353,97.763987720053,95.93164059757429,97.0174789428711,876100.0
2024-09-12,96.94962290647103,97.57979693469694,95.38873338594333,96.42609405517578,974000.0
2024-09-13,96.68785380394284,97.33741444594988,94.78763485050628,97.0174789428711,744200.0
2024-09-16,97.05627155260376,97.60888412705658,96.04799455073606,97.25016784667967,1049000.0
2024-09-17,97.76400051952209,98.32631013249107,96.20311832651504,97.20169830322266,1460200.0
2024-09-18,97.52163219580872,100.47859895829365,96.93993587767056,98.92740631103516,1649100.0
2024-09-19,99.84841786983198,100.6821852461968,99.11160603692264,100.47859191894533,1514800.0
2024-09-20,99.6060436121668,101.39961021258748,97.83187107906758,101.0215072631836,7034200.0
2024-09-23,101.02149919139552,103.60036258555058,100.88577031766827,103.20286560058594,2095000.0
2024-09-24,103.01867125998224,105.65570218365116,102.50483944260117,105.54905700683594,1678200.0
2024-09-25,105.54906864675404,105.90777755680976,104.2014693329334,104.72499084472656,1115000.0
2024-09-26,105.24851122284488,105.99502748237224,103.94938978973197,104.25962829589844,1137100.0
2024-09-27,105.18065083794733,105.37455453469931,104.2887160228974,105.03522491455078,982100.0
2024-09-30,105.61692359767156,107.13903241078457,105.20972955214457,107.00330352783205,1474800.0
2024-10-01,107.00331145885356,107.00331145885356,105.06431881962094,106.45069885253906,1190500.0
2024-10-02,105.62660989988838,106.57671944723036,104.92857883674203,105.09339141845705,649900.0
2024-10-03,104.71528253050288,104.98674027240058,102.05885772097534,102.28184509277344,976100.0
2024-10-04,103.5906771671902,105.2000445599242,102.24307791504296,103.4743423461914,1224300.0
2024-10-07,103.59066960211568,103.82334662379093,102.76659929465276,103.46463775634766,632300.0
2024-10-08,103.36769570369476,105.08370085923688,102.97989571360904,104.63773345947266,1105500.0
2024-10-09,103.98817581350536,105.23882693537524,102.97020173392042,104.95767211914062,1005100.0
2024-10-10,105.05460799251448,105.05460799251448,103.29982225133288,104.74436950683594,859900.0
2024-10-11,105.26789942510878,106.99360148180416,105.16125425111804,106.80939483642578,620900.0
2024-10-14,107.2165817727663,107.2165817727663,105.31637009835006,106.7997055053711,687300.0
2024-10-15,106.98391165535776,107.9146271846972,105.06431318755445,105.77204132080078,1181200.0
2024-10-16,107.62378434135852,109.6500280204401,107.14872583755223,107.26506805419922,1077000.0
2024-10-17,107.05177423832406,107.62378087256516,106.32465205022278,107.50743865966795,725800.0
2024-10-18,107.66255675601477,107.66255675601477,105.93684729419248,106.77061462402344,1684000.0
2024-10-21,106.5476443306058,106.5476443306058,105.1515672984683,105.55875396728516,1056900.0
2024-10-22,105.52966590474576,105.55874960893618,104.27901484787154,104.7928466796875,924100.0
2024-10-23,104.67650754113076,105.47149414174712,104.43413348732491,104.56986236572266,832400.0
2024-10-24,104.60865123094794,104.79285049641928,103.0962319879362,103.4743423461914,1089700.0
2024-10-25,104.06571669596656,105.0643039773048,103.47433082948136,104.82192993164062,954500.0
2024-10-28,105.54905603172406,105.79143008648876,104.56016574614944,105.6169204711914,1123500.0
2024-10-29,105.67509319164137,106.93544129846634,104.6086487763807,104.70559692382812,1091500.0
2024-10-30,104.61834596979348,106.6252029513629,104.00755858627046,106.29557037353516,2247100.0
2024-10-31,100.11018672477448,105.219428803622,97.37620754433432,99.89689636230467,4086800.0
2024-11-01,99.761169089909,100.31378167585008,98.47173725715663,98.714111328125,1570100.0
2024-11-04,99.1503778911322,100.97303556871678,98.85953345513656,99.51879119873048,1027500.0
2024-11-05,99.84841535126172,101.81649152838622,99.38306129975908,101.72924041748048,1148000.0
2024-11-06,103.5712946529078,104.08512652406183,100.3428701005586,103.17379760742188,2331900.0
2024-11-07,103.40647681747336,106.06289455469178,103.22227015726376,104.61834716796876,1734200.0
2024-11-08,104.56017080681956,106.0047181720652,104.43413895504294,105.2485122680664,933100.0
2024-11-11,105.68478355745226,107.10994416468763,105.61691911885386,105.70417022705078,917600.0
2024-11-12,107.14872431991232,107.14872431991232,105.36485473660956,105.76234436035156,958000.0
2024-11-13,105.98532664329434,108.3508997907952,105.9368488735495,108.2733383178711,1462900.0
2024-11-14,107.9340113497208,108.81624902606876,107.21657885188225,108.07943725585938,1137000.0
2024-11-15,107.86615710002856,108.1085311675932,106.67367343307602,106.82879638671876,992100.0
2024-11-18,106.82879137827516,107.68194539330328,106.24708772605638,106.6348876953125,629400.0
2024-11-19,105.7041772570729,106.82879648197697,105.46180318929216,105.75265502929688,773700.0
2024-11-20,106.2373960993732,106.25678276897172,104.87040289760245,105.70417022705078,645400.0
2024-11-21,106.03380965542856,106.20831927980107,104.93827413705178,105.2291259765625,774000.0
2024-11-22,105.09339468319604,105.52966503579891,103.52280809982074,104.3274917602539,1265700.0
2024-11-25,105.4811956499718,106.30526598853872,102.62117725572614,104.25962829589844,2658500.0
2024-11-26,104.42444195427596,104.81224194012503,102.57270793193408,103.1156234741211,1513800.0
2024-11-27,103.48402948367338,103.83304873157807,101.21541176896238,102.03948211669922,1315800.0
2024-11-29,102.21400247108969,102.5436276861207,101.72925428662974,102.35942840576172,499000.0
2024-12-02,102.73751538547214,104.20145674544229,101.54503178302352,102.94110870361328,1200100.0
2024-12-03,102.62117636589676,104.77345921980708,102.27215712490217,104.31779479980467,1362900.0
2024-12-04,103.89122133487254,104.39535612856427,102.43697696498911,104.33718872070312,978200.0
2024-12-05,104.6474319486348,104.96736010298535,102.26247196194404,102.9314193725586,943800.0
2024-12-06,103.88710845945904,103.88710845945904,101.9659807693663,102.81439971923828,1013100.0
2024-12-09,103.37025267025282,106.06178208716398,103.28248904584574,105.45716094970705,1225600.0
2024-12-10,105.70096915736022,107.10524680753744,103.70182430482282,106.50062561035156,1211200.0
2024-12-11,107.2710110195921,107.9146406569658,105.96425863842776,106.42259216308594,1236700.0
2024-12-12,105.96426007517135,111.83490675691804,103.89685242904744,111.23028564453124,2392200.0
2024-12-13,111.97144294097951,111.97144294097951,107.56358239788857,108.61678314208984,1632100.0
2024-12-16,108.5192677346853,109.44570377207422,106.871192344471,107.3782958984375,1064900.0
2024-12-17,106.99796686921384,107.75861472390496,106.06178432189267,106.17880249023438,792200.0
2024-12-18,106.49085736023136,106.82242617885724,103.71156441640136,103.80908203125,947400.0
2024-12-19,104.34544750395276,104.93056067482988,102.2780396973947,102.3950653076172,1352100.0
2024-12-20,102.43407255033632,102.78514193645115,100.40567330614331,101.75143432617188,2001800.0
2024-12-23,101.54664463294256,102.08300270378705,100.2984012391054,101.42962646484376,864000.0
2024-12-24,101.29310002609364,101.7904421193612,100.2984009593236,101.69292449951172,271800.0
2024-12-26,101.71243304572008,102.04399444305128,100.85426013005338,101.73193359375,526100.0
2024-12-27,101.56615094234807,102.1415100996376,100.62996841244347,101.3125991821289,517600.0
2024-12-30,100.48368668946682,101.98548179935044,99.63526779748533,100.91277313232422,881700.0
2024-12-31,101.2345859416252,101.692926950092,100.4934460608154,100.75674438476562,573300.0
2025-01-02,101.5076386540801,102.14151436101486,99.71329059026483,100.23014068603516,614000.0
2025-01-03,101.37111947412497,101.94648613515191,100.2984106716706,101.84896850585938,810800.0
2025-01-06,101.8489560209882,102.74613000469114,99.20618915849003,100.95177459716795,929200.0
2025-01-07,101.20532979917633,102.98993127367484,101.02979510594504,101.46863555908205,720500.0
2025-01-08,101.7514284368555,102.43406662150925,100.50318510963592,101.03954315185548,931500.0
2025-01-10,100.44467020900689,101.56614131586863,99.1671724153413,99.23543548583984,849800.0
2025-01-13,98.87462479650884,101.13706784547466,98.41628379018996,101.00054168701172,818100.0
2025-01-14,101.2345870829414,101.97573441222455,99.96684309982088,100.28865051269533,838000.0
2025-01-15,101.8977161035318,102.5706003443452,100.04485152282138,100.47393798828124,1074700.0
2025-01-16,100.6884767430146,101.55639618946414,99.67427714983504,100.14237213134766,748300.0
2025-01-17,99.66453115286058,101.3321145432214,99.1476810410454,101.0102996826172,1119300.0
2025-01-21,101.33210442448303,102.87290061147311,101.08830666475532,102.77538299560548,840500.0
2025-01-22,102.97041635641789,104.24792165345912,101.88796116780232,102.63885498046876,976100.0
2025-01-23,103.58480346075557,104.40396044219226,102.27804347212158,104.34545135498048,1016000.0
2025-01-24,104.90130271349489,106.39334385464608,104.19916395527846,105.47666931152344,1083700.0
2025-01-27,105.79847717453934,106.997965465124,105.7692226328378,106.34458923339844,1137200.0
2025-01-28,105.64245680280276,107.35878783316268,104.86230092346251,107.09548950195312,1017600.0
2025-01-29,106.55912520745838,107.51481573206172,105.02807552139562,105.25237274169922,1507800.0
2025-01-30,97.1290320187208,102.677871755516,95.56872774759982,97.9481964111328,3351500.0
2025-01-31,100.395919296916,100.90302282794656,96.44639986389568,97.02175903320312,2419300.0
2025-02-03,96.6219350493456,96.77796175499186,94.33023747429144,95.66624450683594,1343200.0
2025-02-04,96.71945106921338,96.96324883784516,95.6662429230958,96.37813568115234,951700.0
2025-02-05,96.4854090052075,96.4854090052075,94.70080752155424,94.83733367919922,1513300.0
2025-02-06,95.69549473455832,96.10508062866282,93.76462062855131,94.24246215820312,1139100.0
2025-02-07,94.27171976965936,94.74956875499218,93.30628268521112,94.1937026977539,1087400.0
2025-02-10,94.61303013809037,97.22654238728715,94.37898637491188,96.87547302246094,1300600.0
2025-02-11,96.69995116296002,97.33381941351432,95.8807867860611,97.26555633544922,1094700.0
2025-02-12,96.55366849013772,97.19729071791906,95.01286483679006,95.12989044189452,953800.0
2025-02-13,95.207895389384,96.61217282110404,95.10062378334334,96.17333984375,979800.0
2025-02-14,96.34888224334904,97.16803918408183,96.01731340534944,97.02175903320312,854000.0
2025-02-18,97.12903258876857,97.51911051886756,96.1830960263167,97.44109344482422,933200.0
2025-02-19,97.03151817636662,97.94820022640822,96.28062427418128,96.56342315673828,1158100.0
2025-02-20,96.56341150421704,98.08471455434164,95.65648355822395,97.92868041992188,1087000.0
2025-02-21,97.91894000126082,98.66007986583628,95.94904985144068,98.37727355957033,1616100.0
2025-02-24,98.55280564024166,99.74253991779398,97.8604208839862,98.18223571777344,1158800.0
2025-02-25,98.3772719676429,99.07941072492508,96.08557445270938,96.31961822509766,1281700.0
2025-02-26,96.3781230398482,97.43133104782318,95.5979673065075,95.74424743652344,1541200.0
2025-02-27,96.5049170239244,98.77711422937897,96.1831021530846,96.77796936035156,1573800.0
2025-02-28,96.86573420710806,99.22569489464988,96.86573420710806,99.0989227294922,1835500.0
2025-03-03,99.39147800293784,99.79130993676615,97.52886681689174,97.87993621826172,929500.0
2025-03-04,98.04572046729642,98.04572046729642,95.62724310825836,95.91004943847656,1469200.0
2025-03-05,95.65649191702944,96.83647970136865,95.1786503588182,95.48096466064452,1346600.0
2025-03-06,95.30542893701522,96.36838365874011,94.55452762780108,95.68575286865234,1063600.0
2025-03-07,95.98017184103634,101.28950039601088,95.86240206722309,100.54364013671876,1709000.0
2025-03-10,99.9057437163477,103.31116886406984,99.5328098332915,99.67020416259766,2159500.0
2025-03-11,99.81740916997464,100.53382883795614,95.6366759075161,96.22551727294922,1665800.0
2025-03-12,96.50030714806958,96.52974771923108,93.31078215680516,94.39031219482422,1325600.0
2025-03-13,95.1656164799068,95.7446343669795,94.2431052836303,94.5277099609375,1164800.0
2025-03-14,94.70435502106535,96.68676413221895,94.16458627208772,96.54936981201172,1231200.0
2025-03-17,96.7358446227102,99.4346736126267,96.30402958834613,99.1206283569336,1122800.0
2025-03-18,98.8949001318507,99.11080763879828,97.81537008454194,98.19811248779295,988400.0
2025-03-19,98.03127597981636,98.20792689283026,96.54937151439036,97.46206665039062,1130600.0
2025-03-20,96.81434877706504,97.5111363891514,95.35207639360011,97.45225524902344,1558000.0
2025-03-21,96.61806811770484,98.41401780840232,96.28439833251066,98.09015655517578,7028800.0
2025-03-24,98.43365486513385,99.08136991717711,98.07053700323894,98.6103057861328,1331300.0
2025-03-25,98.34532794824918,99.1500693876436,97.4620733227115,98.13923645019533,1400400.0
2025-03-26,98.39438705066657,100.29828288491954,98.39438705066657,99.98423767089844,1075600.0
2025-03-27,99.98423932140504,101.0147041746188,99.16968944771644,99.7879638671875,1082900.0
2025-03-28,100.0823812047265,100.62214242957327,98.90470605633392,99.2481918334961,1218400.0
2025-03-31,98.95378233849554,100.9361913885063,98.75749939608988,100.49456787109376,1662600.0
2025-04-01,99.94498331110982,101.0441453283996,98.91452593936506,100.84786987304688,1244900.0
2025-04-02,100.58289229190804,101.08340444925336,99.47392171526928,100.90675354003906,1176100.0
2025-04-03,98.57103802855956,99.81740286684072,92.36863943122356,93.00653839111328,1683000.0
2025-04-04,91.53446418236425,92.47660745810153,89.13987186153514,89.2478256225586,1524700.0
2025-04-07,87.54019038798087,90.44511819231688,84.86099359511759,87.51074981689453,2133600.0
2025-04-08,89.07116206971354,89.47352899587412,84.18382540518431,85.3516845703125,1976900.0
2025-04-09,84.28196750723477,91.73073891162662,83.10429974949035,90.22920989990234,2902900.0
2025-04-10,89.07116623800331,89.49316522173201,86.19568653199819,88.59027862548828,1447600.0
2025-04-11,87.88368676267865,90.47456193305054,87.0298727341175,89.5618667602539,1142000.0
2025-04-14,90.69047119233244,91.42651545917342,89.58149303833717,90.65121459960938,722800.0
2025-04-15,90.79841318449051,91.95645640924896,89.73851518062973,89.85627746582031,1125000.0
2025-04-16,89.17911258388602,89.93478128913227,87.4420441837897,88.18790435791016,817000.0
2025-04-17,88.78656076628242,90.13106339787788,88.50195610660155,89.444091796875,1036100.0
2025-04-21,88.41362809966999,88.72768082142315,86.62749442555834,87.60888671875,926800.0
2025-04-22,88.57065708457067,89.21837961123272,87.74629112783266,88.60009765625,1109400.0
2025-04-23,90.18013104658216,91.3970553103211,88.39399749479027,88.9239501953125,1118500.0
2025-04-24,89.02209781756832,90.43530517607604,88.82582234552196,90.31753540039062,1365900.0
2025-04-25,89.10060491191851,89.65018218603181,87.1378203758809,88.0799560546875,1108200.0
2025-04-28,88.03088272564227,88.98283441581589,87.09856307362845,87.42242431640625,1513000.0
2025-04-29,86.69618701046922,87.43223119151207,86.10735316312065,86.6863784790039,2089700.0
2025-04-30,86.68638353572555,87.55982208251953,85.09652531645666,87.55982208251953,3008200.0
2025-05-01,85.9797819527809,90.92600015549662,85.51852636332686,88.60009765625,1956000.0
2025-05-02,89.63055819763575,91.0633900194438,88.276232067316,89.13986206054688,1359600.0
2025-05-05,88.76693076977226,89.42446930292016,87.8836836874295,88.26642608642578,1118500.0
2025-05-06,87.35373784524725,87.80517744158136,86.36252944491058,86.67657470703125,1477700.0
2025-05-07,87.68740478990559,87.8346151395807,84.9689512806132,85.91108703613281,1592700.0
2025-05-08,86.22512812945696,88.33512307322658,85.78350458915989,87.91312408447266,1109500.0
2025-05-09,88.18791458003756,88.31549288631616,87.00043076990384,87.3144760131836,709600.0
2025-05-12,91.64241842199031,94.22348519230184,91.31856462465832,94.1645965576172,2228400.0
2025-05-13,94.50808113556738,95.15579615770962,93.7720369132886,94.48844909667967,1631600.0
2025-05-14,94.65528519581817,96.28440002251313,94.20384563222812,96.20588684082033,2583700.0
2025-05-15,96.28440036381582,97.56021336484464,95.89184194138932,96.91249084472656,1696600.0
2025-05-16,97.95276874729056,98.88509597881352,97.50132916160312,98.41402435302734,1634800.0
2025-05-19,97.44244210649111,98.53178815559,97.128396870823,98.21774291992188,1152700.0
2025-05-20,97.8448136559703,99.18932386209472,97.63872216231842,98.20793151855467,1263100.0
2025-05-21,97.27560756129785,97.717231101734,95.27356636895767,95.3717041015625,1202700.0
2025-05-22,95.0871016197984,95.15579878294253,93.634645174057,94.72398376464844,1194900.0
2025-05-23,93.72296704324668,94.39031412378476,93.52669157320634,93.96831512451172,938700.0
2025-05-27,94.95951870809436,95.64649030622049,93.96831041300192,95.48947143554688,913600.0
2025-05-28,95.69556291683396,95.7151874678827,93.60519257727049,93.80147552490234,1240000.0
2025-05-29,94.07625843093308,94.5669545389653,93.33039825024414,94.3117904663086,993600.0
2025-05-30,94.31180530242948,94.56696941522588,93.51687987834524,94.1842269897461,2199700.0
2025-06-02,94.28235591892354,94.53752000787568,92.39808454072828,94.33142852783205,1089500.0
2025-06-03,93.62482955483158,95.19505578157792,93.04580418805772,94.4982681274414,1197000.0
2025-06-04,94.70435153163898,95.08709390774663,94.03700450632304,94.37068176269533,724100.0
2025-06-05,94.59640298310656,94.7239812863423,93.64445125628052,93.73278045654295,697100.0
2025-06-06,94.84899403028244,95.6392407219424,94.40448497644309,94.63168334960938,690200.0
2025-06-09,94.8687549789442,95.32314419197388,94.33533958894824,94.5724105834961,683500.0
2025-06-10,94.55266042549977,95.39229285404994,93.53522286202768,94.9971694946289,686600.0
2025-06-11,95.42192139373888,95.46143448149684,92.77460480476202,93.4265594482422,1231000.0
2025-06-12,93.22899671992911,93.8809513823638,92.78448765834268,93.84143829345705,916500.0
2025-06-13,93.20924571290588,93.8809531643684,92.22144108054049,92.39924621582033,981500.0
2025-06-16,93.38704708503975,94.02912157747431,92.56716746449024,92.71533966064452,1159800.0
2025-06-17,92.47827938776288,93.14010673276664,91.94486394158989,92.44863891601562,1050300.0
2025-06-18,92.40912028358144,93.34753160795712,92.15228898591045,92.27082824707033,1077100.0
2025-06-20,92.7350914205326,93.11046198485784,91.25338454792472,91.50033569335938,1665300.0
2025-06-23,91.52009593229803,92.84375045332276,91.2336316994604,92.80423736572266,625800.0
2025-06-24,93.15985143868711,93.4858287724947,92.01400199669088,93.13021850585938,1396900.0
2025-06-25,92.9820493916216,92.9820493916216,91.2336384695908,91.5793685913086,818600.0
2025-06-26,91.98437417674482,92.68571459260598,91.65839682481804,92.05352020263672,732600.0
2025-06-27,92.33009454631632,95.68863159822862,92.33009454631632,95.48119354248048,1804400.0
2025-06-30,95.57997302385613,95.57997302385613,93.8809479448328,94.77984619140624,1110900.0
2025-07-01,95.27375154943785,98.42485066463772,95.06631348585351,97.11106872558594,1253200.0
2025-07-02,97.39753855551636,98.1285118981418,96.80485726321596,97.9309539794922,801300.0
2025-07-03,98.07912387498054,98.65205237645296,96.59741691097685,96.83448791503906,478200.0
2025-07-07,96.57765657060958,96.93326684477856,95.16509563053586,95.55034637451172,1211000.0
2025-07-08,95.55035049805352,97.36790750104292,95.55035049805352,97.1308364868164,1216700.0
2025-07-09,97.53582327952546,98.58290127150242,97.01228805171245,97.91119384765624,965200.0
2025-07-10,98.4050989278958,101.32899969785444,98.4050989278958,99.61021423339844,835000.0
2025-07-11,99.64972892795406,100.75607283293154,97.93095097215888,98.18778228759766,776800.0
