Date,Open,High,Low,Close,Volume
2024-05-14,30.140834890022347,30.55228149957671,29.825073835605075,30.4470272064209,512600.0
2024-05-15,30.81063640199814,30.906320145908037,29.815509404891415,30.112133026123047,480500.0
2024-05-16,30.10256216384061,30.198247726053037,29.738959217493743,29.75809669494629,356600.0
2024-05-17,30.026014008157865,30.418324994807183,29.88248657770339,30.408756256103516,483300.0
2024-05-20,30.30350181241186,30.552283542382423,30.01644695285752,30.102561950683594,311400.0
2024-05-21,29.987740242939974,30.370480657724897,29.758095994069024,29.786800384521484,359900.0
2024-05-22,29.633705301742857,29.767665820601632,28.829949488791485,28.98304748535156,409700.0
2024-05-23,28.9830475674797,29.030889436818196,28.054899971890148,28.332387924194336,334800.0
2024-05-24,28.590734267271756,28.724694775703508,28.33238563861447,28.715126037597656,341200.0
2024-05-28,29.05959536459227,29.3083752727399,28.705559329835495,28.84908676147461,427100.0
2024-05-29,28.236701599374808,28.24627033799466,27.911371786501068,28.05489921569824,336900.0
2024-05-30,28.43764048965635,28.82994965960577,28.27497557833217,28.55246353149414,299900.0
2024-05-31,28.676851702362036,28.887360295121027,28.51418680116201,28.686420440673828,925700.0
2024-06-03,29.164847344896785,29.164847344896785,27.99748860902943,28.05489921569824,314100.0
2024-06-04,27.748707437138968,27.940078563277297,27.691296829317597,27.720001220703125,437300.0
2024-06-05,27.93050714404017,27.95921153267101,27.394668772296132,27.61474609375,639600.0
2024-06-06,27.49992365193032,27.844390923264996,27.337258754361187,27.672157287597656,447500.0
2024-06-07,27.385104791219337,27.767845222690013,27.327692357710983,27.595611572265625,527600.0
2024-06-10,27.375535476253933,27.375535476253933,26.897109490720243,27.05977439880371,475300.0
2024-06-11,26.801422679797348,27.126752480805617,26.523934745093147,26.94495010375977,502000.0
2024-06-12,27.834822675008983,28.064466918256695,27.2702798926312,27.509492874145508,425000.0
2024-06-13,27.404239369419138,27.404239369419138,27.01193021441378,27.22243881225586,364100.0
2024-06-14,26.818002992783807,27.02022044336656,26.59652621262057,26.78911399841309,463600.0
2024-06-17,26.72170608543187,27.145402119612793,26.6639299378933,27.097253799438477,652100.0
2024-06-18,27.135776101804257,27.280217408394517,26.99133479521399,27.058740615844727,709600.0
2024-06-20,26.817998896626943,27.280211715935923,26.817998896626943,27.16465759277344,639300.0
2024-06-21,27.097254022327043,27.27058430303909,26.943183069843144,26.96244239807129,1933900.0
2024-06-24,27.251324805707046,27.646131848580954,27.05873703463256,27.44391441345215,914300.0
2024-06-25,27.299475254628412,27.43428688855942,27.20318044324737,27.309104919433594,617400.0
2024-06-26,27.164660088512445,27.607615458549372,27.077996784016538,27.520950317382812,823300.0
2024-06-27,27.597985199630283,27.94464575682625,27.299472962417425,27.925386428833008,697500.0
2024-06-28,28.04094387413504,28.551303269578487,28.002425213596233,28.43575096130371,2766600.0
2024-07-01,28.426119743512857,28.54167204547608,27.76168757887679,27.8194637298584,957000.0
2024-07-02,27.80983083446344,28.676482181858663,27.684648882434413,28.58981704711914,873900.0
2024-07-03,28.589820654357972,28.68611546473722,28.11797810383747,28.20464324951172,469300.0
2024-07-05,28.18538556512878,28.18538556512878,27.617248171069953,27.646135330200195,486700.0
2024-07-08,27.906126608254855,28.02168073750401,27.46317309225267,27.501689910888672,720400.0
2024-07-09,27.4824315590788,27.97353154216099,27.29947162544453,27.935014724731445,535900.0
2024-07-10,27.99279087252016,28.551298500343492,27.84834959296888,28.522411346435547,574500.0
2024-07-11,28.93647782776403,29.803129237406335,28.82092553092548,29.73572158813477,725600.0
2024-07-12,29.851275721643955,30.1209008087183,29.706834432260457,29.73572158813477,759200.0
2024-07-15,30.303860533613484,31.228288140954987,30.217195388029257,30.97792053222656,998600.0
2024-07-16,31.295696382704367,32.90381194131928,31.131997580214268,32.89418411254883,990800.0
2024-07-17,32.49937103296834,33.90526886864452,32.44159305095138,33.68379211425781,1109400.0
2024-07-18,33.22157795861212,34.56006993210861,33.07713484597743,33.52009201049805,1454800.0
2024-07-19,34.665999139154586,35.282282980560474,34.19415475682363,34.36748504638672,1012500.0
2024-07-22,34.348225227482395,35.48449992137802,34.23267292720155,35.39783477783203,852400.0
2024-07-23,35.118587954090714,36.293377775108254,35.080069291541456,36.16819763183594,923700.0
2024-07-24,35.96597468896078,36.54374357823963,35.561539772473076,35.5807991027832,750300.0
2024-07-25,35.696346502218574,37.35261194769766,35.19561500304254,37.01557922363281,1064400.0
2024-07-26,37.28521063290257,38.05556546553659,36.928918538219285,37.99778747558594,931400.0
2024-07-29,38.036302487818354,38.06518964335256,36.736329062001566,36.755584716796875,820600.0
2024-07-30,37.01558257046234,37.24669084995548,36.50522319798108,37.00595474243164,520400.0
2024-07-31,36.93854666235548,38.01704332942929,36.51484878814196,37.03483963012695,632800.0
2024-08-01,36.67855071027283,37.06372992246401,34.92599227415122,35.15709686279297,780700.0
2024-08-02,33.59713491587643,34.20379101369493,33.298624454946,34.10749435424805,664500.0
2024-08-05,32.46085730476045,33.64527856580537,31.82531409948411,33.22158432006836,758900.0
2024-08-06,33.11566402284465,33.963056294686915,32.740116218659466,33.019371032714844,587700.0
2024-08-07,33.491206865783305,33.73194297878828,32.788257856609754,33.00010681152344,428200.0
2024-08-08,33.41417467768792,33.81860960197865,33.173438554179135,33.78972244262695,439800.0
2024-08-09,33.64527917021034,33.760835153857634,33.211957088228985,33.510467529296875,401100.0
2024-08-12,33.95341631921742,34.16526525265051,32.77862670474415,33.00973129272461,343600.0
2024-08-13,33.452690707226125,33.491205692217726,33.019364984333016,33.39491271972656,497300.0
2024-08-14,33.51046764069122,33.63565145338773,32.87492442188531,33.09640121459961,366000.0
2024-08-15,33.96304645103593,34.5504430712696,33.86674981547407,34.02082443237305,578500.0
2024-08-16,33.88601461436356,34.906737076095126,33.88601461436356,34.32897186279297,637000.0
2024-08-19,34.54081286732461,34.646737333747375,34.1074871743866,34.59859085083008,343600.0
2024-08-20,34.35785765074243,34.35785765074243,33.72231447212852,33.75120162963867,340300.0
2024-08-21,34.049713356853786,34.049713356853786,33.57786900141881,33.91490173339844,333900.0
2024-08-22,33.914900654405365,34.184523892738085,33.79934468939896,33.8956413269043,363500.0
2024-08-23,34.20378183624862,36.12967042833464,34.09785737594933,35.25339126586914,640200.0
2024-08-26,35.667463623394816,35.8022752598462,34.89710879128575,34.945255279541016,593300.0
2024-08-27,34.79118441015727,34.877849558595116,34.45415164474718,34.53118896484375,444600.0
2024-08-28,34.502299119262965,35.13784226719392,34.38674314811819,34.8971061706543,424200.0
2024-08-29,35.20525072412938,35.34969018889518,34.7141469932375,34.945255279541016,508100.0
2024-08-30,35.10895360552309,35.25339674170196,34.637112884242974,35.21487808227539,541300.0
2024-09-03,34.98376698019037,35.3593146565523,34.714140087582656,34.820064544677734,389900.0
2024-09-04,34.588961857069805,35.08969339705069,34.4445223978497,34.71414566040039,357700.0
2024-09-05,34.9837703966964,35.07043186277477,34.18452481390002,34.3963737487793,566800.0
2024-09-06,34.57933092315719,34.83932633440993,33.78008903523901,33.8956413269043,355900.0
2024-09-09,34.00157059569731,34.434892669003105,33.72231581748655,34.32897186279297,569000.0
2024-09-10,34.3482242214927,34.733403442269605,33.65490676677208,34.68525695800781,452000.0
2024-09-11,34.223041895810155,34.43488714760413,33.48157433117861,34.30007553100586,464700.0
2024-09-12,34.542035007794,34.72592604828593,34.07747458107422,34.60978317260742,465400.0
2024-09-13,35.171133702024335,35.596979889798405,34.929174885607544,35.587303161621094,438000.0
2024-09-16,35.58729765388131,36.409956025578595,35.18080498537352,36.090572357177734,471200.0
2024-09-17,36.55513678102562,37.29068992532762,36.18735836287543,36.48738861083984,463200.0
2024-09-18,36.40995792497736,37.948815987181256,35.88732974105764,36.62288284301758,580100.0
2024-09-19,37.51328873163422,37.716536918739145,36.74870177023261,37.59071731567383,447300.0
2024-09-20,37.68750105731929,37.68750105731929,36.748703431390034,36.87451934814453,1637100.0
2024-09-23,37.05840901846996,37.07776616463452,36.5067432747736,36.89387512207031,328900.0
2024-09-24,36.87451797418576,37.0487285976605,36.12928815287486,36.255104064941406,454200.0
2024-09-25,36.30349455958263,36.37124641617512,35.56794147598695,35.70343780517578,555900.0
2024-09-26,36.1486421674689,36.21639033409295,35.64537112740402,35.74215316772461,332600.0
2024-09-27,36.04218518920599,36.12929050661808,35.34534264990928,35.451805114746094,349500.0
2024-09-30,35.4130910554965,36.18735849764487,35.26791429484438,35.819580078125,423300.0
2024-10-01,35.674408115576995,35.68408484365458,34.61946753919129,35.00659942626953,520300.0
2024-10-02,34.74528435406296,35.219521523587396,34.33879165961524,34.435577392578125,305100.0
2024-10-03,34.164577751545764,34.60010427806078,34.000047559305564,34.34846878051758,299300.0
2024-10-04,35.12274273087536,35.28727295413119,34.609787528727985,34.7356071472168,379900.0
2024-10-07,34.503323301702785,34.97756044019242,34.483966156376965,34.81303024291992,401000.0
2024-10-08,34.8614241911124,35.11305971750764,34.513002929951085,34.5323600769043,221300.0
2024-10-09,34.47429100418259,35.40341566176976,34.42589997947457,35.19049072265625,296800.0
2024-10-10,35.025955414576494,35.09370358487174,34.590432517535156,34.99692153930664,309600.0
2024-10-11,35.18081428461009,36.23575498744649,35.01628404358005,35.9841194152832,426800.0
2024-10-14,36.1970409748247,36.67127819484646,35.732476791131916,36.32285690307617,244400.0
2024-10-15,36.55513828741039,37.63911274705019,36.29382232364035,36.864845275878906,542500.0
2024-10-16,37.20358228904473,37.88106764067835,37.11647697680615,37.50361251831055,508400.0
2024-10-17,37.126158032757424,37.73589522888615,36.9616241325965,37.60039520263672,359000.0
2024-10-18,37.57136020643177,37.629431644518306,36.82612669831267,37.16487121582031,416800.0
2024-10-21,37.44554090556575,37.44554090556575,35.761509799439004,35.82925796508789,381400.0
2024-10-22,35.7615132997404,36.08089701306066,35.65505083130082,35.887332916259766,267400.0
2024-10-23,35.64536917738156,36.177677754020586,35.538906723654165,36.0615348815918,274500.0
2024-10-24,36.09057602304616,36.119609898032245,35.45180492936385,35.693763732910156,800900.0
2024-10-25,36.06153902960242,36.100253324865164,34.82271111718189,34.96788787841797,357700.0
2024-10-28,35.41308978601535,35.78086819235117,35.08402567339871,35.626014709472656,468900.0
2024-10-29,35.32598302622172,35.55826508703768,35.074347511336015,35.219520568847656,418200.0
2024-10-30,35.15177087608001,36.00346680606374,35.15177087608001,35.4808349609375,349800.0
2024-10-31,35.55826525954163,35.56794198662344,34.9388476583601,34.977561950683594,391900.0
2024-11-01,35.18080597581088,35.40341130768803,34.861422298418475,35.277591705322266,545900.0
2024-11-04,35.190491138771634,35.24855889230847,34.36782894101352,34.919498443603516,397800.0
2024-11-05,34.909814203832404,35.577619140430905,34.83238931025489,35.558265686035156,377200.0
2024-11-06,37.532653821405255,40.66844199073307,37.532653821405255,40.639408111572266,1608500.0
2024-11-07,40.165161165821544,40.368405673593095,39.19732595700657,39.526390075683594,798200.0
2024-11-08,39.94256188760752,40.261945605682186,39.33282463601226,39.97159576416016,552900.0
2024-11-11,40.66843531212882,42.10083095681515,40.66843531212882,41.529808044433594,532200.0
2024-11-12,41.471735276061246,42.16857777516832,40.87167850849579,41.12331771850586,935800.0
2024-11-13,41.63627451402058,41.95565823907724,40.35873222979667,40.46519470214844,510900.0
2024-11-14,40.44583111693693,40.64907560890191,39.89416538617595,40.04901885986328,418100.0
2024-11-15,40.24258938446967,40.426476743333424,39.42960766886427,40.01030731201172,491500.0
2024-11-18,40.03934170638606,40.397443393241105,39.816740050556305,39.92320251464844,421200.0
2024-11-19,39.13925641371443,39.74899365860124,39.13925641371443,39.63285446166992,315900.0
2024-11-20,39.58446532822199,39.923206207119286,38.78116025541028,39.31346893310547,369600.0
2024-11-21,39.690919410827576,40.5135815353172,39.439283886582594,40.097412109375,355400.0
2024-11-22,40.39744469277667,41.49109585981752,40.24259120147895,41.39431381225586,507300.0
2024-11-25,41.97500922782067,43.22351745163225,41.32656145247552,41.66530227661133,801900.0
2024-11-26,41.47173346670618,41.61691021168568,40.997496324836085,41.200740814208984,400700.0
2024-11-27,41.67498088241393,41.810477206173154,40.58132618178913,40.67810821533203,392800.0
2024-11-29,41.10396529527934,41.10396529527934,39.95223895558204,40.33937454223633,334000.0
2024-12-02,40.48454796840243,40.48454796840243,39.77802502727906,40.03934097290039,429600.0
2024-12-03,40.087729884562606,40.310335216597835,39.458639256283206,39.53606414794922,304900.0
2024-12-04,39.555422440075546,40.04902044524209,39.34250121282556,40.00062942504883,323500.0
2024-12-05,39.990951179061675,40.542616961640334,39.54574786189264,39.623172760009766,287700.0
2024-12-06,40.01998527106724,40.02966569088329,39.46831948550126,39.594139099121094,247300.0
2024-12-09,39.71028191148391,39.95224074095578,38.974728694368864,39.01344299316406,272900.0
2024-12-10,39.05214708413984,39.92320020170353,38.44241359384338,39.44895935058594,792300.0
2024-12-11,40.00062641817862,40.48454396773124,39.45863743356044,39.85544967651367,494300.0
2024-12-12,39.83609831563461,40.13612856904043,39.26507537657091,39.32314682006836,473300.0
2024-12-13,39.28425666438965,39.43979923048058,38.68152968434072,39.342586517333984,405100.0
2024-12-16,39.2453704502237,39.82865785965341,39.08982788272792,39.72172164916992,464000.0
2024-12-17,39.25509524045787,39.71199946154508,37.884375160341314,38.107967376708984,576700.0
2024-12-18,38.37044641058255,38.671808060989434,35.41513380329082,35.7067756652832,779700.0
2024-12-19,36.183126647833674,36.60114800706265,34.8901759998865,34.98739242553711,781600.0
2024-12-20,34.56936846146599,36.017857864453866,34.56936846146599,35.44429397583008,1858300.0
2024-12-23,35.21098379148813,35.356802863801086,34.82212551513219,35.25959014892578,374700.0
2024-12-24,35.434577313403054,35.726219177246094,35.17209852341607,35.726219177246094,149700.0
2024-12-26,35.434579443740766,35.988700130884695,35.16237714048521,35.920650482177734,217500.0
2024-12-27,35.59012122154551,35.9206496685329,34.734635174914445,35.15265655517578,325400.0
2024-12-30,34.97766555564707,35.62900256519762,34.67630022783388,35.376243591308594,462000.0
2024-12-31,35.59012001400963,35.69705622976373,34.87073328611771,35.045719146728516,298400.0
2025-01-02,35.42485260720968,35.62900524251545,34.472153906683126,34.5790901184082,625100.0
2025-01-03,34.65686805485749,35.10405253995075,34.161073497031055,35.01655960083008,739300.0
2025-01-06,35.045719146728516,35.842875307987725,34.909619857015116,35.045719146728516,590700.0
2025-01-07,35.15265456082757,35.40540984904159,34.287448774442645,34.6276969909668,451300.0
2025-01-08,34.29716890103278,35.06516197839398,34.19023268666255,35.006832122802734,565900.0
2025-01-10,34.151348102556234,34.47215302106232,33.45140470446692,33.81109619140625,602400.0
2025-01-13,33.412526058756434,33.88887736394713,33.3055898244221,33.84027099609375,594000.0
2025-01-14,34.18051173457643,35.24986642501678,34.00552588218767,35.24014663696289,467700.0
2025-01-15,36.49421347690893,36.79557513926205,35.551234500939856,35.83315658569336,426700.0
2025-01-16,35.52207069348535,35.920648777754145,35.327641545650614,35.765106201171875,334300.0
2025-01-17,36.1928459806576,36.38727512108426,35.68733169891927,35.98869705200195,364900.0
2025-01-21,36.25117460406038,36.82473850920311,36.231731319835355,36.57197952270508,307500.0
2025-01-22,36.280341305148234,36.5622633919696,35.99841921832687,36.20257186889648,559500.0
2025-01-23,35.8428767904825,36.202572023519544,35.376249045696035,35.522071838378906,429000.0
2025-01-24,35.48317969898718,36.83445635992904,35.210981151006685,36.73724365234375,810900.0
2025-01-27,37.087223129064405,38.030198457826835,37.087223129064405,37.44691467285156,630000.0
2025-01-28,37.15526751536698,37.55384557725372,36.76640924153377,36.970558166503906,481900.0
2025-01-29,36.60114743908229,37.00944529519647,35.98869694648362,36.32894515991211,443200.0
2025-01-30,36.75668886862917,36.9316747182271,36.08590854236132,36.57197952270508,419700.0
2025-01-31,36.50393365391375,36.81501881680256,36.10535555718572,36.22201156616211,587600.0
2025-02-03,35.72622116012858,36.08591268855107,35.045720967773924,35.910926818847656,646600.0
2025-02-04,35.71650315364168,37.16499283706579,35.6970598662123,37.12610626220703,396700.0
2025-02-05,37.456628764377655,37.456628764377655,36.533096863392515,37.28164291381836,369300.0
2025-02-06,37.36913362070377,37.55384295667749,37.16498470997953,37.41774368286133,306900.0
2025-02-07,37.34969409426569,37.34969409426569,36.14424008342272,36.72752380371094,395700.0
2025-02-10,36.50393124304675,37.01916902315045,36.17340281575336,36.348388671875,350200.0
2025-02-11,35.978970144234864,37.096934814375054,35.96925035692738,37.058048248291016,351300.0
2025-02-12,36.474767424451784,36.87334548671092,36.18312557301805,36.28033828735352,440000.0
2025-02-13,35.833155997626505,36.58170580946619,35.40541112890236,36.47476959228515,352400.0
2025-02-14,36.212291265522005,36.844185079700814,35.05544356415403,36.17340469360352,221700.0
2025-02-18,36.13451274210656,36.80529302834046,35.910920549504276,36.37754821777344,290000.0
2025-02-19,35.891480013156986,36.45532413989922,34.89017496347784,36.28033828735352,333100.0
2025-02-20,36.056753601834274,36.3775585928276,35.784554978151675,36.270626068115234,373900.0
2025-02-21,35.99841866696298,36.80529834272893,35.599840577654916,35.803993225097656,763000.0
2025-02-24,36.09563441141002,36.21229041600119,35.745662689208984,35.745662689208984,468300.0
2025-02-25,36.04702889750984,36.4358834914119,35.91092589579513,36.17340469360352,438300.0
2025-02-26,36.03730312189873,36.28033861838223,35.53178884420178,35.95953369140625,495100.0
2025-02-27,35.91092233505543,36.3775500265261,35.677610343533715,36.19284439086914,425300.0
2025-02-28,36.42616090683613,36.892788608760185,36.17340191719352,36.61086654663086,654900.0
2025-03-03,36.62059110980358,37.524683559054374,35.940094606864534,36.6983642578125,670700.0
2025-03-04,36.34839091497849,36.727525723829785,35.73594038075766,35.85260009765625,680300.0
2025-03-05,35.88176416586686,36.23173590939448,35.32764347475739,35.5998420715332,494700.0
2025-03-06,35.298474166715344,35.58039250284635,34.77351664410931,35.376243591308594,408400.0
2025-03-07,35.28875390304683,35.66788869017903,34.87073254584275,35.31792068481445,412300.0
2025-03-10,35.02627454159727,36.396994592452366,34.27772476794912,34.5790901184082,698400.0
2025-03-11,34.76379318730498,35.05543872803166,33.72360163676595,34.005523681640625,815500.0
2025-03-12,34.141627527225914,34.637422046099374,33.95692187400639,34.073577880859375,609700.0
2025-03-13,34.20967425825583,34.68602545065471,34.00552533655372,34.15134811401367,537300.0
2025-03-14,34.57152975436978,35.0210173619369,34.21975554756862,34.96238708496094,389700.0
2025-03-17,35.04055427917169,35.15781108381705,34.591066755092264,34.933067321777344,415600.0
2025-03-18,34.61061192488137,34.92330299928009,34.366324702167546,34.7864990234375,492200.0
2025-03-19,34.845123873788395,35.39232850938329,34.47380630936591,35.03078079223633,563500.0
2025-03-20,34.786493432606605,35.30438479624372,34.52266655470146,34.83535385131836,569200.0
2025-03-21,34.77672553076046,35.1578129618596,34.366321101288975,34.884212493896484,1563200.0
2025-03-24,35.392327479263535,36.08610216895819,35.08941003716622,35.96884536743164,683200.0
2025-03-25,35.57798815932211,36.213136379266544,35.50958804056218,35.665931701660156,356000.0
2025-03-26,35.744103699184315,36.29130462328793,35.685473431233184,35.812503814697266,344100.0
2025-03-27,35.83204151879511,35.91998505207181,35.304384046661426,35.46072769165039,379400.0
2025-03-28,35.46072632088888,35.538896276598386,34.845121611748645,34.991695404052734,303700.0
2025-03-31,34.239293892682504,35.24575593583337,33.78003277666916,35.09918212890625,728200.0
2025-04-01,34.96237895605773,35.15780943967853,34.551978295227826,34.87443542480469,491200.0
2025-04-02,34.45426280089162,35.04055427917169,34.297919152188925,34.933067321777344,545600.0
2025-04-03,32.03093671409244,34.21975168280275,32.00162344267874,32.24591064453125,643400.0
2025-04-04,31.02447101161935,31.74756268475771,30.604296775307116,31.434871673583984,915800.0
2025-04-07,30.115724357402183,32.64653978418058,30.115724357402183,31.180816650390625,878000.0
2025-04-08,32.00162031340103,32.60745147104654,30.43818200167306,30.965843200683594,821100.0
2025-04-09,30.63361534348183,33.49665977040017,30.174354213313016,32.7540283203125,1095300.0
2025-04-10,32.0113913518884,32.118878310597914,29.881208646309172,30.682470321655273,688400.0
2025-04-11,30.301382777224635,31.327390076754853,29.949608632955613,30.584754943847656,525400.0
2025-04-14,31.10264538196651,31.141732227507923,30.18412501314054,31.01470184326172,590400.0
2025-04-15,30.975615118900475,31.94299026270521,30.975615118900475,31.76710319519043,451700.0
2025-04-16,31.74756759298221,32.09933804582484,31.532593654416974,32.01139450073242,490500.0
2025-04-17,31.894134971958767,32.38270935260158,31.747564894281947,31.9332218170166,503500.0
2025-04-21,31.16127401460305,32.03093583286783,31.141732455452686,31.51304817199707,659600.0
2025-04-22,31.815966755015538,32.617228485030424,31.45441900968359,32.441341400146484,515900.0
2025-04-23,33.31100020508932,34.07317501825533,32.61722550451378,32.822425842285156,446500.0
2025-04-24,32.72471304097521,33.12534387647713,32.41202201391179,33.00808334350586,609100.0
2025-04-25,32.636769389480484,32.81265646078814,32.26545182477247,32.607452392578125,350400.0
2025-04-28,32.8224257531109,33.04716951208703,32.36316466051423,32.72471237182617,340100.0
2025-04-29,32.499965549876926,33.076483457309116,32.43156543607367,33.00808334350586,372800.0
2025-04-30,32.460884743220724,32.998315844576474,32.118880422338414,32.74425506591797,529800.0
2025-05-01,32.77357013746074,33.29145778480464,32.441339411658106,32.998313903808594,548000.0
2025-05-02,33.38916923252061,33.94614741988968,33.18396890047891,33.85820388793945,491800.0
2025-05-05,33.47711353759647,34.10249185008869,33.47711353759647,33.63345718383789,288000.0
2025-05-06,33.30122961356814,33.67254343718026,33.027625441795564,33.44779968261719,428700.0
2025-05-07,33.907060766195826,33.99500429863585,33.30122961356814,33.44779968261719,477100.0
2025-05-08,33.74094732158292,34.25883872721427,33.623690507725236,34.05363464355469,489000.0
2025-05-09,34.05363366150896,34.17089419951196,33.79957661755604,33.87774658203125,325000.0
2025-05-12,35.20666748684845,35.83204207653858,35.10895410503184,35.343467712402344,635100.0
2025-05-13,35.49981637985112,35.519356074904586,34.98192500029292,35.10895538330078,340800.0
2025-05-14,34.4640396586686,35.13827100901412,34.29792241936415,34.84512710571289,450000.0
2025-05-15,35.04055793896478,35.18712802819827,34.82558400172325,35.13827133178711,305200.0
2025-05-16,35.1089579816576,35.18712795023687,34.845127348589465,35.040557861328125,437600.0
2025-05-19,34.6692360825452,35.060097060927276,34.36631863792277,35.050323486328125,308700.0
2025-05-20,34.87444127203512,35.021015091207666,34.7767278776048,34.923301696777344,295000.0
2025-05-21,34.503124193530645,34.991698575456745,33.81911931332876,33.89728927612305,415800.0
2025-05-22,33.731176334610396,34.00477680021567,33.60414594949647,33.68231964111328,345300.0
2025-05-23,33.03740350512524,33.64323474006878,32.71494259985605,33.428260803222656,425100.0
2025-05-27,33.809346095242255,34.493350982666016,33.58460232448655,34.493350982666016,477800.0
2025-05-28,34.31746306879846,34.5226671392935,33.232827359498934,34.11226272583008,629300.0
2025-05-29,34.29792137512282,34.61060869279426,33.72140343425483,34.57152557373047,511200.0
2025-05-30,34.591073389619176,34.893987170345426,33.47712048549019,34.45426940917969,955200.0
2025-06-02,34.47380820635383,34.796269097089485,33.8386637277493,34.376094818115234,565800.0
2025-06-03,34.4054073120833,35.03078192875148,33.8679762338545,35.001468658447266,500900.0
2025-06-04,34.97215463431971,35.19689839937007,34.63015033552655,34.71809387207031,366200.0
2025-06-05,34.78649602525478,35.05032665034991,34.56175224703157,34.7669563293457,503700.0
2025-06-06,34.981924643568206,35.76364290117066,34.36631988491335,35.72455978393555,538700.0
2025-06-09,36.00793140209705,36.125191940656464,35.8027310509083,35.89067459106445,411100.0
2025-06-10,35.959073699819044,36.65284842630449,35.85158673958364,36.62353515625,557900.0
2025-06-11,36.75056516644276,36.78965201113695,35.85158637610987,36.02747344970703,489300.0
2025-06-12,36.00793401063695,36.00793401063695,35.5389030050015,35.8222770690918,319300.0
2025-06-13,35.382558136383224,35.490045103773696,34.64969651602304,34.747413635253906,484900.0
2025-06-16,35.18949127846066,35.66104180467775,34.865301931239735,35.05195617675781,643500.0
2025-06-17,34.59022301028555,35.120718681388425,34.44286560001247,34.48215866088867,542100.0
2025-06-18,34.23655922955029,34.894767654263106,34.23655922955029,34.48215866088867,574000.0
2025-06-20,34.51163858685483,34.7375896496348,34.14814867288006,34.30533218383789,1934800.0
2025-06-23,34.13832529327291,35.071604000440814,34.00079019385772,35.04212951660156,465700.0
2025-06-24,35.356500905403635,36.64343971358403,35.11090143849282,35.60210037231445,613700.0
2025-06-25,35.44491681259709,35.59227424400213,35.09125298114428,35.25825881958008,471800.0
2025-06-26,35.42526845633463,35.641393438881835,34.70811846266109,35.60210037231445,413500.0
2025-06-27,35.62174334816671,36.054000787931464,35.31720242202367,35.50385665893555,1486600.0
2025-06-30,35.71998426786889,35.88699009345637,35.317201323601836,35.34667205810547,399600.0
2025-07-01,35.22878286034347,37.02656874031652,34.7768808082792,36.6041374206543,754300.0
2025-07-02,36.66308382188484,36.93815399335674,36.36836524565779,36.89886093139648,472700.0
2025-07-03,37.07569606983623,37.45883062720106,36.780973720278354,37.095340728759766,474200.0
2025-07-07,36.94798220156421,37.3212944183535,36.515724767108104,36.6630859375,498900.0
2025-07-08,36.64343972753127,37.065871110582705,36.64343972753127,36.70238494873047,555800.0
2025-07-09,37.02657319285317,37.23287958712606,36.27012640732017,36.40766525268555,286200.0
2025-07-10,36.40766306900657,36.94798109839397,36.142415218750905,36.78097152709961,385300.0
2025-07-11,36.417484780242845,36.71220335967845,36.024524175962,36.08346939086914,350600.0
2025-07-14,36.01470353184513,36.56484765406137,36.01470353184513,36.52555084228515,303400.0
2025-07-15,36.54519458827805,36.91850675745036,35.110894869286724,35.14036560058594,475900.0
2025-07-16,35.24843327804463,35.847696521452136,34.81617585785555,35.680686950683594,507600.0
2025-07-17,35.62174449734196,36.25048227114224,35.62174449734196,36.14241790771485,560800.0
