Date,Open,High,Low,Close,Volume
2024-10-30,31.900726051623323,32.60653740042255,31.831139230879582,32.049842834472656,407000.0
2024-10-31,32.19895586622294,32.75565422508071,31.960373563996264,32.5667724609375,534900.0
2024-11-01,32.61647793433534,32.96441201023924,32.40771369659599,32.48724365234375,339300.0
2024-11-04,32.44747758148682,32.964410899843465,32.44747758148682,32.82523727416992,324300.0
2024-11-05,32.686064684662306,32.775533988602504,32.13930951267087,32.22877502441406,306000.0
2024-11-06,33.799462837913666,34.31639625402782,33.38194188193547,33.958518981933594,673300.0
2024-11-07,34.29651381110031,35.63854979117737,33.82928472828644,34.99238586425781,468000.0
2024-11-08,34.95262089179208,35.330380656580175,34.69415607937766,35.121620178222656,375500.0
2024-11-11,35.380084704609516,35.936783101259934,35.00232494287539,35.65843200683594,285700.0
2024-11-12,35.58884105951993,36.0262482462999,35.36019811742909,35.549076080322266,321500.0
2024-11-13,35.82743155758173,35.83737090750742,34.80350407414602,34.86315155029297,364400.0
2024-11-14,35.00232668189283,35.00232668189283,33.988342297722006,34.24681091308594,248500.0
2024-11-15,34.47544918444929,34.68420964297896,34.07780696536654,34.43568420410156,301100.0
2024-11-18,34.28657154822995,34.723974959700335,34.02810296566319,34.67427062988281,405700.0
2024-11-19,34.39591964533076,35.66837248667314,34.296510985440285,35.449668884277344,518800.0
2024-11-20,35.25084826841525,35.390021911099545,34.53509756429639,34.63450622558594,312100.0
2024-11-21,35.91689975113995,36.27477701242122,35.34031887636514,35.847312927246094,279100.0
2024-11-22,36.05607165847087,36.68235683548177,35.986484837936025,36.0958366394043,266300.0
2024-11-25,36.294656335005,37.050175853396375,36.294656335005,36.58294677734375,519000.0
2024-11-26,36.37418474011857,36.47359340249195,35.469552260610186,35.519256591796875,245600.0
2024-11-27,35.66837543888109,35.946722743370565,35.48943680250997,35.6385498046875,248600.0
2024-11-29,35.79760185489957,35.90695365264199,35.46955025386948,35.787662506103516,143300.0
2024-12-02,35.78766661072201,35.95666210501779,35.270733193503425,35.767784118652344,341900.0
2024-12-03,35.708136324686244,35.89701810156849,35.221028546005606,35.27073287963867,249500.0
2024-12-04,35.161379054040566,35.59878626620312,35.161379054040566,35.53913879394531,176700.0
2024-12-05,35.30055293271031,35.409904736480776,34.68421088405552,34.87309265136719,174200.0
2024-12-06,34.98244127168958,35.44967033513121,34.942680081424456,35.22102737426758,217600.0
2024-12-09,35.53913819505769,35.69819432620082,35.290612753134205,35.449668884277344,289900.0
2024-12-10,35.54907930055235,35.598787425150825,34.912854744545655,35.45960998535156,246600.0
2024-12-11,35.608728263085105,35.92684055438455,35.36020279849507,35.747901916503906,182200.0
2024-12-12,35.867196849781635,35.867196849781635,34.94268181864918,35.2309684753418,235100.0
2024-12-13,35.101738548394344,35.141499741297984,34.68421378922567,34.9327392578125,159000.0
2024-12-16,34.962560230075525,35.13155951644979,34.45556995534795,34.99238586425781,305700.0
2024-12-17,34.723977293471165,35.06197206802286,34.52515616864119,34.644447326660156,245600.0
2024-12-18,34.62456278562336,35.23096161536243,33.26264077523713,33.47140121459961,381700.0
2024-12-19,33.77958090686955,33.998284530603094,33.20300379729611,33.40182113647461,325700.0
2024-12-20,33.13341494594569,34.04798678532595,32.914711335573266,33.41176223754883,1415000.0
2024-12-23,33.1831216157848,33.42170394191301,32.80536184185116,33.38194274902344,253000.0
2024-12-24,33.40181744494196,34.55497532884074,33.22287882569928,34.30644989013672,156100.0
2024-12-26,34.05792797056485,34.99238614365376,33.96845865169883,34.84326934814453,215400.0
2024-12-27,34.57485990835367,35.06197146621642,34.3263344546313,34.55497741699219,302900.0
2024-12-30,34.22692458696963,34.56491934383969,33.76963867832112,34.11757278442383,213100.0
2024-12-31,34.455570210201266,34.73391751664404,34.01816675833439,34.32633590698242,180100.0
2025-01-02,34.485392658509056,34.515218293436156,33.96845922874588,34.28657531738281,213000.0
2025-01-03,34.43568449229338,34.485388822045394,34.038046062080056,34.415802001953125,186000.0
2025-01-06,34.356158253292854,34.63450553309611,33.8591073723886,33.898868560791016,316900.0
2025-01-07,33.82928615045253,34.20704593099559,33.60064317049687,33.85911178588867,462400.0
2025-01-08,33.47140591877954,33.68017017967932,33.12347180427562,33.41176223754883,250900.0
2025-01-10,32.86500684064345,32.96441550366603,31.513027787230783,31.60249710083008,386400.0
2025-01-13,31.433500889305424,31.9404930532086,31.254562255445624,31.910667419433594,335700.0
2025-01-14,31.990197713658173,32.33813184294442,31.980254571565656,32.27848815917969,300100.0
2025-01-15,33.043943773503266,33.043943773503266,32.47730228829753,32.62641906738281,198100.0
2025-01-16,32.69600675342539,32.95447533840116,32.45742445119871,32.5667724609375,264900.0
2025-01-17,32.81529819751518,32.974354331152135,32.19895615369667,32.417659759521484,263800.0
2025-01-21,32.73577171380435,32.74571106297528,32.029960364551066,32.30830764770508,285700.0
2025-01-22,32.09954745369448,32.21883860572957,31.91066568809177,32.02996063232422,274000.0
2025-01-23,31.81125412451578,32.14924885127664,31.771489146732858,32.099544525146484,288200.0
2025-01-24,31.920612037134763,32.33813300731153,31.801318977013644,32.19895935058594,186200.0
2025-01-27,32.33812865032312,32.96441381340519,32.33812865032312,32.62641906738281,235100.0
2025-01-28,32.48724803142483,32.765595329667455,32.288426907452596,32.3182487487793,194100.0
2025-01-29,32.278486660160596,32.39777781434775,31.80131635511586,31.990196228027344,220600.0
2025-01-30,32.25860418289477,32.58665580509912,32.049843714928606,32.248661041259766,206300.0
2025-01-31,32.22878003311229,32.42760116078911,31.89078904591856,32.27848815917969,312900.0
2025-02-03,31.880844135524313,32.29836885970699,31.642259933204706,32.01007843017578,180200.0
2025-02-04,31.920610889557867,32.55683546440065,31.83114157170825,32.53695297241211,231200.0
2025-02-05,32.765593284270935,33.024061866959165,32.527010984155794,32.58665466308594,154600.0
2025-02-06,32.73577262848272,32.73577262848272,32.29836920099092,32.50712966918945,245600.0
2025-02-07,32.57671328320063,32.73576940409444,32.37789218403411,32.725826263427734,222200.0
2025-02-10,32.75565459344987,33.332231657146274,32.60653780873324,33.193058013916016,259600.0
2025-02-11,32.954474229395,33.29246897300613,32.60653634474394,33.034000396728516,241700.0
2025-02-12,32.64629867196197,32.954471551808304,32.606533695427565,32.82523727416992,256000.0
2025-02-13,33.09365055203826,33.51117149686615,32.83518195478505,33.5012321472168,215000.0
2025-02-14,33.729870128940256,33.819339431359076,33.39187540782438,33.70998764038086,326600.0
2025-02-18,33.66029064554196,34.40586706400306,33.46146950884612,34.24681091308594,264400.0
2025-02-19,33.91875076122054,34.25674550903481,33.65034283276239,33.789520263671875,561100.0
2025-02-20,33.72987388825903,33.75969572832341,33.113531843011884,33.193058013916016,465100.0
2025-02-21,33.511169361805756,33.700051122886975,32.80535802354768,32.99423599243164,600200.0
2025-02-24,33.06382368210788,33.19305797590112,32.80535888671875,32.80535888671875,469500.0
2025-02-25,32.95447295296051,33.362054499275445,32.46736145019531,32.46736145019531,322900.0
2025-02-26,32.338127993619054,32.48724476967615,31.841077129691566,32.14925003051758,396100.0
2025-02-27,35.240913072516236,37.72616781963025,35.121621906470146,37.32852554321289,1385400.0
2025-02-28,37.32852289447126,37.54722651020192,36.78176764734217,37.1197624206543,492300.0
2025-03-03,37.318849949059775,38.14505880592016,37.12971491882936,37.746883392333984,381800.0
2025-03-04,37.5378402037492,37.76678972040293,36.622042137134265,37.050079345703125,512900.0
2025-03-05,37.11976298447144,37.746884147077935,36.99035540287611,37.68716049194336,275900.0
2025-03-06,37.33875731805348,37.707070924554195,37.13967339779429,37.27903366088867,366600.0
2025-03-07,37.06003164717984,37.46815970270651,36.5224960236232,37.07994079589844,368400.0
2025-03-10,36.47272932821353,37.20935272807004,36.3035072401808,36.731544494628906,330500.0
2025-03-11,36.741492717473776,36.811172839073386,35.71619624483788,35.85555648803711,233200.0
2025-03-12,35.7261506459871,35.9949184696871,35.23838977123235,35.40761184692383,258400.0
2025-03-13,35.21848037850133,35.7858778477459,35.18861475566395,35.427520751953125,220700.0
2025-03-14,35.49720316379763,36.19400825081947,35.397661207344036,36.16414642333984,203900.0
2025-03-17,35.71620057458565,36.940584884768974,35.71620057458565,36.731544494628906,225400.0
2025-03-18,36.4329074845276,36.96049044295863,35.25829426751937,36.711631774902344,295700.0
2025-03-19,36.57227007416152,37.2292567798156,36.57227007416152,37.13966751098633,253400.0
2025-03-20,36.70167603399945,37.229259002957185,36.70167603399945,36.96049118041992,211900.0
2025-03-21,36.62204566479221,37.1794866991124,36.27364122105984,37.06999206542969,1083800.0
2025-03-24,37.38853122317846,37.41839305106423,36.91072299059474,37.34871292114258,270500.0
2025-03-25,37.44825315146546,37.48807145166453,37.13967081812797,37.17948532104492,192800.0
2025-03-26,37.318851339179865,37.63739016300145,36.980403364209145,37.32880401611328,159100.0
2025-03-27,37.38852949844897,37.48807145166453,36.93062664072392,37.17948532104492,191600.0
2025-03-28,37.06998786711695,37.15957713709813,36.13427687013977,36.48268127441406,169700.0
2025-03-31,36.14423564981022,36.70167665657426,35.98496624826592,36.60213470458984,386200.0
2025-04-01,36.43290954948986,36.90076508708323,36.17409819084633,36.85099411010742,241300.0
2025-04-02,36.482683462115446,37.279030466767146,36.44286516256235,37.2292594909668,226200.0
2025-04-03,35.8356483246545,36.23382371384121,35.05921049275054,35.15875244140625,293900.0
2025-04-04,34.10358896580344,34.28276750410406,33.19774359874221,33.72532653808594,421800.0
2025-04-07,32.64030443448818,33.99409622203107,31.92359024172265,32.6502571105957,363700.0
2025-04-08,33.42670052332988,33.446605876599826,31.39601273439745,31.744413375854492,298500.0
2025-04-09,31.40596415678718,34.670992568583316,31.26660390576993,34.46194839477539,373500.0
2025-04-10,33.426698255890265,33.72532789935104,32.41135443029806,32.998661041259766,307700.0
2025-04-11,32.80952466576299,33.267423686620184,32.281945524222394,33.108154296875,184900.0
2025-04-14,33.357017517089844,33.63574183521944,33.06834431933328,33.357017517089844,254500.0
2025-04-15,33.47647081600034,33.72532949688617,33.257473961690536,33.48642349243164,180000.0
2025-04-16,33.466513749944674,33.585968648698696,32.700028570708916,32.91902542114258,206100.0
2025-04-17,32.7796681509177,33.048436001633384,32.11272486270861,32.68012619018555,309100.0
2025-04-21,32.44121474892679,32.44121474892679,31.575185785282365,31.883769989013672,433200.0
2025-04-22,32.28194685527417,32.73984589501149,32.19235758251844,32.6900749206543,302200.0
2025-04-23,33.13802465226856,33.90450988656993,32.59053628413397,32.729896545410156,312900.0
2025-04-24,32.56066637483904,33.16788211675368,32.550713699178296,33.07829284667969,240200.0
2025-04-25,32.70998186564112,33.04842978465795,32.61043612635283,32.8692512512207,168400.0
2025-04-28,32.839393341071414,33.23756495382389,32.719938439691745,33.167884826660156,277800.0
2025-04-29,32.95884201001499,34.04386593504642,32.95884201001499,33.98413848876953,293000.0
2025-04-30,33.65564947276129,34.01400278461385,33.078295508648274,33.78505325317383,300200.0
2025-05-01,33.645692267815534,33.96423106961661,33.46651371714217,33.84477996826172,268600.0
2025-05-02,34.20313728552815,34.54158523923863,34.06377703352068,34.442039489746094,194000.0
2025-05-05,34.15336399283427,34.79044155724587,34.15336399283427,34.32258605957031,242100.0
2025-05-06,34.13345852446667,34.56149577119591,33.84478153531769,34.33254623413086,246300.0
2025-05-07,34.38231572383565,34.690898053038694,34.03391129768498,34.451995849609375,237500.0
2025-05-08,37.866337829392776,37.866337829392776,35.21848161424936,35.327980041503906,507200.0
2025-05-09,35.34788622748765,35.73610896888969,35.23839159493458,35.5668830871582,523400.0
2025-05-12,36.64195164640087,36.64195164640087,35.945146616486305,36.403045654296875,490300.0
2025-05-13,36.29339961366935,36.61237453399836,36.24356049533313,36.3930778503418,274200.0
2025-05-14,36.283429241895824,36.8316670870727,36.203683619516354,36.54259490966797,566200.0
2025-05-15,36.383107882032405,37.24035431997856,36.383107882032405,37.15064239501953,395400.0
2025-05-16,37.180546474823096,37.67894523132872,37.1506437662266,37.63907241821289,425400.0
2025-05-19,37.20048579267227,38.11754155370092,37.20048579267227,38.0876350402832,262800.0
2025-05-20,37.98795422060316,38.267056310327746,37.88827218678667,38.24711990356445,362500.0
2025-05-21,37.87830549442712,38.43651347060648,37.51945778134615,37.63907241821289,403400.0
2025-05-22,37.340036767187726,37.649045388636495,36.90144719696972,36.95128631591797,231600.0
2025-05-23,36.38310881660093,36.72202011932055,36.17378225381311,36.2236213684082,300300.0
2025-05-27,36.60240756835787,36.79179773559757,36.41301359863727,36.74195861816406,228600.0
2025-05-28,36.622344228898754,36.76189527966928,36.19372097154304,36.21365737915039,208600.0
2025-05-29,36.34323670927801,36.45288504500368,36.02426180670194,36.25352478027344,171600.0
2025-05-30,36.223620039780975,36.26349285098686,35.735187608710326,36.11397171020508,326000.0
2025-06-02,35.99435833471847,36.1538457826251,35.54579869920586,35.8448371887207,223700.0
2025-06-03,35.85481024357674,36.43295086388279,35.525865216305284,36.293399810791016,173700.0
2025-06-04,36.25352230511491,36.313331521194826,35.77505998391715,35.934547424316406,250400.0
2025-06-05,36.084074924429494,36.37314714938798,35.86477822929117,36.20368957519531,280200.0
2025-06-06,36.74195791569103,36.74195791569103,36.33327107658054,36.71205520629883,244600.0
2025-06-09,36.80176525549716,37.12074398308146,36.57250226573426,36.90144729614258,251200.0
2025-06-10,36.93134676687251,37.449681925308695,36.93134676687251,37.40980911254883,235000.0
2025-06-11,37.68891632972253,37.89824290037955,37.39984413073092,37.51945877075195,244400.0
2025-06-12,37.270258018825544,37.43971557158029,36.851604892868025,37.031028747558594,200300.0
2025-06-13,36.29339773029202,36.512694402568606,35.5757022955547,35.775062561035156,209200.0
2025-06-16,35.984390678266884,36.39307752898472,35.84483962716532,36.163814544677734,264700.0
2025-06-17,35.96445667526961,36.42298262606214,35.89467734994997,36.104007720947266,331200.0
2025-06-18,36.05416678337017,36.58247208850812,35.8249037953779,35.864776611328125,381000.0
2025-06-20,36.01429449573891,36.163811838237685,35.386311010298186,35.56573486328125,670800.0
2025-06-23,35.57570490893002,36.034234693962695,35.39628103706529,35.994361877441406,253400.0
2025-06-24,36.29339863475834,36.71205558294871,36.04419924731768,36.5126953125,288600.0
2025-06-25,36.42298323667507,36.53263157511166,35.99435998777616,36.18375015258789,233700.0
2025-06-26,36.41301260618477,36.41301260618477,35.71525737617148,36.05416488647461,171300.0
2025-06-27,36.08407268931968,36.2535264505349,35.61557661599133,35.7850341796875,412200.0
2025-06-30,35.894674613596464,36.1638103822353,35.77505998391715,35.934547424316406,254500.0
2025-07-01,35.8149388280462,36.94132120451237,35.80496872244639,36.731990814208984,388500.0
2025-07-02,36.72202363938511,37.3799099015532,36.55256607054124,37.18054962158203,486100.0
2025-07-03,37.379907202476225,37.52942835227845,36.881508439776546,37.38987350463867,195500.0
2025-07-07,37.30016090640024,37.65900861750622,36.81173225710213,36.93134689331055,281400.0
2025-07-08,37.05095994365512,37.25032019712323,36.40304387298446,36.54259490966797,379000.0
2025-07-09,36.56253458001701,36.8117339684836,35.81493641461723,36.03423309326172,233200.0
2025-07-10,35.834869951693676,36.014293801216624,35.09723814782374,35.107208251953125,294200.0
2025-07-11,34.8779486457545,34.927787763755965,33.39271859343259,33.74159622192383,360200.0
2025-07-14,33.76153286269419,34.22006263792367,33.76153286269419,34.02070236206055,338300.0
2025-07-15,33.99079390150929,34.32970521031382,33.01393278847996,33.023902893066406,414700.0
2025-07-16,33.09368047059283,33.6419183799928,32.74479903553393,33.542240142822266,352400.0
2025-07-17,33.203326429316014,33.91105174887016,33.203326429316014,33.60204315185547,580100.0
