Date,Open,High,Low,Close,Volume
2025-03-21,564.7377133039843,567.8789321108903,559.1292061681529,566.9771728515625,879700.0
2025-03-24,572.040750804218,574.2702918291767,568.9392066733061,571.4066162109375,568900.0
2025-03-25,570.5345841881837,576.8664344132148,567.3141362042452,573.8045654296875,735500.0
2025-03-26,574.290117460912,579.948218784666,574.290117460912,577.4114990234375,336500.0
2025-03-27,582.3263558405453,588.8465414629629,572.8532864273819,587.1619873046875,627300.0
2025-03-28,584.000968441554,586.3394945802064,575.340450442525,577.3421020507812,876500.0
2025-03-31,577.5304319047596,586.6269522957283,574.9144225101851,584.2190551757812,994700.0
2025-04-01,580.4733229454058,587.6078656189369,578.9175916590815,585.4080810546875,438600.0
2025-04-02,578.878002647277,587.5583582423802,574.7954703643093,584.9918823242188,411900.0
2025-04-03,584.4963599902393,585.1305549545395,571.5650363671238,574.4287719726562,994200.0
2025-04-04,572.3499828313592,573.8979985921796,536.6066205214189,537.6386108398438,1672600.0
2025-04-07,528.9557995733085,543.4734360197333,515.5297507149065,528.44970703125,1109300.0
2025-04-08,530.7122263347874,537.7279311997042,509.97272830678185,515.2022705078125,806300.0
2025-04-09,513.5351412971198,551.987511975468,509.923084715537,549.5067138671875,1153100.0
2025-04-10,543.7314387234264,550.2112522467005,529.005393687718,545.378662109375,944000.0
2025-04-11,544.5351477625944,560.3824559295019,539.1468619055441,555.8574829101562,669100.0
2025-04-14,564.0740265774243,566.3464161367618,554.3691140416425,561.53369140625,378400.0
2025-04-15,565.5029081008006,567.2890706661622,559.0131619056542,562.7244262695312,340700.0
2025-04-16,558.2590301590378,565.5128820975324,548.2862329249034,551.9974975585938,635200.0
2025-04-17,557.18731207187,560.1344714538939,552.156245726071,552.9600219726562,343100.0
2025-04-21,546.1923756846487,551.0746302800487,530.8014935513568,535.1280517578125,372600.0
2025-04-22,541.3896359244976,547.551900644147,539.3751984679839,547.065673828125,517600.0
2025-04-23,551.5509349883549,559.7871732800318,546.1229167811853,546.8473510742188,623400.0
2025-04-24,546.8870041974174,557.1178136909164,543.7909728469555,555.3613891601562,674300.0
2025-04-25,554.9446538745678,554.9446538745678,546.807623233946,553.41650390625,671000.0
2025-04-28,533.8181625661732,553.9126277519177,531.4167668951494,547.7106323242188,805900.0
2025-04-29,549.1693153573714,553.7736913221335,547.7900375977027,551.898193359375,716500.0
2025-04-30,550.638052120206,556.591968442718,543.5429442759981,555.7782592773438,670400.0
2025-05-01,559.8069909243341,559.8764605391389,552.255456039344,553.3073120117188,590200.0
2025-05-02,557.7827030413765,565.0266830174317,557.7827030413765,561.6924438476562,556000.0
2025-05-05,561.5732811455711,570.9011061251877,558.983342493676,566.7432861328125,647800.0
2025-05-06,561.106983620023,569.6111676424531,556.6316137003914,565.3243408203125,584900.0
2025-05-07,566.0486903627618,572.0026061557327,565.1159077992085,569.8790283203125,396000.0
2025-05-08,572.3301393189433,577.6985605532442,568.1227148088132,570.5637817382812,485200.0
2025-05-09,570.1270188661042,570.1270188661042,560.0351501359344,566.0982055664062,333200.0
2025-05-12,575.4657944499593,575.4657944499593,562.4465700124706,571.4171752929688,750900.0
2025-05-13,573.3819347739751,578.095451363317,571.0400758044606,572.6376953125,554600.0
2025-05-14,568.4103678185388,572.439181413725,559.1619454554344,561.5931396484375,623100.0
2025-05-15,561.3946411944671,570.3553124296657,560.9382131357678,569.9881591796875,515800.0
2025-05-16,574.5628053411722,578.54201540926,569.8095571502508,578.403076171875,611500.0
2025-05-19,577.2817333777058,579.5442503775372,573.9574880609495,576.0115356445312,533500.0
2025-05-20,573.4711766778465,574.2253489794736,569.3332224681244,573.7689208984375,460200.0
2025-05-21,569.3530546769401,579.4647894065008,565.5524553105637,568.4103393554688,432200.0
2025-05-22,564.0839245871846,568.6883007272618,564.0839245871846,564.6991577148438,346400.0
2025-05-23,560.0947990929188,565.3540794937088,559.4696330619756,562.6748657226562,375100.0
2025-05-27,566.8226591391041,570.3155814585074,564.06398275402,569.41259765625,433700.0
2025-05-28,569.8591409535089,572.1215971341134,564.282312143505,564.7586059570312,360900.0
2025-05-29,565.7509500946326,567.1302883179569,558.2192207207192,559.9359741210938,782000.0
2025-05-30,560.6107471380551,568.3012209790004,558.8741885288093,565.889892578125,808800.0
2025-06-02,561.5931629007727,564.0144243112467,558.7551443608124,562.33740234375,385700.0
2025-06-03,560.0551099982789,563.8457770310615,557.5247078706385,563.5083618164062,332500.0
2025-06-04,562.9229041466956,564.9174150021964,558.9734322698515,563.6472778320312,737200.0
2025-06-05,564.044123044861,566.6936588847997,561.1565008567579,565.1158447265625,656700.0
2025-06-06,568.390568198007,570.5836157249457,566.6044055142281,568.469970703125,336700.0
2025-06-09,567.8447698898065,572.0621267911359,563.8358218392564,568.6783447265625,419300.0
2025-06-10,558.407788323992,569.908795001452,558.407788323992,567.7852172851562,352900.0
2025-06-11,567.6860277234273,569.3927878043415,564.3517889294453,565.1853637695312,336700.0
2025-06-12,565.6815739686498,568.6783978278401,565.3938231571095,567.636474609375,274900.0
2025-06-13,562.3275004513645,566.455582706413,555.9667603106994,556.4430541992188,436800.0
2025-06-16,558.1598002086458,563.5382149979447,558.1598002086458,561.3153686523438,372600.0
2025-06-17,560.9779785135908,561.563413009068,555.2721422886874,558.259033203125,454900.0
2025-06-18,558.2590648057529,558.2590648057529,550.7769377700217,551.4815063476562,447100.0
2025-06-20,554.6866321161497,560.0253148838459,553.4958973895267,557.6735229492188,1124300.0
2025-06-23,558.2689066813405,561.9404394083641,553.853073959556,561.831298828125,374700.0
2025-06-24,564.1335521578966,567.160114071152,558.9536742073002,566.6342163085938,460600.0
2025-06-25,566.4555183221843,568.6981088366426,558.665776268627,562.58544921875,494400.0
2025-06-26,561.7320616973248,562.0297453398152,553.99198416079,560.9679565429688,509800.0
2025-06-27,560.9680474764631,564.9968616015263,556.3438659699093,559.181884765625,653000.0
2025-06-30,560.3528172916983,563.2702386091714,557.6834758122201,562.486328125,910300.0
2025-07-01,562.8832000992196,570.5340038428183,561.5633984480551,568.3112182617188,563400.0
2025-07-02,567.3386843085508,567.3386843085508,559.2413856081821,561.7321166992188,460600.0
2025-07-03,565.5724370581396,570.3950946605253,564.3617759321996,568.5989990234375,244000.0
2025-07-07,568.599006679791,571.3477507530064,560.9780010833559,561.6527709960938,651900.0
2025-07-08,560.932269078151,565.7918083699445,558.6863440563515,561.0714111328125,699400.0
2025-07-09,562.4726254097399,567.7992067398654,548.0729383968593,555.1585083007812,861800.0
2025-07-10,550.1399540120798,552.4156604835413,541.2755013886564,546.37353515625,944600.0
2025-07-11,546.4033203379495,548.5299371528241,542.3487310728423,544.048095703125,743000.0
2025-07-14,542.617057735791,545.1611006158441,537.8270901540568,544.9126586914062,545800.0
2025-07-15,545.0021002359338,547.5859328156058,541.3848316720262,541.424560546875,669100.0
2025-07-16,542.1897727020013,545.5288177804927,538.5227672831029,541.8319702148438,669500.0
2025-07-17,539.8941935878177,543.5810332664014,539.8941935878177,542.9450073242188,461000.0
2025-07-18,546.095277090065,546.095277090065,537.0321200010313,541.3947143554688,642200.0
2025-07-21,546.19463058278,552.4653027128204,532.3614003675831,548.4703369140625,914200.0
2025-07-22,550.706324351714,561.1111045124255,547.9834103487954,560.3260498046875,812400.0
2025-07-23,560.33591290526,562.7110323481535,552.9522259155835,553.5485229492188,885400.0
