Date,Open,High,Low,Close,Volume
2024-08-19,76.62000274658203,79.69999694824219,76.44999694824219,78.12000274658203,2240900.0
2024-08-20,77.51000213623047,79.26000213623047,76.6500015258789,77.30999755859375,997800.0
2024-08-21,79.94999694824219,81.48999786376953,79.6500015258789,80.66999816894531,2280300.0
2024-08-22,80.73999786376953,81.63999938964844,79.56999969482422,80.44000244140625,1308900.0
2024-08-23,81.87999725341797,82.83000183105469,81.16999816894531,82.45999908447266,1214700.0
2024-08-26,82.69999694824219,84.6500015258789,81.98999786376953,83.69000244140625,1621400.0
2024-08-27,83.02999877929688,84.0,82.04000091552734,82.5199966430664,1895700.0
2024-08-28,81.8499984741211,82.98999786376953,78.37000274658203,78.94000244140625,3907400.0
2024-08-29,82.80999755859375,83.83000183105469,76.23999786376953,78.23999786376953,4733800.0
2024-08-30,78.3499984741211,79.19000244140625,74.12000274658203,75.43000030517578,2446800.0
2024-09-03,75.30000305175781,77.52999877929688,74.19999694824219,76.27999877929688,1930100.0
2024-09-04,74.47000122070312,75.38999938964844,72.91000366210938,74.54000091552734,1649300.0
2024-09-05,75.25,76.86000061035156,73.5999984741211,76.05000305175781,1075800.0
2024-09-06,76.05000305175781,80.44000244140625,76.04000091552734,79.16999816894531,2331000.0
2024-09-09,79.0,85.12999725341797,78.47000122070312,84.06999969482422,2722800.0
2024-09-10,84.19000244140625,84.94999694824219,81.58999633789062,83.97000122070312,1808400.0
2024-09-11,84.45999908447266,89.95999908447266,84.4000015258789,89.58000183105469,2965200.0
2024-09-12,90.12999725341795,93.0500030517578,88.52999877929688,92.52999877929688,1968700.0
2024-09-13,94.94000244140624,98.56999969482422,94.58000183105467,96.55999755859376,2824200.0
2024-09-16,97.01000213623048,101.19000244140624,96.8000030517578,98.91999816894533,2333800.0
2024-09-17,99.73999786376952,102.2699966430664,99.0999984741211,101.76000213623048,1620900.0
2024-09-18,102.0,102.45999908447266,99.0199966430664,100.1999969482422,1320200.0
2024-09-19,99.0,99.4000015258789,95.02999877929688,97.9800033569336,2620200.0
2024-09-20,97.4000015258789,97.68000030517578,94.55999755859376,95.41000366210938,2731200.0
2024-09-23,95.80999755859376,97.2699966430664,93.8000030517578,96.30999755859376,1728800.0
2024-09-24,97.08999633789062,97.3499984741211,93.58999633789062,93.98999786376952,1482900.0
2024-09-25,94.45999908447266,94.45999908447266,90.94000244140624,91.04000091552734,1674000.0
2024-09-26,92.87999725341795,96.31999969482422,91.73999786376952,94.9800033569336,1797900.0
2024-09-27,96.19000244140624,98.11000061035156,92.44000244140624,92.58999633789062,2018500.0
2024-09-30,90.5999984741211,91.97000122070312,87.38999938964844,88.3499984741211,2313800.0
2024-10-01,89.33999633789062,90.56999969482422,87.54000091552734,89.52999877929688,1455400.0
2024-10-02,89.69999694824219,89.7699966430664,87.44999694824219,89.05999755859375,984700.0
2024-10-03,88.0199966430664,89.83999633789062,87.47000122070312,89.75,1065800.0
2024-10-04,93.22000122070312,95.87999725341795,93.01000213623048,94.2699966430664,1921500.0
2024-10-07,94.11000061035156,94.27999877929688,90.8499984741211,91.8000030517578,1299200.0
2024-10-08,91.83000183105467,93.33999633789062,90.77999877929688,92.06999969482422,750100.0
2024-10-09,92.06999969482422,93.05999755859376,90.91000366210938,91.43000030517578,792100.0
2024-10-10,91.19000244140624,91.76000213623048,90.30999755859376,91.52999877929688,954800.0
2024-10-11,91.1500015258789,93.88999938964844,90.95999908447266,93.4000015258789,1111100.0
2024-10-14,92.97000122070312,93.2699966430664,88.69999694824219,90.4800033569336,1552300.0
2024-10-15,90.62999725341795,96.2699966430664,90.62999725341795,93.5999984741211,1835600.0
2024-10-16,94.37000274658205,96.88999938964844,93.68000030517578,95.75,1052500.0
2024-10-17,96.13999938964844,96.62999725341795,93.62000274658205,95.0500030517578,1175200.0
2024-10-18,96.22000122070312,96.37000274658205,94.0,94.91000366210938,966600.0
2024-10-21,94.27999877929688,95.16999816894533,89.25,91.6500015258789,1655800.0
2024-10-22,91.7300033569336,91.7300033569336,89.55000305175781,89.97000122070312,1086600.0
2024-10-23,89.51000213623047,89.79000091552734,87.51000213623047,88.44000244140625,1085400.0
2024-10-24,89.20999908447266,89.95999908447266,88.19999694824219,89.08999633789062,615700.0
2024-10-25,90.4000015258789,90.87999725341795,87.29000091552734,87.37000274658203,958000.0
2024-10-28,89.6500015258789,92.2300033569336,88.87000274658203,91.0999984741211,1332900.0
2024-10-29,90.41000366210938,91.5999984741211,89.38999938964844,90.54000091552734,899500.0
2024-10-30,90.05999755859375,93.20999908447266,89.80000305175781,93.08000183105467,1146700.0
2024-10-31,93.66999816894533,95.48999786376952,91.7699966430664,94.79000091552734,1442300.0
2024-11-01,95.08999633789062,96.27999877929688,92.20999908447266,95.93000030517578,1230700.0
2024-11-04,96.61000061035156,99.52999877929688,94.41000366210938,95.0,1725300.0
2024-11-05,94.7699966430664,95.0,90.4800033569336,93.69000244140624,1505100.0
2024-11-06,83.86000061035156,88.05000305175781,82.2300033569336,84.41999816894531,5263500.0
2024-11-07,85.0999984741211,93.3000030517578,85.05999755859375,91.5199966430664,3617200.0
2024-11-08,92.37000274658205,92.37999725341795,85.05000305175781,86.27999877929688,2194800.0
2024-11-11,87.37000274658203,87.37000274658203,82.79000091552734,83.0,2476400.0
2024-11-12,82.69999694824219,83.97000122070312,80.81999969482422,83.26000213623047,1963400.0
2024-11-13,83.22000122070312,86.29000091552734,82.70999908447266,84.51000213623047,1671200.0
2024-11-14,83.62000274658203,89.7300033569336,83.52999877929688,88.05000305175781,2164200.0
2024-11-15,87.44999694824219,89.30999755859375,86.86000061035156,87.0199966430664,1038200.0
2024-11-18,87.04000091552734,89.05999755859375,84.5999984741211,86.6500015258789,1551900.0
2024-11-19,86.5199966430664,86.6500015258789,84.4800033569336,84.56999969482422,1153700.0
2024-11-20,81.19000244140625,83.31999969482422,79.13999938964844,83.0999984741211,2196900.0
2024-11-21,83.0999984741211,84.5,82.0,83.48999786376953,1082500.0
2024-11-22,83.88999938964844,86.94000244140625,83.55000305175781,86.91999816894531,1639300.0
2024-11-25,89.16999816894531,94.5999984741211,88.73999786376953,91.61000061035156,3100200.0
2024-11-26,91.1999969482422,91.1999969482422,87.08000183105469,88.9000015258789,2061200.0
2024-11-27,89.98999786376953,93.2300033569336,89.51000213623047,93.01000213623048,1165800.0
2024-11-29,93.75,94.12999725341795,92.48999786376952,92.6999969482422,634000.0
2024-12-02,93.8499984741211,99.29000091552734,93.18000030517578,99.1999969482422,2443200.0
2024-12-03,99.16000366210938,103.8499984741211,98.58000183105467,103.1999969482422,2905200.0
2024-12-04,103.0,105.0999984741211,101.66000366210938,104.97000122070312,4159900.0
2024-12-05,119.1999969482422,122.0,113.9000015258789,115.97000122070312,7271100.0
2024-12-06,117.31999969482422,118.3000030517578,111.0999984741211,112.7300033569336,2392800.0
2024-12-09,113.62999725341795,115.70999908447266,111.31999969482422,111.93000030517578,1542600.0
2024-12-10,111.41000366210938,112.73999786376952,109.16999816894533,109.41999816894533,1152200.0
2024-12-11,110.4800033569336,110.6500015258789,107.87000274658205,109.52999877929688,1295100.0
2024-12-12,109.16999816894533,109.22000122070312,103.2300033569336,103.79000091552734,2298100.0
2024-12-13,104.97000122070312,106.51000213623048,101.63999938964844,103.9499969482422,1901400.0
2024-12-16,104.06999969482422,107.6500015258789,102.7699966430664,105.0,1586000.0
2024-12-17,105.0,107.41999816894533,104.19000244140624,105.0500030517578,1189400.0
2024-12-18,105.0,109.08000183105467,105.0,106.33000183105467,1448300.0
2024-12-19,106.48999786376952,109.08999633789062,104.6500015258789,107.75,1214600.0
2024-12-20,107.54000091552734,110.19000244140624,105.30999755859376,106.08000183105467,2673200.0
2024-12-23,106.12000274658205,108.5199966430664,105.02999877929688,107.69000244140624,1514700.0
2024-12-24,107.88999938964844,108.44000244140624,106.43000030517578,107.5,513500.0
2024-12-26,107.75,112.5999984741211,107.04000091552734,112.4800033569336,1406700.0
2024-12-27,111.4499969482422,111.97000122070312,108.13999938964844,109.16999816894533,1102900.0
2024-12-30,106.69000244140624,107.16000366210938,102.73999786376952,104.01000213623048,1996900.0
2024-12-31,104.83999633789062,105.95999908447266,102.87000274658205,104.95999908447266,1433200.0
2025-01-02,105.05999755859376,105.98999786376952,98.98999786376952,99.08000183105467,2160600.0
2025-01-03,99.25,100.48999786376952,96.70999908447266,97.06999969482422,1918100.0
2025-01-06,97.5,102.5500030517578,97.22000122070312,101.66999816894533,2109400.0
2025-01-07,102.86000061035156,105.97000122070312,102.0999984741211,102.20999908447266,2164700.0
2025-01-08,99.41999816894533,100.41000366210938,95.95999908447266,99.5199966430664,2385300.0
2025-01-10,98.18000030517578,104.44000244140624,98.18000030517578,103.1999969482422,2180700.0
2025-01-13,107.0,107.0,96.26000213623048,99.9000015258789,3009000.0
2025-01-14,101.41000366210938,101.9800033569336,93.41000366210938,94.08999633789062,2336400.0
2025-01-15,96.58999633789062,98.3499984741211,93.16999816894533,94.5500030517578,1662900.0
2025-01-16,93.2699966430664,94.51000213623048,89.7300033569336,92.83000183105467,2865300.0
2025-01-17,93.37999725341795,94.4800033569336,90.19000244140624,90.63999938964844,2526200.0
2025-01-21,92.62000274658205,96.16000366210938,91.7300033569336,95.86000061035156,2630700.0
2025-01-22,95.12999725341795,95.18000030517578,91.58999633789062,92.7699966430664,1973800.0
2025-01-23,92.26000213623048,93.81999969482422,90.6500015258789,92.0999984741211,1644200.0
2025-01-24,92.0,97.4499969482422,92.0,95.75,1921500.0
2025-01-27,96.4800033569336,97.29000091552734,94.38999938964844,96.12999725341795,1190100.0
2025-01-28,96.0,96.5199966430664,94.8499984741211,95.79000091552734,737000.0
2025-01-29,95.9800033569336,96.37999725341795,93.68000030517578,94.9800033569336,718800.0
2025-01-30,94.68000030517578,98.1500015258789,94.68000030517578,96.13999938964844,1006100.0
2025-01-31,96.0199966430664,98.27999877929688,93.55999755859376,93.77999877929688,1148700.0
2025-02-03,89.01000213623047,93.18000030517578,88.7300033569336,92.33000183105467,1541400.0
2025-02-04,93.79000091552734,94.76000213623048,92.20999908447266,94.25,951300.0
2025-02-05,95.4499969482422,99.38999938964844,94.7699966430664,96.11000061035156,1224600.0
2025-02-06,96.66999816894533,96.66999816894533,93.3499984741211,93.94000244140624,927000.0
2025-02-07,93.3499984741211,93.3499984741211,88.54000091552734,90.06999969482422,1714200.0
2025-02-10,90.87000274658205,91.47000122070312,89.63999938964844,90.01000213623047,997000.0
2025-02-11,88.54000091552734,89.12999725341797,86.62000274658203,88.77999877929688,1715000.0
2025-02-12,88.27999877929688,88.27999877929688,85.81999969482422,87.68000030517578,1050700.0
2025-02-13,87.73999786376953,90.3499984741211,86.9000015258789,90.16999816894533,1316900.0
2025-02-14,91.36000061035156,91.47000122070312,88.11000061035156,88.72000122070312,1286900.0
2025-02-18,89.52999877929688,94.91000366210938,89.36000061035156,94.66999816894533,1901900.0
2025-02-19,93.12000274658205,94.70999908447266,91.52999877929688,91.77999877929688,1385800.0
2025-02-20,91.18000030517578,91.18000030517578,87.41000366210938,89.16000366210938,1621600.0
2025-02-21,89.69000244140625,89.69000244140625,85.55000305175781,85.91999816894531,1213200.0
2025-02-24,86.66999816894531,89.02999877929688,84.44999694824219,87.52999877929688,1309700.0
2025-02-25,87.80999755859375,91.41999816894533,87.80999755859375,89.7300033569336,1682200.0
2025-02-26,90.11000061035156,90.93000030517578,88.7699966430664,89.22000122070312,1055200.0
2025-02-27,87.38999938964844,89.25,84.69999694824219,87.41000366210938,1475700.0
2025-02-28,86.37000274658203,87.4800033569336,84.80000305175781,86.88999938964844,1284200.0
2025-03-03,87.20999908447266,88.33000183105469,83.36000061035156,84.22000122070312,1282200.0
2025-03-04,83.01000213623047,83.80000305175781,80.37000274658203,82.69999694824219,1840200.0
2025-03-05,83.7300033569336,85.55000305175781,82.47000122070312,85.5,1361300.0
2025-03-06,83.87000274658203,86.88999938964844,83.86000061035156,85.76000213623047,1208300.0
2025-03-07,85.30999755859375,85.62000274658203,78.91000366210938,82.04000091552734,2566300.0
2025-03-10,82.04000091552734,82.6500015258789,77.36000061035156,77.8499984741211,2168500.0
2025-03-11,78.41000366210938,78.98999786376953,74.9000015258789,75.58000183105469,1627000.0
2025-03-12,77.05000305175781,77.98999786376953,73.5999984741211,73.66000366210938,1688700.0
2025-03-13,74.05999755859375,75.29000091552734,70.81999969482422,72.25,2132500.0
2025-03-14,73.27999877929688,74.83000183105469,71.87000274658203,73.0,2605800.0
2025-03-17,73.62999725341797,75.45999908447266,71.4000015258789,74.37000274658203,2665900.0
2025-03-18,73.12999725341797,75.4000015258789,72.38999938964844,73.91000366210938,2267100.0
2025-03-19,74.12000274658203,76.23999786376953,73.36000061035156,75.58999633789062,5146500.0
2025-03-20,80.0999984741211,82.30000305175781,75.83999633789062,76.11000061035156,6923900.0
2025-03-21,74.55999755859375,78.12000274658203,73.20999908447266,76.23999786376953,2594800.0
2025-03-24,77.58999633789062,79.62999725341797,76.51000213623047,79.2300033569336,1837400.0
2025-03-25,78.1500015258789,80.47000122070312,76.26000213623047,77.01000213623047,1952200.0
2025-03-26,77.47000122070312,78.30999755859375,75.27999877929688,77.83999633789062,1665400.0
2025-03-27,78.25,81.5,77.70999908447266,79.36000061035156,1709200.0
2025-03-28,78.55000305175781,78.72000122070312,72.36000061035156,73.19999694824219,1929100.0
2025-03-31,71.6500015258789,75.36000061035156,70.41000366210938,74.93000030517578,2111300.0
2025-04-01,75.37999725341797,77.0999984741211,74.41999816894531,76.4800033569336,1784400.0
2025-04-02,74.55000305175781,83.37999725341797,74.55000305175781,81.48999786376953,2641400.0
2025-04-03,65.12000274658203,65.37000274658203,56.900001525878906,58.83000183105469,10818800.0
2025-04-04,53.630001068115234,61.060001373291016,52.380001068115234,56.77000045776367,6160400.0
2025-04-07,55.939998626708984,64.63999938964844,54.630001068115234,60.880001068115234,6742200.0
2025-04-08,62.97999954223633,63.45000076293945,54.61000061035156,55.75,3999400.0
2025-04-09,55.02000045776367,63.61000061035156,55.02000045776367,62.65999984741211,6792300.0
2025-04-10,60.0,62.560001373291016,58.77000045776367,61.77000045776367,3383400.0
2025-04-11,59.97999954223633,61.45000076293945,55.36000061035156,60.470001220703125,3728200.0
2025-04-14,62.58000183105469,65.30999755859375,60.810001373291016,63.560001373291016,2811900.0
2025-04-15,63.2400016784668,64.44000244140625,62.20000076293945,62.66999816894531,1526400.0
2025-04-16,62.560001373291016,63.70000076293945,61.529998779296875,62.720001220703125,2021700.0
2025-04-17,63.150001525878906,68.31999969482422,62.90999984741211,67.51000213623047,2600500.0
2025-04-21,67.44000244140625,68.2300033569336,64.9800033569336,68.06999969482422,2930100.0
2025-04-22,68.55999755859375,72.01000213623047,68.3499984741211,71.45999908447266,2776500.0
2025-04-23,75.73999786376953,79.2300033569336,73.30000305175781,74.1500015258789,4611700.0
2025-04-24,74.0199966430664,76.19999694824219,71.26000213623047,76.06999969482422,1876100.0
2025-04-25,76.06999969482422,76.77999877929688,74.48999786376953,75.38999938964844,1503700.0
2025-04-28,75.58000183105469,76.87000274658203,74.02999877929688,75.31999969482422,1668700.0
2025-04-29,74.98999786376953,77.91999816894531,74.51000213623047,77.66999816894531,2423600.0
2025-04-30,75.80999755859375,76.11000061035156,74.11000061035156,75.88999938964844,1749100.0
2025-05-01,76.0199966430664,76.19000244140625,73.87999725341797,75.36000061035156,2076100.0
2025-05-02,84.44999694824219,85.30999755859375,79.4800033569336,84.30999755859375,4346400.0
2025-05-05,84.0,85.95999908447266,82.29000091552734,82.79000091552734,2356000.0
2025-05-06,82.87000274658203,83.02999877929688,80.19999694824219,81.02999877929688,1900200.0
2025-05-07,82.19000244140625,83.86000061035156,81.23999786376953,82.19999694824219,1812300.0
2025-05-08,83.8499984741211,87.3499984741211,82.0,86.0,2054300.0
2025-05-09,86.30999755859375,86.62000274658203,84.5999984741211,85.25,1553700.0
2025-05-12,100.73999786376952,107.6999969482422,99.04000091552734,103.48999786376952,5954500.0
2025-05-13,103.43000030517578,104.38999938964844,101.33999633789062,101.69000244140624,2365100.0
2025-05-14,102.19000244140624,105.1500015258789,101.38999938964844,104.31999969482422,1861100.0
2025-05-15,102.54000091552734,105.88999938964844,102.25,105.61000061035156,1656200.0
2025-05-16,105.18000030517578,106.75,104.43000030517578,106.5199966430664,2241800.0
2025-05-19,105.31999969482422,110.0,103.9499969482422,108.94000244140624,1666000.0
2025-05-20,108.9000015258789,113.54000091552734,107.77999877929688,111.93000030517578,1338800.0
2025-05-21,108.80999755859376,111.08000183105467,108.22000122070312,109.11000061035156,1589300.0
2025-05-22,108.16999816894533,111.95999908447266,108.0,110.02999877929688,1468000.0
2025-05-23,105.3499984741211,108.51000213623048,105.11000061035156,107.2699966430664,1104500.0
2025-05-27,109.16999816894533,116.12000274658205,109.16999816894533,116.0999984741211,2219800.0
2025-05-28,117.11000061035156,117.11000061035156,113.6500015258789,113.76000213623048,1419900.0
2025-05-29,116.6999969482422,118.9499969482422,114.80999755859376,116.66999816894533,1696000.0
2025-05-30,115.11000061035156,116.79000091552734,114.22000122070312,116.56999969482422,1510800.0
2025-06-02,116.77999877929688,117.9000015258789,113.41000366210938,117.51000213623048,1384800.0
2025-06-03,119.5,123.37000274658205,118.73999786376952,122.20999908447266,2078000.0
2025-06-04,120.4800033569336,122.56999969482422,119.05999755859376,121.23999786376952,4206000.0
2025-06-05,131.89999389648438,137.3000030517578,125.06999969482422,128.02000427246094,6212800.0
2025-06-06,127.58000183105467,128.4600067138672,124.38999938964844,127.3499984741211,1593100.0
2025-06-09,128.9600067138672,129.0,126.11000061035156,126.22000122070312,1272000.0
2025-06-10,126.16999816894533,126.58000183105467,122.37999725341795,123.4499969482422,1628400.0
2025-06-11,124.51000213623048,126.16999816894533,122.7300033569336,125.02999877929688,1465300.0
2025-06-12,124.29000091552734,126.4499969482422,123.52999877929688,125.9800033569336,936500.0
2025-06-13,123.63999938964844,126.44000244140624,121.12000274658205,121.83000183105467,1342000.0
2025-06-16,123.5999984741211,126.66000366210938,121.98999786376952,126.47000122070312,1300200.0
2025-06-17,124.9499969482422,126.44000244140624,123.5500030517578,123.83999633789062,1199400.0
2025-06-18,123.37999725341795,126.0999984741211,122.86000061035156,123.18000030517578,1077400.0
2025-06-20,123.81999969482422,124.56999969482422,121.68000030517578,123.3499984741211,1462000.0
2025-06-23,122.0999984741211,125.58000183105467,121.11000061035156,124.41000366210938,1361500.0
2025-06-24,125.56999969482422,126.4499969482422,123.25,124.27999877929688,721700.0
2025-06-25,125.45999908447266,128.14999389648438,124.7300033569336,128.1300048828125,1234800.0
2025-06-26,129.0,132.8699951171875,128.5,129.9199981689453,1409900.0
2025-06-27,130.1199951171875,133.3300018310547,129.0399932861328,130.61000061035156,2179400.0
2025-06-30,131.44000244140625,131.9600067138672,129.10000610351562,131.17999267578125,743300.0
2025-07-01,130.0399932861328,134.32000732421875,130.0399932861328,133.16000366210938,1282800.0
2025-07-02,132.8300018310547,132.91000366210938,128.52999877929688,131.38999938964844,1562100.0
2025-07-03,131.64999389648438,133.24000549316406,130.41000366210938,132.5399932861328,673800.0
2025-07-07,131.64999389648438,132.0,128.4600067138672,129.3000030517578,1326600.0
2025-07-08,129.1999969482422,130.33999633789062,126.0999984741211,128.77999877929688,1317300.0
2025-07-09,128.57000732421875,130.50999450683594,127.58000183105467,128.7899932861328,1074600.0
2025-07-10,129.8800048828125,132.72000122070312,129.25,130.17999267578125,935200.0
2025-07-11,129.08999633789062,131.60000610351562,129.08999633789062,129.4600067138672,972100.0
2025-07-14,129.50999450683594,134.35000610351562,127.87000274658205,134.30999755859375,1050600.0
2025-07-15,134.5,136.0,131.7899932861328,132.08999633789062,1538100.0
2025-07-16,132.99000549316406,136.5399932861328,131.61000061035156,136.44000244140625,1409600.0
2025-07-17,136.77999877929688,141.4199981689453,136.6999969482422,139.6699981689453,1864900.0
2025-07-18,140.0500030517578,140.4600067138672,137.8000030517578,139.97000122070312,1396800.0
2025-07-21,140.88999938964844,142.1300048828125,137.47000122070312,139.9199981689453,1281400.0
