Date,Open,High,Low,Close,Volume
2024-05-20,28.861271252250503,29.367126339642855,28.750904081577133,29.265954971313477,5591000.0
2024-05-21,29.38551856875727,30.21327753032964,29.33033323458228,30.06612014770508,8201400.0
2024-05-22,30.13050753057864,30.59957419705044,30.121311727230527,30.360441207885746,7717600.0
2024-05-23,30.516799034787848,30.700746684977453,29.97415539640879,30.029340744018555,6822700.0
2024-05-24,30.148904014899543,30.27766631867733,29.918970327150745,30.121313095092773,6503900.0
2024-05-28,30.250073498328263,30.76512618958947,30.213283268557586,30.48000717163086,8019500.0
2024-05-29,30.148900342132468,30.654757200363587,29.808599508102706,30.167295455932617,12481300.0
2024-05-30,31.63887623081762,36.347917083212806,31.63887623081762,35.28102493286133,38253600.0
2024-05-31,34.57283119962643,34.60042212084526,32.107941660129825,33.57032012939453,29952100.0
2024-06-03,33.570314472758504,33.80024813353082,32.04355510557068,32.48502731323242,12390700.0
2024-06-04,32.38385672675991,33.000080777004044,32.33787069519167,32.51261901855469,9633600.0
2024-06-05,32.88970839045326,33.13803715829296,32.41144947666102,32.770145416259766,8143800.0
2024-06-06,32.7701476046675,33.570315793247204,32.72416157240602,33.2760009765625,9319500.0
2024-06-07,33.19322508952746,33.837040073978876,33.147239056747225,33.524330139160156,8718800.0
2024-06-10,33.386368155691926,33.4323541879534,32.64138531093161,33.2760009765625,8790300.0
2024-06-11,33.24841285820884,33.54272769967295,33.00008405287793,33.40476608276367,7708800.0
2024-06-12,33.92932346528824,34.272230136482875,33.5864167940936,33.64202117919922,7372500.0
2024-06-13,33.62347858626481,34.086867226253574,33.45665839303887,33.78103256225586,6847500.0
2024-06-14,33.567877131200994,33.94785570762009,32.844988385900585,32.90986251831055,8582400.0
2024-06-17,33.00254194392402,33.44739464693447,32.641099343688964,33.299110412597656,7500300.0
2024-06-18,33.465937345279194,34.10541257151754,33.289847351037295,34.05907440185547,9607500.0
2024-06-20,34.161011451967575,34.45757990173711,33.45665873223382,33.58641052246094,9202400.0
2024-06-21,33.45666359217397,33.95712424962291,33.224969236174495,33.70689392089844,17244200.0
2024-06-24,33.688359345245715,34.19808977788357,33.50300668105972,33.64202117919922,5496100.0
2024-06-25,33.493733802048396,33.79030227953014,33.38252150683652,33.61421585083008,6002900.0
2024-06-26,33.47519800977241,33.50300373525581,32.22404995964881,32.5206184387207,9658300.0
2024-06-27,32.61329448731291,32.71524056401599,32.112837392713885,32.16844177246094,5716700.0
2024-06-28,32.34452579319126,32.789378426308495,32.22404376691749,32.45573806762695,14543000.0
2024-07-01,32.6225631188799,32.65036530779724,32.16844066610512,32.40940475463867,4952900.0
2024-07-02,32.20551577832268,32.557692192566265,31.88114509110841,32.251853942871094,5834500.0
2024-07-03,32.3445327689927,32.52061920277395,32.17771255367352,32.29819107055664,3985200.0
2024-07-05,32.33526370538856,32.34453345942374,31.87187499413822,32.094303131103516,4365400.0
2024-07-08,32.298193365676326,32.90060013440004,32.25185519932269,32.73377990722656,6511300.0
2024-07-09,32.68743967233391,33.0118103516579,32.576227373047864,32.826454162597656,5152700.0
2024-07-10,33.10448526516153,33.456658082817704,32.91912910380976,33.428855895996094,5344700.0
2024-07-11,33.549337256166496,33.873707880474704,33.39178328480633,33.45665740966797,6722900.0
2024-07-12,33.577142490019654,34.20735136191121,33.299109996038084,34.040531158447266,6599800.0
2024-07-15,33.7624982536542,34.61513169620644,33.74396228289764,34.605865478515625,5720700.0
2024-07-16,34.84683214619106,35.338026619049124,34.74488959219276,35.21754455566406,8571000.0
2024-07-17,34.846826291262104,35.606783421156514,34.633667929011224,35.31948471069336,8906800.0
2024-07-18,35.28241566039977,35.393627959519854,34.49465627728837,34.642940521240234,5895500.0
2024-07-19,34.67073960177323,34.69854179021523,34.17954875063157,34.429779052734375,4773500.0
2024-07-22,34.86536021486515,35.25460851009158,34.68000405215612,35.2360725402832,4519900.0
2024-07-23,35.01364273921713,35.34728310883136,34.893164244370006,34.948768615722656,4472700.0
2024-07-24,34.828295623542196,35.328752721658255,34.75415173619159,35.05072021484375,6310400.0
2024-07-25,34.85610200503744,35.022922236261216,33.54934588403497,33.59568405151367,8589500.0
2024-07-26,33.864448602831146,34.059071017297036,33.54934413091597,33.67909240722656,7299600.0
2024-07-29,33.73470070399145,33.753233141921434,33.13229394537983,33.48447036743164,4788300.0
2024-07-30,33.484466987603525,33.64201744173362,32.566955846161896,32.919132232666016,6915700.0
2024-07-31,33.33618683255801,33.697629481340044,33.12302843802952,33.4473991394043,8189900.0
2024-08-01,33.34545189453134,33.63275417390407,32.427944207982776,32.59476089477539,5437300.0
2024-08-02,31.89040583195725,32.0294238370983,31.102646563823896,31.250930786132812,6489100.0
2024-08-05,30.194410668169716,30.565119522649713,29.805162305284057,30.351961135864254,7339300.0
2024-08-06,30.444634316667624,30.769008508083985,30.138799631739342,30.324155807495117,6154400.0
2024-08-07,30.50024250168171,30.65779648985875,29.610537092579108,29.67541122436523,7603700.0
2024-08-08,29.92564294336187,30.66706415254255,29.92564294336187,30.602190017700195,5909000.0
2024-08-09,30.453907044162293,31.40848666977637,30.453907044162293,31.084115982055664,6605500.0
2024-08-12,31.16752884408482,31.667986015696407,31.12119067537318,31.306543350219727,5609200.0
2024-08-13,31.51969589261531,32.23331487125898,31.482627485765313,32.214778900146484,6477300.0
2024-08-14,32.214783034243425,32.45574715425363,32.010894396591084,32.20551681518555,5158500.0
2024-08-15,32.62256821426139,32.95620867488134,32.57623004703652,32.891334533691406,4847700.0
2024-08-16,32.882060251643715,33.39178709168648,32.817186119386,33.280574798583984,5580400.0
2024-08-19,32.08502995875735,32.705972604073274,31.769925527263062,32.06649398803711,9622300.0
2024-08-20,32.066490126394974,32.48354057893938,32.05722390983821,32.26111602783203,6885200.0
2024-08-21,32.437204859839895,32.74304305978398,32.270384666302164,32.687435150146484,4677000.0
2024-08-22,32.724510914523265,33.067417558927524,32.4372086508804,32.5113525390625,4955300.0
2024-08-23,32.743050610363866,33.521540312560745,32.733780855599285,33.048885345458984,6319600.0
2024-08-26,33.2249658815503,33.51226812671672,32.752310998599036,32.96546936035156,5415200.0
2024-08-27,32.90059836100882,33.06741857919044,32.752314115444634,32.9932746887207,6473800.0
2024-08-28,32.91913166092141,33.08595186555889,32.10356660884649,32.214778900146484,12074200.0
2024-08-29,31.61237732866663,34.17028136870103,31.32507506512148,32.863525390625,18740400.0
2024-08-30,33.03961659154198,33.59568163199032,32.86352661827894,33.53080749511719,12068600.0
2024-09-03,33.35472155215802,33.521538238467556,32.566958608562594,32.78938674926758,9151700.0
2024-09-04,32.76157824294402,33.030344525678935,32.57622559935103,32.743045806884766,6514200.0
2024-09-05,32.28892434804118,32.4650107790736,31.825535653916237,31.88114356994629,6862100.0
2024-09-06,31.76066322508107,32.103569887242195,31.297274506072668,31.34361267089844,7995900.0
2024-09-09,31.769930054577493,32.27966048358506,31.52896947162654,31.67725372314453,9803500.0
2024-09-10,31.528964328798914,31.677248556129616,30.926557666619576,31.019237518310547,7863000.0
2024-09-11,31.006157638876836,31.239778474875145,30.548259231820893,31.18370819091797,7186800.0
2024-09-12,31.062223312827637,31.211740483085567,30.791222327744343,30.931392669677734,6508000.0
2024-09-13,31.02484497095316,31.35191268631895,30.96877469198871,31.136981964111328,5924200.0
2024-09-16,31.015497756736988,31.63225655860039,30.968774307232472,31.548152923583984,7775900.0
2024-09-17,31.81915454599875,32.62281072642667,31.763087831401023,32.174259185791016,10054200.0
2024-09-18,32.33312137177501,32.68822603069468,32.052777089373556,32.26770782470703,7077800.0
2024-09-19,32.80035806713368,32.91249861494118,32.520013827155786,32.53870391845703,7466700.0
2024-09-20,32.43591585872303,32.63215650447433,32.136881475262655,32.48263931274414,37215900.0
2024-09-23,32.510677065220214,32.931195291665496,32.361159869680904,32.80971145629883,7951700.0
2024-09-24,32.94987653468106,33.52925869360094,32.940533271046476,33.491878509521484,6576900.0
2024-09-25,33.64139834424146,34.02453634946004,33.575984799309325,33.6881217956543,6622000.0
2024-09-26,34.08994928033328,34.510467465015715,33.706811282016126,34.435707092285156,6278200.0
2024-09-27,33.4171212879151,33.71615922393757,32.80970928089763,33.09005355834961,9961700.0
2024-09-30,33.17415869545219,33.63205710228305,33.17415869545219,33.51991653442383,8303700.0
2024-10-01,32.74429707185025,32.88446743391359,31.912607470052897,32.48263931274414,10361100.0
2024-10-02,32.51067038912605,33.155462494086116,32.202289231468804,32.875118255615234,8804100.0
2024-10-03,32.772329808087676,33.27695165736996,32.68822616654063,33.26760482788086,7227100.0
2024-10-04,33.641396639144816,33.7441903659055,33.2302252968727,33.63205337524414,5116900.0
2024-10-07,33.61336703690812,33.85633113793922,33.37974620082124,33.55729675292969,4302100.0
2024-10-08,33.45449821384439,33.79091273989616,32.90315297720856,33.641395568847656,8667100.0
2024-10-09,33.6227071082252,34.40767318550858,33.51057011569063,34.18339920043945,5376400.0
2024-10-10,34.16471551422491,34.44505983051768,34.03388483950165,34.34226608276367,4763400.0
2024-10-11,34.51981060808702,35.02443242793516,34.44505380038957,34.58522415161133,5832200.0
2024-10-14,34.57588155527577,35.015089840082965,34.49177791700994,34.98705291748047,5060100.0
2024-10-15,35.08984619252885,35.48233102091813,34.43570718839392,34.547847747802734,6502100.0
2024-10-16,34.613260135734784,34.84688094621122,34.613260135734784,34.74408721923828,3413800.0
2024-10-17,34.84688456575313,35.38888304867505,34.63195382556245,35.11788558959961,7099600.0
2024-10-18,35.2300206930457,35.332814425154666,34.72539886165854,34.8375358581543,4726600.0
2024-10-21,34.89360871237229,35.08984936190634,34.061919094543235,34.07126235961914,5593900.0
2024-10-22,33.940434514502485,33.987157968398066,33.54795322405438,33.85633087158203,4919200.0
2024-10-23,33.65074553334147,33.9030564781231,33.23957412227395,33.50122833251953,4664800.0
2024-10-24,33.594672845644915,34.13667126559314,33.31432858948062,34.080604553222656,5931100.0
2024-10-25,34.08994659779294,34.81884235070512,34.08994659779294,34.463741302490234,5018400.0
2024-10-28,34.5758834256187,35.173952190184956,34.5478500662706,34.96836471557617,5286100.0
2024-10-29,34.97771203406798,34.97771203406798,34.613264098364944,34.631954193115234,4937600.0
2024-10-30,34.61326834307119,34.818852280993504,34.13667978042122,34.146026611328125,5687600.0
2024-10-31,33.97781434290237,34.02453779630205,33.071364374910445,33.192848205566406,6620900.0
2024-11-01,33.164810447743456,34.18339728175091,33.164810447743456,33.90304946899414,6360400.0
2024-11-04,33.89370754171088,34.07125807398893,33.454499278195435,33.63205337524414,9533900.0
2024-11-05,33.64140262589438,34.25816153144493,33.585332338200224,34.239471435546875,4162800.0
2024-11-06,34.98704660916842,35.07115023227001,33.538598491103414,34.49177169799805,9571100.0
2024-11-07,34.398333063290664,35.13657219340666,34.31422942001529,34.89360809326172,5801700.0
2024-11-08,34.76278136827404,34.874918372252075,34.27684959800779,34.407676696777344,5489400.0
2024-11-11,34.56653903739529,36.1364677109757,34.388984927904865,35.20198440551758,10160600.0
2024-11-12,34.99640492653455,35.44495654208691,34.669333589413974,34.678680419921875,6793800.0
2024-11-13,34.70670831601559,34.80015878252045,34.323570315272676,34.39833068847656,6087800.0
2024-11-14,34.435703705011,34.66932449965767,34.08060266378276,34.09929275512695,6044500.0
2024-11-15,33.99649981258771,34.51980812311076,33.94977636554394,34.31422424316406,7278600.0
2024-11-18,34.50112223752415,35.2580550050881,34.43570869073391,34.97771072387695,7623800.0
2024-11-19,34.641296486375886,34.800160504911524,34.29553865512206,34.45439910888672,4665400.0
2024-11-20,34.45439838360864,34.557192117302385,34.03388018430282,34.27684783935547,4929000.0
2024-11-21,34.36094780598063,35.4729815343594,34.323567622311465,35.4262580871582,5969400.0
2024-11-22,35.472983375139265,36.11777910019557,35.39822656869214,35.6318473815918,6961100.0
2024-11-25,35.96826383117382,37.19243467427497,35.715952912080915,36.72519302368164,14160200.0
2024-11-26,36.6784696673018,37.02422749150739,36.38877855986036,36.53829574584961,12112400.0
2024-11-27,34.16471034991523,35.04312335879143,31.333223558480707,32.389190673828125,27423800.0
2024-11-29,32.00605493013279,33.52926379793633,32.00605493013279,33.10874557495117,8300900.0
2024-12-02,33.407777340782445,34.202086704794816,32.91250234191149,34.06191635131836,11320900.0
2024-12-03,33.996504464751006,34.50112275255562,33.53860606561292,34.379642486572266,7311400.0
2024-12-04,34.473088734258056,34.510468922201696,33.60401897080862,33.977813720703125,8736000.0
2024-12-05,34.18340406263971,34.22078068895382,33.66943534714443,33.800262451171875,8251100.0
2024-12-06,34.0619213307919,34.2020917047597,33.547956163367274,33.82830047607422,6583500.0
2024-12-09,33.90305233965339,34.39833090329517,33.75353515708268,34.06191635131836,6308200.0
2024-12-10,33.78156810707009,33.893705089618734,32.61346414160806,32.650840759277344,8015800.0
2024-12-11,32.83835793870867,32.88547467281327,32.367219353679836,32.5556755065918,8183400.0
2024-12-12,32.48029382193228,33.11161777368282,32.28241289280716,32.960853576660156,5143600.0
2024-12-13,33.03623887624241,33.05508485098382,32.367219353679836,32.5556755065918,5101500.0
2024-12-16,32.414334479964516,32.77239719878421,32.08453533010179,32.216453552246094,8182200.0
2024-12-17,31.58512932560898,32.376642245975745,31.406097967782685,31.88665771484375,8290800.0
2024-12-18,32.01857680289049,32.10338188931568,30.56746914383816,30.614585876464844,10393100.0
2024-12-19,30.689968129542542,31.22706584621167,30.407285688322307,30.58631706237793,7615500.0
2024-12-20,30.426130549885745,31.27417784250267,30.28478753719853,31.03860855102539,17752800.0
2024-12-23,30.944384931139133,31.340139649465257,30.765353548253852,31.311872482299805,5241600.0
2024-12-24,31.406099084561408,31.538017310229797,31.255331290080893,31.509746551513672,2128100.0
2024-12-26,31.415521067331635,31.70762828475676,31.34956195283276,31.50032615661621,3061100.0
2024-12-27,31.36841068635171,31.462636974064903,31.066882252266524,31.358985900878903,4423500.0
2024-12-30,30.944383084660235,30.97265025013896,30.350747448091376,30.746505737304688,4242800.0
2024-12-31,30.93496189433473,31.019763390770915,30.567470770600146,30.746505737304688,4126600.0
2025-01-02,30.80303788762983,30.934959704363308,30.41670441059386,30.595739364624023,4660500.0
2025-01-03,30.93496429608965,31.236492732947152,30.69939498013832,31.227067947387695,5451500.0
2025-01-06,31.594552149483825,32.19760895914796,31.481479896297326,31.914926528930664,7757500.0
2025-01-07,32.05627397154725,32.46145349550631,31.519176201555492,31.72647476196289,5343700.0
2025-01-08,31.5662877191726,31.613400862539535,31.095149096498385,31.519174575805664,4891900.0
2025-01-10,31.19880047885674,31.5191748892412,30.991498332577837,31.283605575561523,6222500.0
2025-01-13,31.179951031012976,31.179951031012976,30.595740204590975,30.737079620361328,7062900.0
2025-01-14,31.00092379008337,31.23649310886971,30.501514389994597,30.784196853637695,5518000.0
2025-01-15,31.44379104973204,31.613401243498856,30.812467013101948,30.89727210998535,7227000.0
2025-01-16,30.831309238885023,30.84073042872486,30.47324291843653,30.482664108276367,7973500.0
2025-01-17,30.831313346324936,31.095149831013945,30.624011197210702,30.633432388305664,8455700.0
2025-01-21,30.548627181013163,31.07630374300352,30.360174603768932,31.048036575317383,7758200.0
2025-01-22,31.132836746303298,31.632242467077212,30.94438060437856,31.217641830444336,5184300.0
2025-01-23,31.170530307762192,31.59455215592351,30.868998308366542,31.45321273803711,4623500.0
2025-01-24,31.575707646175303,31.585132431172905,30.74650629150058,30.84073257446289,4048900.0
2025-01-27,30.652278442560597,31.43437030201419,30.444979887424335,31.406103134155273,10177000.0
2025-01-28,31.274176710417333,31.283601494656452,30.42612944849864,30.850154876708984,5955800.0
2025-01-29,31.142257955002776,31.15168273908087,30.68054418123059,30.72765731811523,4039400.0
2025-01-30,31.11399272611681,31.17053065059448,30.803039533242863,30.90669059753418,3611700.0
2025-01-31,31.07630272675955,31.40610191515701,30.54862618202505,30.62401008605957,6178700.0
2025-02-03,29.879608929551974,30.510936518049675,29.257706125906225,30.152870178222656,8205500.0
2025-02-04,30.115179337978955,30.49209166690205,29.945570946664983,30.16229248046875,5050600.0
2025-02-05,30.162291583235714,30.69939289404988,30.162291583235714,30.68996810913086,5517900.0
2025-02-06,30.708813825531816,30.850156842107264,30.520357668265294,30.71823501586914,6197100.0
2025-02-07,30.953802655805497,31.066878500809903,30.284786748121892,30.407283782958984,4382900.0
2025-02-10,30.708811892885045,31.18937164889372,30.510934557734533,30.925535202026367,5424200.0
2025-02-11,30.7747728454948,31.368408480958585,30.64285461417001,31.23649024963379,4384500.0
2025-02-12,30.934963750997692,31.330718469461296,30.63343172495086,31.132841110229492,4312300.0
2025-02-13,31.189374343682218,31.41552245660933,31.010342967054047,31.377830505371097,5393300.0
2025-02-14,31.4532154457478,31.858394948673286,31.41552349326579,31.698205947875977,4183400.0
2025-02-18,31.914930258161597,32.254150651860805,31.66051496288719,32.22588348388672,5309500.0
2025-02-19,32.21645190213025,32.847779411558435,32.122225632425405,32.67816925048828,5666000.0
2025-02-20,32.83835953890217,32.88547627530274,32.39549169165584,32.71586608886719,5006900.0
2025-02-21,32.89489802870128,32.932589980665696,32.48971853133968,32.63106155395508,7214100.0
2025-02-24,32.82893976571244,33.243540464620665,32.66875076293945,32.66875076293945,7142600.0
2025-02-25,32.77239775971795,32.98912107045046,32.04684393100369,32.131649017333984,7036100.0
2025-02-26,32.009157459454215,32.10338374113879,31.651091118948813,31.87723922729492,7037800.0
2025-02-27,31.74531471443128,31.94319564042832,31.198795856801667,31.217641830444336,10360100.0
2025-02-28,29.61577520708177,29.61577520708177,28.24947243176044,29.08810043334961,23233200.0
2025-03-03,29.285974719107983,29.615772091970346,28.183510345240215,28.306007385253903,8299700.0
2025-03-04,28.19293423691158,28.39081158862456,27.49564931614736,27.599300384521484,9602500.0
2025-03-05,27.79717499186857,28.08928039533251,27.495646601550828,27.816020965576172,8940100.0
2025-03-06,27.561608507806096,28.287162393881783,27.552185519996534,28.240047454833984,10136400.0
2025-03-07,28.108129529260506,28.84310641123229,27.91967336549815,28.77714729309082,10995500.0
2025-03-10,28.560419229901235,28.73945238734778,27.891403332089354,28.249467849731445,8851100.0
2025-03-11,28.10813022334312,28.16466635496742,26.92086067572548,26.96797561645508,10783600.0
2025-03-12,27.138361015483568,27.21451207803413,26.48155696624465,27.100284576416016,9173400.0
2025-03-13,27.128843109332283,27.462004703616447,26.33877511947336,26.567228317260746,6882700.0
2025-03-14,26.89086880838444,27.16691753665903,26.76712401626498,27.04317092895508,5385800.0
2025-03-17,27.03365363262344,27.56671109037294,27.014615412379097,27.51911735534668,6395200.0
2025-03-18,27.3763343417452,27.48104273753152,27.16691936575717,27.31922149658203,5001500.0
2025-03-19,27.4144097700727,27.614307457378963,27.119324609899778,27.37633514404297,7905700.0
2025-03-20,27.224033062739096,27.500080002652215,27.109805553254056,27.138362884521484,5525100.0
2025-03-21,26.881352467381404,27.30018424987793,26.605305526261535,27.30018424987793,23907600.0
2025-03-24,27.661900672298263,27.776128179403244,27.290664451480176,27.60478782653809,5804700.0
2025-03-25,27.65238049695464,27.72853156022988,27.224031446875603,27.423927307128903,6053700.0
2025-03-26,27.42392653923595,27.614305099885577,27.15739873302788,27.328737258911133,6356500.0
2025-03-27,27.119325287056288,27.395374048899487,26.928948520984676,27.27162742614746,6106400.0
2025-03-28,27.02413617864628,27.271627610236234,26.45300406099148,26.557710647583008,5452100.0
2025-03-31,26.138878873600024,26.45300408035876,25.986576733369272,26.35781478881836,8946600.0
2025-04-01,26.538673204729804,26.61482427702345,26.138879621291977,26.453004837036133,6494500.0
2025-04-02,26.167433386316283,26.71952903906315,26.167433386316283,26.53866958618164,6050300.0
2025-04-03,24.63489318889609,24.692007851575525,21.845859189098604,22.635927200317383,23089300.0
2025-04-04,22.198057301479288,22.331321217184996,20.90348732404781,21.522216796875,22865100.0
2025-04-07,20.77022225663605,22.9024538676188,20.551288174235204,22.25516891479492,21901400.0
2025-04-08,22.559775265063863,22.674000954862205,20.475137362605754,20.827335357666016,17963500.0
2025-04-09,20.4656189420767,23.16898456618384,20.189570187191304,23.11187171936035,19749500.0
2025-04-10,22.293245057993843,22.52169824731793,21.246166578570037,21.76970672607422,11304400.0
2025-04-11,21.8839317112673,22.34083807526543,21.322316958008752,22.31228256225586,10168100.0
2025-04-14,23.502144743426456,23.901938278128668,22.512179108703045,22.8834171295166,10638400.0
2025-04-15,22.84534029662887,23.10235081070623,22.378914816776177,22.59784889221191,9162400.0
2025-04-16,22.25517111079695,22.64544739546163,21.960085935157572,22.34084129333496,7280500.0
2025-04-17,22.578812869883553,22.84534251955553,22.41699162107998,22.683521270751953,6785900.0
2025-04-21,22.321804319116545,22.68352144628466,21.998161819004945,22.60737037658691,8812500.0
2025-04-22,22.86438143564537,23.083315539038175,22.63592822137661,23.01668357849121,6415600.0
2025-04-23,23.901940353063974,24.349327660141498,23.31176820180974,23.445032119750977,7288000.0
2025-04-24,23.549740020522066,24.13039304877752,23.368880553173128,24.11135482788086,6542700.0
2025-04-25,24.11135449344312,24.292213958283433,23.854343961657086,24.06376075744629,5023200.0
2025-04-28,24.063759989026767,24.31125140259345,23.81626857546009,24.168466567993164,5256000.0
2025-04-29,23.854343452658235,24.396920020017152,23.854343452658235,24.292213439941406,5320900.0
2025-04-30,23.72107986916888,24.434996797235065,23.72107986916888,24.339807510375977,6202800.0
2025-05-01,24.434996201584493,24.634892065089545,24.13991105354078,24.168466567993164,6525800.0
2025-05-02,24.682488421199327,24.82527144487784,24.549224507844,24.701526641845703,5669300.0
2025-05-05,24.539706871839627,24.93950045150942,24.520668650049455,24.653932571411133,4577300.0
2025-05-06,24.387401956259907,24.692006207935343,24.263655344276415,24.39691925048828,5308400.0
2025-05-07,24.368366178560127,24.653932239225956,24.20654492669356,24.60633850097656,5702100.0
2025-05-08,24.84430977432862,25.3678481353042,24.730082265534765,25.063243865966797,5941800.0
2025-05-09,25.386886518337473,25.624858832226806,25.139395094022408,25.186988830566406,7595500.0
2025-05-12,26.824239557051182,27.661901304488136,26.77664400484276,26.900390625,10452800.0
2025-05-13,26.890870450802964,27.55719363068502,26.786162055671173,27.39537239074707,7115600.0
2025-05-14,27.41441045459735,27.54767618799066,27.166920840262723,27.27162742614746,7216600.0
2025-05-15,27.01461525048041,27.576230035230672,26.98605973586963,27.39537239074707,7929200.0
2025-05-16,27.50959786156563,27.956986953145332,27.490559641586795,27.90939140319824,7803100.0
2025-05-19,27.452484558570912,27.72853148131382,27.39537171517316,27.699975967407227,6836400.0
2025-05-20,27.69997809097106,28.061695214333195,27.414410220920715,27.585750579833984,7766800.0
2025-05-21,27.452487031808538,27.833242381403963,27.176438268611403,27.233552932739254,7584800.0
2025-05-22,27.128843307495117,27.366815617209987,27.01461579997474,27.128843307495117,5729400.0
2025-05-23,26.348293597908373,26.77664265264493,26.234066093961207,26.633859634399418,7663100.0
2025-05-27,27.07173080738401,27.10028632294044,26.786162942727092,26.97654151916504,10306000.0
2025-05-28,26.795679650127955,26.986058209493155,25.891386032104492,25.891386032104492,17503400.0
2025-05-29,22.673999909491403,24.65392932536377,22.45506583448456,23.749635696411133,26462900.0
2025-05-30,23.56877771385227,23.825788243450223,23.226097007721673,23.70204162597656,16298100.0
2025-06-02,23.740116624625102,23.778191247668325,23.273691144942397,23.711559295654297,9587800.0
2025-06-03,23.625889549673204,24.244617163837052,23.33080440733375,24.158946990966797,8393500.0
2025-06-04,24.235100455846105,24.47307277838466,23.901940656759912,23.96857261657715,12721300.0
2025-06-05,23.968571751276993,24.15894851308412,23.42599516597044,23.51166534423828,12250000.0
2025-06-06,23.797232253855828,24.082798314668207,23.64493011267793,23.96857261657715,12430000.0
2025-06-09,24.2826932619324,24.349325214209724,23.7972295610175,23.911457061767575,11835700.0
2025-06-10,23.97808993898802,24.4540345485677,23.86386243383167,24.33028793334961,9364400.0
2025-06-11,24.51225164044921,24.51225164044921,23.790170360346224,23.896076202392575,6240300.0
2025-06-12,23.828683528533325,23.98272739635542,23.72277768077523,23.819055557250977,5665400.0
2025-06-13,23.491710106810615,23.67463787467956,22.875534682006965,22.952556610107425,7084700.0
2025-06-16,23.154739046171855,23.645754538390644,23.08734508698749,23.60724449157715,8030100.0
2025-06-17,23.45320099758949,23.79017079876936,23.299157135236495,23.385807037353516,5796700.0
2025-06-18,23.376177463624217,23.50133740457404,23.20287767127248,23.27989959716797,8659400.0
2025-06-20,23.5494770493196,23.82868269772979,23.19325130603148,23.212507247924805,19507300.0
2025-06-23,23.087344825119168,23.11622873716242,22.577075233455194,23.01995086669922,9454400.0
2025-06-24,23.3472954318147,23.684267073357855,23.25101755760984,23.626501083374023,7644300.0
2025-06-25,23.636124984069916,23.684264834796178,23.405059209626483,23.616870880126953,8128400.0
2025-06-26,23.886448542090285,23.915332454754974,23.559104877281182,23.790170669555664,6869100.0
2025-06-27,23.819054624881232,24.04049244666409,23.520594872202267,23.847938537597656,13832100.0
2025-06-30,23.98272418412434,24.021236064095486,23.4435707189609,23.549474716186523,11116800.0
2025-07-01,23.405059427432384,24.858849878638622,23.395431457197535,24.550762176513672,13488100.0
2025-07-02,24.62778566304644,24.993639373422113,24.31006997054862,24.88773536682129,8496200.0
2025-07-03,25.109172195927105,25.28247199160195,25.01289432762468,25.032150268554688,4740200.0
2025-07-07,24.897362426417672,24.993638458649663,24.281185169316796,24.396718978881836,6716100.0
2025-07-08,24.570019953344108,25.051407482980093,24.319698217571673,24.839595794677734,7986900.0
