Date,Open,High,Low,Close,Volume
2002-03-15,11.995688472402412,12.371423331576977,11.926107382576019,12.34359073638916,1723200.0
2002-03-18,12.246175568052731,12.332455556291665,12.176594495703146,12.315755844116211,1295700.0
2002-03-19,12.287923624021643,12.552328823106656,12.246175141323874,12.524497032165527,929400.0
2002-03-20,12.524499274439194,12.524499274439194,12.37977186529084,12.402037620544434,565200.0
2002-03-21,12.371420979110923,12.413169465810887,12.190511931792615,12.385336875915527,522600.0
2002-03-22,12.343587636027163,12.393685976267419,12.28792405220526,12.315755844116211,916500.0
2002-03-25,12.246179695667601,12.357508493407348,12.176598599865482,12.260095596313477,437400.0
2002-03-26,12.246175141323874,12.524497032165527,12.246175141323874,12.524497032165527,936900.0
2002-03-27,12.524494451552723,12.552326236759242,12.510577762663551,12.538411140441895,357600.0
2002-03-28,12.552332885738371,12.816739762972281,12.552332885738371,12.802823066711426,1013100.0
2002-04-01,12.802820164625118,12.825085918051784,12.697058233991532,12.805603981018066,524700.0
2002-04-02,12.80281892300718,12.80281892300718,12.485531569304658,12.524497032165527,2018400.0
2002-04-03,12.524498120467792,12.524498120467792,12.159895416425886,12.204427719116211,1195500.0
2002-04-04,12.204430372281774,12.301842466503079,12.190514472576776,12.240612030029297,602100.0
2002-04-05,12.315756595606356,12.385336875915527,12.274008108906392,12.385336875915527,483600.0
2002-04-08,12.385335688601664,12.524497032165527,12.232258449567235,12.524497032165527,510900.0
2002-04-09,12.566242535810316,13.011557455587079,12.566242535810316,12.997641563415527,594600.0
2002-04-10,12.997644089791251,13.28988265991211,12.997644089791251,13.28988265991211,833400.0
2002-04-11,13.256486415261667,13.359465329899466,13.192472172532959,13.278751373291016,537300.0
2002-04-12,13.248136520385742,13.317716803350997,13.192472134756303,13.248136520385742,784800.0
2002-04-15,13.442961454547065,13.554290219067363,13.331632690026769,13.415129661560059,968400.0
2002-04-16,13.442957150648702,13.568201771564173,13.442957150648702,13.540369987487793,818400.0
2002-04-17,13.554291478515069,13.693452048952997,13.498627887368865,13.637786865234375,177600.0
2002-04-18,13.637786859312431,13.69345204300688,13.359465718557429,13.660054206848145,707400.0
2002-04-19,13.693448099649029,13.93002147893551,13.693448099649029,13.916107177734375,841500.0
2002-04-22,13.985695687836364,13.985695687836364,13.818701669459868,13.888282775878906,594900.0
2002-04-23,13.888274931855824,14.194429397583008,13.86044314203665,14.194429397583008,795600.0
2002-04-24,14.236179187538827,14.347507955850762,14.236179187538827,14.291844367980957,714900.0
2002-04-25,15.16855290188772,16.00351905822754,15.126803638527797,16.00351905822754,3794400.0
2002-04-26,15.975685075589302,15.975685075589302,15.613867164847017,15.794776916503906,1054200.0
2002-04-29,15.836530515025105,15.975691057017823,15.586041220923796,15.669536590576172,524700.0
2002-04-30,15.669538386496834,16.476673126220703,15.669538386496834,16.476673126220703,1105500.0
2002-05-01,16.58800934483867,16.755003363465185,16.315254146493217,16.448848724365234,1318200.0
2002-05-02,16.448844127997756,16.490591824702157,16.315249587456602,16.393178939819336,185400.0
2002-05-03,16.44883938424955,16.462755279137756,16.365342422348228,16.390390396118164,329400.0
2002-05-06,16.365342052789252,16.462754907379022,16.254013303625516,16.281845092773438,402000.0
2002-05-07,16.2818496100802,16.94982229038783,16.2818496100802,16.805095672607422,588900.0
2002-05-08,16.80508428774981,16.949810807483054,16.543461433726545,16.685405731201172,645600.0
2002-05-09,16.671493323527038,16.685409215440266,16.45161809061149,16.504499435424805,411000.0
2002-05-10,16.49058315037713,16.504499041958603,16.393170316735098,16.395954132080078,422400.0
2002-05-13,16.365343211696402,16.365343211696402,16.18164956813899,16.312461853027344,350400.0
2002-05-14,16.309680056065652,16.949820886482545,16.309680056065652,16.813444137573242,562500.0
2002-05-15,16.85239953594006,17.308848063030126,16.85239953594006,17.217002868652344,602400.0
2002-05-16,17.217008540149322,17.25597400131853,16.980433549704046,17.06393051147461,510000.0
2002-05-17,17.088979674049725,17.116811463125025,16.949817543529132,17.00269889831543,226800.0
2002-05-20,17.019398776075686,17.114029407977117,16.991566986726824,17.102895736694336,331800.0
2002-05-21,17.105679090331698,17.116811168741545,16.47667047558683,16.57408332824707,981300.0
2002-05-22,16.81065110259013,16.980427185934158,16.003518354823427,16.721588134765625,4289100.0
2002-05-23,16.30967602903102,16.4627540464837,15.658401686051572,16.432138442993164,6094200.0
2002-05-24,16.40708305921147,16.85239787463367,16.393167170300952,16.53232765197754,577500.0
2002-05-28,16.50450517489919,16.50450517489919,16.00352652151966,16.17051887512207,821400.0
2002-05-29,16.14269309789835,16.17052649709493,15.636148165572473,15.655630111694336,972600.0
2002-05-30,15.516452882588993,15.5582021447085,15.25204779030866,15.279879570007324,1128900.0
2002-05-31,15.2798843617268,16.267928776591845,15.2798843617268,16.087018966674805,1528200.0
2002-06-03,16.087017377751327,16.340290449590455,15.847660198751026,16.267927169799805,1125000.0
2002-06-04,16.248442648544874,16.532331304234937,16.089800205861177,16.38482093811035,1321200.0
2002-06-05,16.351426763936452,16.699330545346,16.08702154634035,16.12877082824707,659100.0
2002-06-06,16.12877175755536,16.12877175755536,15.836533137659133,15.975693702697754,813900.0
2002-06-07,15.972909767758551,15.975693584216174,15.669539069343875,15.961777687072754,1771500.0
2002-06-10,16.351433001196774,16.518427007379067,16.309685295937637,16.3375186920166,1209300.0
2002-06-11,16.28184776130242,16.485023359040408,16.142685607610602,16.18443489074707,749400.0
2002-06-12,15.933939188001998,16.045269514575068,15.69736582732085,15.986822128295898,1368900.0
2002-06-13,15.986825905407052,16.12877027386645,15.864363472786312,16.03413963317871,712500.0
2002-06-14,15.989608484912937,16.142684936523438,15.57212522633781,16.142684936523438,1407600.0
2002-06-17,16.281849259938944,16.504506815253237,16.212269769261017,16.323596954345703,1488600.0
2002-06-18,16.326369947987622,16.60190868910153,16.30967024426644,16.53232765197754,679800.0
2002-06-19,16.518422446644188,17.03331863220845,16.493372874861166,16.78282928466797,1203300.0
2002-06-20,16.768911526614154,17.07506764605784,16.487808163698602,17.022186279296875,1414800.0
2002-06-21,17.019396057434733,17.18917217494402,16.81065448551806,16.980430603027344,1336500.0
2002-06-24,16.963735923356566,17.061147190246388,16.37925876658484,16.671497344970703,778800.0
2002-06-25,16.699328144840912,16.713244039285343,15.892193526487725,16.00074005126953,753000.0
2002-06-26,15.516461471208823,15.641707734321725,15.112895664483261,15.332769393920898,1871400.0
2002-06-27,15.725201282212328,15.766950562562537,15.04331282640503,15.235356330871582,993600.0
2002-06-28,15.265978624606056,15.502553761351649,14.778915632788866,15.17134952545166,2560500.0
2002-07-01,15.140725440491368,15.238138302937331,14.528416474423075,14.584081649780273,1267500.0
2002-07-02,14.570173472215854,14.639752987554884,13.804786062902355,14.083108901977539,3132900.0
2002-07-03,14.055269509243253,14.250096846825322,13.192471942691219,14.169382095336914,2729100.0
2002-07-05,14.16938050073673,14.277927034275914,13.93280709095096,14.013520240783691,739200.0
2002-07-08,14.013518241383439,14.570163540081948,14.013518241383439,14.403169631958008,1648500.0
2002-07-09,14.405953046962189,14.528415468727545,13.888274755578983,13.982905387878418,968400.0
2002-07-10,13.957857463967615,14.127633629284906,13.359464364616564,13.512540817260742,1437300.0
2002-07-11,13.582122784836518,13.637786373977622,12.496666870861363,13.362247467041016,2215500.0
2002-07-12,13.35945948783266,13.776942596827432,13.108969463178632,13.50140380859375,1343400.0
2002-07-15,13.445744698329849,13.448528514868645,11.884357263981238,12.858485221862793,2634600.0
2002-07-16,12.80282356200213,12.805607379133797,12.246179578623579,12.49666976928711,1597500.0
2002-07-17,12.858482339414396,13.284315397766136,12.315754493795444,13.02825927734375,1981200.0
2002-07-18,13.028262615563383,13.498628089926344,12.86126865447406,13.303801536560059,2736000.0
2002-07-19,13.262049284288892,13.289881868670683,12.64695737119709,12.749937057495117,1290000.0
2002-07-22,12.802817813675698,12.997643518526745,11.522536430451133,12.107012748718262,1582200.0
2002-07-23,12.07918395245896,12.19051272672777,11.57820367196311,11.953938484191895,1994100.0
2002-07-24,11.759112244041413,13.275968124129923,11.575419375962936,13.150723457336426,2589000.0
2002-07-25,13.081145843919856,13.13680944381794,12.079185916313977,12.802823066711426,1451100.0
2002-07-26,12.830653768449725,13.39564750536959,12.580163624462537,12.955899238586426,808800.0
2002-07-29,13.150721080205301,13.665617144014439,13.081140810818075,13.609951972961426,1254600.0
2002-07-30,13.56820272849912,13.943938210317077,12.941977987183776,13.72127914428711,1455900.0
2002-07-31,13.651699735528254,14.05526541247911,13.303796834599764,13.988468170166016,2108700.0
2002-08-01,13.918896370581633,13.918896370581633,13.220307164619983,13.52646255493164,1403700.0
2002-08-02,13.484705196885246,13.490272827910747,12.649738911101988,13.128453254699707,1148700.0
2002-08-05,13.08114364252004,13.08114364252004,12.154331004806178,12.190512657165527,1552500.0
2002-08-06,12.190508490045715,12.941977853338072,12.190508490045715,12.566243171691895,1243800.0
2002-08-07,12.621910099157043,12.844567615466532,12.52449723670012,12.78890323638916,1200900.0
2002-08-08,12.886310115366125,13.081135749816895,12.52449142122286,13.081135749816895,1554300.0
2002-08-09,13.150720845882553,13.67953279488943,13.053307992704548,13.582119941711426,1509600.0
2002-08-12,13.512538877277985,13.60716950712475,13.275965487805125,13.582119941711426,1080300.0
2002-08-13,13.526457290157197,14.027435892141279,13.526457290157197,13.918890953063965,1601100.0
2002-08-14,13.918893452056192,14.110935390134028,13.429045248783883,13.94394302368164,1270800.0
2002-08-15,14.05526974501963,14.305760675336536,13.941158749584105,14.152684211730957,3353100.0
2002-08-16,14.110932839800302,14.68149251029909,13.985688189453947,14.38925552368164,1512300.0
2002-08-19,14.403173555578801,15.14072726433067,14.394823698640797,14.904153823852539,2096100.0
2002-08-20,14.876329727743427,15.012706548114107,14.809532430243545,14.834580421447754,1119300.0
2002-08-21,14.95982020900281,15.126812583475548,14.820658038940948,15.085064888000488,738300.0
2002-08-22,15.087846628708695,15.20752526298944,14.973734035131777,15.140727996826172,1199100.0
2002-08-23,15.085071632931163,15.168568653787485,14.99600697613073,15.16578483581543,330000.0
2002-08-26,15.171342862540524,15.18247494340005,14.890236321110498,15.037748336791992,917700.0
2002-08-27,15.029397452197275,15.032179675935732,14.834571717325824,14.887453079223633,910500.0
2002-08-28,14.8206554680497,14.957033797727119,14.447703719906244,14.556248664855957,2019300.0
2002-08-29,14.472750467095866,14.653660285891888,14.163813778225085,14.53119945526123,844200.0
2002-08-30,14.611908288478704,14.834565726245973,14.475530010631894,14.542328834533691,408600.0
2002-09-03,14.458839449823587,14.461621673891717,13.916111462699675,13.97177505493164,1529100.0
2002-09-04,13.902188081844114,14.013516811711568,13.401208001154679,13.690664291381836,1654500.0
2002-09-05,13.609949651466943,13.832608705127242,13.554286082480704,13.707364082336426,873600.0
2002-09-06,13.832614481779276,14.05527044327959,13.818696991148835,13.97177505493164,1107900.0
2002-09-09,13.957859401696108,14.41709041595459,13.874362419311163,14.41709041595459,798600.0
2002-09-10,14.347515798486194,14.834580421447754,14.291852180189556,14.834580421447754,538200.0
2002-09-11,15.30771831833846,15.30771831833846,14.887452838825295,14.993215560913086,1262400.0
2002-09-12,15.029400708890796,15.112897698010265,14.737162043258953,14.862406730651855,1598700.0
2002-09-13,14.792827076365562,14.923637803623958,14.556252010945082,14.851274490356445,479700.0
2002-09-16,14.845708085263997,14.9960007493112,14.639748640329593,14.876323699951172,495300.0
2002-09-17,14.945901704138452,15.098978169736124,14.745509912820507,15.001566886901855,2830200.0
2002-09-18,14.904146818545733,14.945894491040981,14.38925089491289,14.653656005859375,762600.0
2002-09-19,14.536760981450293,14.617474102332912,14.26678824507924,14.375334739685059,808200.0
2002-09-20,14.375342721048355,14.52841919494369,14.20556493958906,14.41709041595459,772200.0
2002-09-23,14.347504321813387,14.361421807828043,13.79364443696168,14.052483558654785,914400.0
2002-09-24,13.982908122358541,14.035787895656064,13.331633610517937,13.682319641113281,1480800.0
2002-09-25,14.194431773813735,14.737159729003906,13.98569013008118,14.737159729003906,2460000.0
2002-09-26,14.806749109403384,15.265980346061106,14.751085489237962,15.22701644897461,1622400.0
2002-09-27,15.199181332395941,15.30494410987189,14.737166329799377,15.17134952545166,1559100.0
2002-09-30,15.00434833618156,15.026615682195152,14.52841765730257,14.678711891174316,1425600.0
2002-10-01,14.684280899088911,15.02940094346383,14.211133940981565,14.890238761901855,1408200.0
2002-10-02,14.890234786543237,15.474711970886922,14.776123802917553,15.302153587341309,2208600.0
2002-10-03,15.371736074834189,15.446883201599121,14.890237700186844,15.029399871826172,1380000.0
2002-10-04,15.029405752573659,15.140734577902661,14.333600992410675,14.8262300491333,1443300.0
2002-10-07,14.826225305035642,15.391219111865176,14.639749383206512,14.890238761901855,1666800.0
2002-10-08,14.9459031946288,15.126813065935728,14.23618120090916,14.876323699951172,2013300.0
2002-10-09,14.709329488186585,14.904155255258264,14.48945414789511,14.695413589477539,1131000.0
2002-10-10,14.556248150226997,14.778907257315518,14.361424019454313,14.703760147094727,1051500.0
2002-10-11,14.778905759844896,15.307716108810476,14.751073971493446,15.168557167053223,1688700.0
2002-10-14,15.112890635406668,15.972904921486592,15.001561899464738,15.627786636352539,2241000.0
2002-10-15,15.766954070552,15.992395456884967,15.586045790691495,15.92281436920166,1676100.0
2002-10-16,15.853235008241269,15.853235008241269,15.391218556904489,15.672325134277344,1596000.0
2002-10-17,15.86436098970526,16.237312676493232,14.19442825394681,14.500582695007324,6623100.0
2002-10-18,14.472755176476067,14.876324222648938,14.311328832065001,14.862406730651855,3003000.0
2002-10-21,14.89023705428458,15.302155917816739,14.792825767964038,15.140727996826172,1659900.0
2002-10-22,15.029399871826172,15.279889232660935,14.834574105589127,15.029399871826172,1067700.0
2002-10-23,15.029399701461244,15.293806550520783,14.937552860329115,15.085064888000488,976800.0
2002-10-24,15.112897433541852,15.446883791602527,14.957037133113538,15.121247291564941,2445900.0
2002-10-25,15.121243673867657,15.293803649057862,14.823437450868356,15.018264770507812,1122300.0
2002-10-28,15.112886543272912,15.140718321579387,14.723235276696553,14.943110466003418,1545000.0
2002-10-29,14.945909250614225,15.08507148150221,14.575741092707357,14.834580421447754,896700.0
2002-10-30,14.848488571040715,15.018266340350594,14.584083337077303,14.820656776428223,736500.0
2002-10-31,14.834572744417407,15.071146184895538,14.80952476617576,14.904153823852539,840600.0
2002-11-01,14.47276203570831,14.834581962516367,14.45884772226188,14.625840187072754,2199300.0
2002-11-04,14.723253121784664,14.957044483607921,14.533994888827449,14.625840187072754,1080900.0
2002-11-05,14.625834140350928,14.812310070553927,14.447708068822417,14.648099899291992,689700.0
2002-11-06,14.653659365025442,14.72324042770639,14.475533373431322,14.528414726257324,663600.0
2002-11-07,14.431001512124954,14.570163633982409,14.361422043768172,14.486666679382324,596400.0
2002-11-08,14.489453747811218,14.734378654559604,14.305761660322409,14.503371238708496,573900.0
2002-11-11,14.5145016322809,14.525635305189363,14.030221101067069,14.110934257507324,1530900.0
2002-11-12,14.213913167192214,14.305759996540933,13.952290168424707,14.110934257507324,885300.0
2002-11-13,14.110931179967922,14.584079527653765,14.041351711611142,14.486666679382324,952200.0
2002-11-14,14.681491170008044,15.009912958103609,14.611911699818805,14.931982040405273,1450200.0
2002-11-15,14.931985175242698,15.11567724470759,14.86240409787354,14.979300498962402,595200.0
2002-11-18,15.140725440491368,15.157425152355746,14.389255924888346,14.584081649780273,2168400.0
2002-11-19,14.58686549070489,15.02383230836275,14.319676441538796,14.737159729003906,2984100.0
2002-11-20,14.737167496855442,14.96539119850341,14.472760532226825,14.834580421447754,3022200.0
2002-11-21,14.890231896525542,15.279883277127945,14.890231896525542,15.151856422424316,1959300.0
2002-11-22,15.146290044182745,15.196389175025804,14.653659738896861,14.973730087280273,2559000.0
2002-11-25,15.029396263293794,15.071143949218536,13.637784436459244,14.38925552368164,6641100.0
2002-11-26,14.046920583401445,14.130415962268057,13.568206100219314,13.882710456848145,4900500.0
2002-11-27,13.943941849097351,14.447704315185547,13.785297760644594,14.447704315185547,1476600.0
2002-11-29,14.55624717439484,14.653660029536834,14.194429135704626,14.347505569458008,553200.0
2002-12-02,14.264006695685497,14.611910385629331,13.693447128589689,13.760244369506836,1692300.0
2002-12-03,13.746330369442507,13.904974435678753,13.415127934839752,13.626651763916016,1702200.0
2002-12-04,13.568208680224062,13.991258065365997,13.498629184604628,13.985692024230957,1643100.0
2002-12-05,13.985688526813265,14.102583324279953,13.776946907010082,13.963422775268555,946200.0
2002-12-06,13.916108659170488,14.205561828579604,13.763030626226675,14.124850273132324,626400.0
2002-12-09,13.999604467321767,14.319674845874234,13.930023396306996,14.25009536743164,2255700.0
2002-12-10,14.514503721114904,14.709329488186585,14.461622350477018,14.695413589477539,2746500.0
2002-12-11,14.751086526397609,14.778918338437196,14.431014317648932,14.625840187072754,13420800.0
2002-12-12,14.611915220882988,14.614697444817802,13.902193305925625,13.930025100708008,10471500.0
2002-12-13,13.932812556848797,13.932812556848797,12.997649833976421,13.420700073242188,7009200.0
2002-12-16,13.423480076172511,13.907760620117188,13.423480076172511,13.907760620117188,1653300.0
2002-12-17,13.907758512136331,14.038569198845906,13.749114442928727,13.877142906188965,1434900.0
2002-12-18,13.877141051415615,13.904972837621644,13.495839528619852,13.7379789352417,1959600.0
2002-12-19,13.740765976933925,13.874360493174311,13.495842697159887,13.512540817260742,1522800.0
2002-12-20,13.52645504944018,13.815909764935704,13.52645504944018,13.72127914428711,1240800.0
2002-12-23,13.679534673425929,13.721282362275762,13.35946428119381,13.651702880859375,828900.0
2002-12-24,13.643354592733704,13.651704449977847,13.509760061972274,13.520892143249512,351900.0
2002-12-26,13.52089161008841,13.771382539817958,13.52089161008841,13.668403625488281,537000.0
2002-12-27,13.63778471988929,13.774164637432,13.59603703309692,13.676750183105469,556500.0
2002-12-30,13.693452835083008,13.746334205251229,13.44852951631954,13.693452835083008,738900.0
2002-12-31,13.704582604494343,13.813127538075443,13.470791434186975,13.609951972961426,744300.0
2003-01-02,13.63778417809284,13.985687924496546,13.568204702869783,13.871575355529785,1803300.0
2003-01-03,13.88270985958425,13.93002358705867,13.657268524169922,13.657268524169922,1818900.0
2003-01-06,13.679536182227936,13.743549630705909,12.621912022324379,12.786121368408203,4802400.0
2003-01-07,12.749940265435617,13.039395075147146,12.749940265435617,12.858485221862793,2062800.0
2003-01-08,12.861260451376943,12.886310007335105,12.683134522531581,12.777764320373535,1821000.0
2003-01-09,12.858481581952002,13.10897164836114,12.855698562487206,12.958678245544434,1146900.0
2003-01-10,12.886311740437215,13.036605114970845,12.85847916216902,12.916927337646484,1290900.0
2003-01-13,12.986511576924949,13.081141416553772,12.691489978855634,12.761070251464844,2059500.0
2003-01-14,12.594073896795063,12.747151890679863,12.315752081290562,12.482745170593262,2659800.0
2003-01-15,12.479963958701019,12.602425575256348,12.343585652140828,12.602425575256348,1812000.0
2003-01-16,12.672012332892791,12.830655662946802,12.566249581999228,12.802823066711426,1045200.0
2003-01-17,12.73323546480294,12.73323546480294,12.413165171312677,12.543975830078125,1981500.0
2003-01-21,12.482746795787511,12.516145417996393,11.926102296020185,12.017949104309082,2183400.0
2003-01-22,11.995688714668205,12.054136926857156,11.786947033545873,11.856527328491211,2021100.0
2003-01-23,12.148764233205151,12.20442862032077,11.703449136280208,11.987337112426758,4336500.0
2003-01-24,11.965071006309609,11.967854026512136,11.74519648458645,11.912190437316895,1135200.0
2003-01-27,11.828694343566895,11.92610642821329,11.700665849263503,11.828694343566895,1426500.0
2003-01-28,11.828694414793437,12.1097993850708,11.786945923244312,12.1097993850708,1375800.0
2003-01-29,12.026301345646715,12.076399690362544,11.940022145986072,11.995686531066895,1706400.0
2003-01-30,12.2461772479815,12.510582492551018,12.14319753344037,12.15433120727539,3795000.0
2003-01-31,12.08474941539986,12.148763656616211,12.023518194335656,12.148763656616211,1582200.0
2003-02-03,12.246170926689906,12.402031131920488,12.023512694360415,12.159890174865723,914700.0
2003-02-04,12.10423336159433,12.176596670516206,11.786945940166216,12.009603500366211,1099800.0
2003-02-05,11.995683356169828,12.301836994941594,11.953934879337234,12.017949104309082,726900.0
2003-02-06,12.020735888342548,12.07918409272705,11.077224316386417,11.216384887695312,3342600.0
2003-02-07,11.216383743863961,11.505838530805926,10.865697738464283,10.951977729797363,4697400.0
2003-02-10,10.882396459156343,10.882396459156343,10.534494276335932,10.854564666748047,3535200.0
2003-02-11,11.118971513620613,11.130104390679765,10.92414576694235,11.041041374206543,2363700.0
2003-02-12,11.007638995387103,11.121750747321581,10.746016075425619,10.787764549255371,1533900.0
2003-02-13,10.790552179983138,11.202469463255548,10.718188870953016,11.007643699645996,5903100.0
2003-02-14,11.007643234445755,11.216384887695312,10.979810642412247,11.216384887695312,1683600.0
2003-02-18,11.238648414611816,11.480788652522671,11.18855007739858,11.238648414611816,1004100.0
2003-02-19,11.244216780408607,11.299880368441265,10.815599826724421,10.97702693939209,1356300.0
2003-02-20,10.979809082938988,10.9825921028612,10.71540307946248,10.826732635498047,1797300.0
2003-02-21,10.829519953932737,10.84065203804019,10.55954700716656,10.815603256225586,2054400.0
2003-02-24,10.854563489482526,10.854563489482526,10.567891758823915,10.590157508850098,993600.0
2003-02-25,10.478829502968397,10.573458549157598,10.295136654062757,10.459346771240234,2219400.0
2003-02-26,10.576242923727609,10.746019089627781,10.520578541769671,10.631906509399414,1714800.0
2003-02-27,10.67365495059009,10.854564788416296,10.67365495059009,10.768284797668457,908100.0
