Date,Open,High,Low,Close,Volume
2025-07-10,136.8669423327973,140.61483416509748,136.3017940066335,138.4335174560547,7573000.0
2025-07-11,136.8173737014232,136.9760025317268,135.18138623696152,135.65731811523438,4065600.0
2025-07-14,134.8442946594241,135.9250283900433,132.4151173770457,134.94345092773438,3244000.0
2025-07-15,136.27203727209815,136.27203727209815,128.6275501968876,128.716796875,4997200.0
2025-07-16,129.39101394083218,131.62189349153618,128.01282673467318,130.39242553710938,5599700.0
2025-07-17,130.16438383552327,131.0071666032665,129.4505011715601,130.53123474121094,3683100.0
2025-07-18,131.8697614917029,132.31593435062538,128.9448337175228,130.67996215820312,5126600.0
2025-07-21,131.10631582932794,132.16723031712522,128.12190001439507,130.1049041748047,6883900.0
2025-07-22,143.40095313977,152.4434474236802,139.80179568610671,152.19557189941406,13102900.0
2025-07-23,152.45335102888347,152.87970478107053,146.3556194223404,146.91085815429688,5946600.0
2025-07-24,146.2465455503335,146.42500864902752,143.1034860140004,143.4703369140625,5070300.0
2025-07-25,143.8074485191839,144.35277766433228,142.22105434043996,144.0850830078125,3752100.0
2025-07-28,143.51001131308087,145.87970059337388,142.7961286309815,144.9575958251953,2891800.0
2025-07-29,144.81876293365875,146.3853377277906,143.9958145534372,146.09780883789062,3067800.0
2025-07-30,145.33436357199173,146.8315261310504,141.229545936797,142.09214782714844,4277100.0
2025-07-31,140.11907223703096,143.1728851342966,139.8711967329002,141.6261444091797,3513900.0
2025-08-01,145.9491036040738,149.63749256347427,144.55108203593693,149.02276611328125,7147900.0
2025-08-04,148.73520139432858,152.32444872475162,148.72529182135668,151.9774169921875,3328700.0
2025-08-05,152.1856578279554,156.22106337662197,152.1063358470396,153.51426696777344,3726400.0
2025-08-06,153.68282309589998,155.60633956046934,152.6913210114103,152.7508087158203,3355200.0
2025-08-07,153.8045218565724,157.28381233130625,152.67126785154204,152.97943115234375,2440800.0
2025-08-08,153.08878236228284,155.57398986816406,153.08878236228284,155.57398986816406,3547700.0
2025-08-11,156.07102869501023,157.56215317298805,151.35906988393944,154.04310607910156,2914600.0
2025-08-12,155.7429894733221,157.95979042550667,153.45659542682284,157.32357788085938,2855100.0
2025-08-13,158.53635851289476,166.2305666808734,158.1983739207144,164.57044982910156,5055600.0
2025-08-14,160.0573068827592,163.25825552649735,158.70535332410893,162.93020629882812,3796600.0
2025-08-15,168.49707699561972,168.99411852068053,162.81092073544357,164.64002990722656,5931700.0
2025-08-18,165.50488674772828,166.3597987479868,164.18275451660156,164.18275451660156,3640800.0
2025-08-19,165.4253724314205,167.9503368331099,165.28620140405974,167.1153106689453,4572400.0
2025-08-20,167.33400966919913,169.47128226202022,162.07530158759087,162.40335083007812,3696900.0
2025-08-21,161.3595656875348,162.22441307495052,157.33352635795598,160.91221618652344,3807900.0
2025-08-22,161.55838346475952,170.6840586919836,160.06725887193176,169.6700897216797,6112800.0
2025-08-25,168.8947067118248,169.16311338661262,167.62228160183594,167.9602813720703,3478700.0
2025-08-26,168.08948974817247,168.70583151878918,166.4691447831787,167.37374877929688,4224200.0
2025-08-27,167.0059526585821,168.04974289639895,165.46512089499564,166.5089111328125,2797000.0
2025-08-28,167.28429107448525,168.14913845666197,165.2364824596511,167.9105682373047,2539700.0
2025-08-29,167.7415763741025,168.74559477632252,166.95624228402167,168.47718811035156,2338900.0
2025-09-02,166.68782755638898,170.10747544995368,166.01185840782517,169.2525634765625,3265600.0
2025-09-03,168.8549462331787,172.81139249578948,168.40761189768185,171.15127563476562,3183000.0
2025-09-04,172.80145320574846,176.4497360693277,172.04595557112685,175.64453125,3386900.0
2025-09-05,179.38228599444952,182.53352748938136,178.5472598605283,180.72430419921875,3750400.0
2025-09-08,179.68052303058266,183.4580419011644,178.96478197432486,182.9510498046875,3665800.0
2025-09-09,180.9430026471871,181.99672826277128,175.1673825013313,176.82749938964844,3839500.0
2025-09-10,177.7221587493574,177.87126513298222,173.26867112589545,175.0878448486328,3758700.0
2025-09-11,175.94276196128405,180.3962497143449,175.94276196128405,179.93896484375,2216700.0
2025-09-12,177.55317759102618,179.57116500795905,176.2509311973753,176.8175506591797,2369300.0
2025-09-15,175.95269819623712,176.00240538197065,169.15317383858607,171.07174682617188,5746700.0
2025-09-16,171.52904539072654,171.79745208030943,167.02585007058,170.67413330078125,3133500.0
2025-09-17,171.5588498309897,176.52926494313388,167.56263183364487,168.97422790527344,3540000.0
2025-09-18,168.59649468367562,169.64026977202752,166.01187263512836,168.60643005371094,2950600.0
2025-09-19,166.0118577924404,169.0139926416161,163.78510645480304,167.30416870117188,8261100.0
2025-09-22,166.1609756897834,166.1609756897834,161.85660943286996,163.2582550048828,4036400.0
2025-09-23,164.07341130674118,165.36572231229863,161.88643161883823,165.28619384765625,3420400.0
2025-09-24,164.33186095051445,167.83103741406885,163.51672076500356,166.45919799804688,2978300.0
2025-09-25,164.31198958421805,167.9404020148809,163.029629054214,164.02371215820312,2440500.0
2025-09-26,164.87861049270168,167.3837039531505,164.0236984877828,166.21067810058594,2173900.0
2025-09-29,167.343929876415,169.56074590491653,165.57446333618248,168.8251190185547,1912800.0
2025-09-30,167.93044130068213,169.11340254971134,165.82299010184224,168.46725463867188,1794100.0
2025-10-01,168.8847630094548,171.5091415653891,168.77541327093658,171.419677734375,2159900.0
2025-10-02,170.4852350949832,171.25068325483537,168.19884115330328,170.45541381835938,1925900.0
2025-10-03,171.0121047724394,175.1773151519722,170.66416963978736,173.91482543945312,2096300.0
2025-10-06,174.75979919769816,175.0083199544729,169.85896198647862,170.5150604248047,1981100.0
2025-10-07,166.04168329013856,166.30013941105534,159.79884322550873,160.2064208984375,6069200.0
2025-10-08,160.04737264354813,160.04737264354813,154.81850120914694,157.72122192382812,5034300.0
2025-10-09,156.9458366262498,156.9458366262498,149.9872552834179,150.49423217773438,6579000.0
2025-10-10,151.39884645414568,152.38297893268745,148.8042891742121,150.68310546875,3631200.0
2025-10-13,150.583700961687,152.472467917931,149.89778120838542,151.6871337890625,3022400.0
2025-10-14,151.16027472731125,157.6218149187013,150.92170448962585,155.81259155273438,3244800.0
2025-10-15,155.13659711604245,157.56216216561563,154.05305024064404,154.3214569091797,2541600.0
2025-10-16,155.0272374473924,155.07694463001278,150.60357122722394,152.01516723632812,3474200.0
2025-10-17,151.99529029602488,153.28760127787766,150.4842950010464,152.78062438964844,3675700.0
2025-10-20,153.6554244806616,154.40098676894416,152.39293475865546,152.85020446777344,3086600.0
2025-10-21,149.60949135511663,158.5860596229434,148.5955224489178,157.69139099121094,4191100.0
2025-10-22,157.06511589821855,160.39530005586678,156.19031799372524,157.2738800048828,3155000.0
2025-10-23,156.85634939717735,158.76500209939178,155.57398900539548,157.6118621826172,1875900.0
2025-10-24,159.80879779137803,160.62395323515327,156.99554072605127,157.0154266357422,2234500.0
2025-10-27,157.3136526396139,160.09708838984514,157.00548930153022,157.9200439453125,2904800.0
2025-10-28,147.1242933816057,157.05518864552545,146.13021031821648,152.84027099609375,4768700.0
2025-10-29,150.16618140312636,153.1484305193071,146.4483205461299,147.41256713867188,5517300.0
2025-10-30,147.12428631250071,150.3351702057886,146.15008920436907,148.40664672851562,2569200.0
2025-10-31,146.9055954642224,149.46039624531878,146.13021187997225,148.19790649414062,2991800.0
2025-11-03,147.710802769639,147.7406240488722,143.3666645182905,144.20169067382812,4226000.0
2025-11-04,144.07244769578529,146.10038559159892,143.15789311927256,144.72854614257812,2197700.0
2025-11-05,144.31103179648645,145.78227043525115,142.9789641753278,144.4104461669922,2181200.0
2025-11-06,145.0963599055433,145.0963599055433,143.5356423302437,144.36073303222656,2163200.0
2025-11-07,143.38654357279802,144.8776681371921,141.4580200425544,143.9134063720703,2942300.0
2025-11-10,143.32689264249157,144.32097573254134,141.49778339724102,143.714599609375,2745100.0
2025-11-11,144.89753672938556,146.58749001212365,144.11221781125107,146.12026977539062,2004900.0
2025-11-12,145.6331748626103,147.34299901645713,144.80808406535246,145.16595458984375,2081600.0
2025-11-13,143.5405804800679,145.7044068323747,142.71293930497328,142.9921417236328,2560900.0
2025-11-14,143.51067005799817,145.81409766836384,141.65595954315717,142.02490234375,2584800.0
2025-11-17,141.28700957838055,141.3966973264261,137.11889036803916,137.36817932128906,2991800.0
2025-11-18,136.00208995794776,139.23288048890652,134.3567888409748,138.0562286376953,2707200.0
2025-11-19,138.69440037792253,138.75422729310256,136.00208268708758,137.1388397216797,2694600.0
2025-11-20,137.44795342635285,139.22288955386136,136.34110986680406,136.929443359375,2335700.0
2025-11-21,138.30551185808403,147.71866541487506,138.1559445683558,146.29273986816406,5410300.0
2025-11-24,145.60469335047358,146.64172868182015,142.84256753983053,145.66452026367188,4556800.0
2025-11-25,147.31980342917163,154.73862980324697,146.58190265933254,154.09048461914062,4592000.0
2025-11-26,153.4921950248918,157.02213530827376,153.2528873550971,156.31414794921875,2571100.0
2025-11-28,156.0349362854931,158.62754746763,155.9352298341125,158.5577392578125,2130200.0
2025-12-01,156.14462872269297,159.32555827430403,155.78565201308254,156.9224090576172,2576800.0
2025-12-02,157.7999136962696,159.38538785043406,155.6660007800194,158.0093231201172,3027200.0
2025-12-03,158.54778081720525,164.70023061174928,158.54778081720525,164.5307159423828,4043700.0
2025-12-04,164.032139531391,165.49795986783897,159.44521647353616,160.27285766601562,3441900.0
2025-12-05,160.63182989070805,161.63896702242369,158.0691473054489,158.16885375976562,2167300.0
2025-12-08,157.41102417580296,157.55062538715063,151.62751716281673,151.9964599609375,3228900.0
2025-12-09,150.1317819886388,151.5676888437261,148.34687971610634,148.92523193359375,3915900.0
2025-12-10,149.94232665668335,155.10760209081667,149.78279327761234,154.82839965820312,3775900.0
2025-12-11,155.85546826065809,157.55063022634428,154.35973442939533,154.7585906982422,1669600.0
2025-12-12,155.6560399693492,156.7628836119837,154.25004651768538,156.00503540039062,2477200.0
2025-12-15,156.84263853092486,157.7500540152551,154.53921092869493,156.0249786376953,2401000.0
2025-12-16,156.43380643226214,156.43380643226214,153.01355413370754,154.67880249023438,2871400.0
2025-12-17,151.56768798828125,152.8240988716961,149.72294359437288,151.56768798828125,4082300.0
2025-12-18,155.78565549085334,155.90532454032206,150.7799440369811,150.96939086914062,3849800.0
2025-12-19,149.05484443528096,149.45371588374317,145.6744868884373,146.76138305664062,6879600.0
2025-12-22,146.01352368608053,146.9209391604911,144.31836178562187,144.96652221679688,2486500.0
2025-12-23,145.25569657294662,145.52493292337547,142.88246068741446,144.05911254882812,2967800.0
2025-12-24,144.05910663472037,146.78133784052673,143.3212058293681,146.2129669189453,997000.0
2025-12-26,145.9038543701172,146.32265801015342,144.64742823461737,145.9038543701172,1143900.0
2025-12-29,145.63461647438723,146.13319440465534,144.34827689367663,145.5448760986328,1447500.0
2025-12-30,145.01636719655764,145.48503166081477,144.04914002532325,145.1160888671875,1301900.0
2025-12-31,144.3383147846999,144.98646002572852,143.57050049064787,143.620361328125,1403000.0
2026-01-02,143.9294772562857,145.71439481684723,142.77277277423804,145.30555725097656,1985200.0
2026-01-05,144.03915984647907,148.0876101730522,143.52063454288427,146.06338500976562,2328800.0
2026-01-06,142.5733386288626,144.45796256955828,139.9807425579862,144.08901977539062,4933100.0
2026-01-07,144.07904755832624,145.40526660313247,137.9465302361596,138.9137725830078,5129900.0
2026-01-08,138.14596352893935,145.80412830046393,137.30835627412293,145.4850311279297,4410400.0
2026-01-09,149.57337869058864,157.18168275557505,149.2742288901293,156.83267211914062,7314200.0
2026-01-12,156.06485692346135,160.13325462558507,154.58907052276837,159.25576782226562,4367100.0
2026-01-13,160.00362693506838,161.28995122689767,158.69734005146847,160.39251708984375,2820800.0
2026-01-14,158.09905696943832,160.90106236552194,157.03209294765807,158.846923828125,3087000.0
2026-01-15,159.9437841743011,161.08054117726232,157.60047717440747,160.54208374023438,2398500.0
2026-01-16,159.38538808365095,161.46944016723538,153.49219333363453,155.5164337158203,5280200.0
2026-01-20,149.70300859422488,156.9822339307029,148.16738010599846,152.75430297851562,4883500.0
2026-01-21,153.09333331215078,160.113318873653,152.77425135865911,157.66030883789062,5053300.0
2026-01-22,160.4124572875844,160.96089605010113,155.05773522308215,155.29705810546875,3996200.0
2026-01-23,155.3668535898193,156.01501403421844,149.7927559310983,150.08192443847656,2976900.0
2026-01-26,150.07195744832356,150.77994480614086,148.17736739393635,149.57337951660156,2374200.0
2026-01-27,148.16738891601562,148.92523712449972,147.04061311535528,148.16738891601562,3131300.0
2026-01-28,148.4665311570906,152.91385286076192,147.93803978357818,149.74288940429688,2959800.0
2026-01-29,149.6032973106029,153.472267041809,147.97792833716272,149.9921875,3248400.0
2026-01-30,148.04772896060967,149.1545725529604,145.52492589959786,148.4166717529297,2336000.0
2026-02-02,148.82551460078713,150.19161328297133,146.22293715392655,149.3440399169922,1820500.0
2026-02-03,148.5861880611959,159.2358204748682,148.5861880611959,153.39248657226562,3696100.0
2026-02-04,154.83836355597094,160.5121829376226,154.62896934215948,157.77000427246094,4003500.0
2026-02-05,157.75,160.0,156.39999389648438,158.1300048828125,2476900.0
2026-02-06,157.42999267578125,161.25999450683594,151.55999755859375,156.27000427246094,4551500.0
2026-02-09,156.8000030517578,158.0,153.3000030517578,153.5,3053200.0
2026-02-10,155.1199951171875,162.60000610351562,154.57000732421875,162.27999877929688,3262200.0
2026-02-11,160.75,164.0,160.1699981689453,163.85000610351562,4178900.0
2026-02-12,164.89999389648438,168.1999969482422,164.11000061035156,164.58999633789062,4461900.0
2026-02-13,165.0,168.88999938964844,164.67999267578125,167.77999877929688,2635100.0
2026-02-17,168.0,169.1699981689453,162.74000549316406,166.2899932861328,2258000.0
2026-02-18,166.94000244140625,168.55999755859375,165.85000610351562,167.25,2808900.0
2026-02-19,166.77999877929688,167.4199981689453,163.25999450683594,163.77999877929688,2223800.0
2026-02-20,163.94000244140625,166.66000366210938,162.0399932861328,164.1199951171875,1646500.0
2026-02-23,164.30999755859375,165.47999572753906,160.47999572753906,164.25,1650900.0
2026-02-24,164.0,167.0,163.72999572753906,163.9499969482422,2232700.0
2026-02-25,164.0800018310547,164.1199951171875,153.32000732421875,157.4600067138672,3142800.0
2026-02-26,158.00999450683594,159.07000732421875,156.16000366210938,158.97000122070312,1734000.0
2026-02-27,158.8000030517578,163.17999267578125,158.11000061035156,160.38999938964844,3264500.0
2026-03-02,156.8800048828125,156.8800048828125,153.13999938964844,154.39999389648438,2397400.0
2026-03-03,150.0,155.0399932861328,148.52999877929688,152.61000061035156,2763900.0
2026-03-04,151.52999877929688,153.25,149.0,152.6999969482422,1990300.0
2026-03-05,151.3800048828125,152.4600067138672,149.3699951171875,149.8800048828125,2315000.0
2026-03-06,148.58999633789062,148.58999633789062,144.8000030517578,147.25999450683594,2486500.0
2026-03-09,144.74000549316406,148.22000122070312,141.89999389648438,147.69000244140625,2775200.0
2026-03-10,147.17999267578125,147.8300018310547,144.38999938964844,145.27999877929688,2337300.0
2026-03-11,144.82000732421875,145.16000366210938,142.11000061035156,142.6699981689453,2216400.0
2026-03-12,141.60000610351562,141.60000610351562,138.7899932861328,139.0399932861328,3089300.0
2026-03-13,140.86000061035156,142.94000244140625,139.83999633789062,140.49000549316406,2885500.0
2026-03-16,141.6300048828125,142.1300048828125,139.9600067138672,142.08999633789062,1924600.0
2026-03-17,142.7100067138672,143.63999938964844,141.60000610351562,142.13999938964844,2394100.0
2026-03-18,140.74000549316406,142.00999450683594,136.72000122070312,137.25,2293900.0
2026-03-19,136.8000030517578,138.52999877929688,136.0800018310547,137.97999572753906,2704400.0
2026-03-20,137.55999755859375,137.77000427246094,131.75,133.1199951171875,6728900.0
2026-03-23,136.86000061035156,140.2899932861328,136.22999572753906,138.82000732421875,3039700.0
2026-03-24,136.66000366210938,140.05999755859375,135.85000610351562,138.3300018310547,2760400.0
2026-03-25,140.14999389648438,140.50999450683594,133.52000427246094,137.69000244140625,3264800.0
2026-03-26,136.3300018310547,138.8699951171875,135.86000061035156,135.9600067138672,1988200.0
2026-03-27,134.94000244140625,136.5,133.47999572753906,134.19000244140625,2758800.0
2026-03-30,136.97000122070312,137.02999877929688,132.38999938964844,132.52999877929688,3098300.0
2026-03-31,135.75999450683594,137.9600067138672,132.38999938964844,137.22000122070312,3019400.0
2026-04-01,136.92999267578125,139.99000549316406,135.97999572753906,138.25,2166600.0
2026-04-02,136.3699951171875,140.80999755859375,135.17999267578125,139.69000244140625,1974200.0
2026-04-06,139.02000427246094,141.89999389648438,138.8000030517578,141.72000122070312,1865400.0
2026-04-07,139.72999572753906,140.00999450683594,135.8000030517578,137.07000732421875,2680300.0
2026-04-08,141.77999877929688,146.72999572753906,141.64999389648438,142.67999267578125,3457400.0
2026-04-09,141.17999267578125,145.9600067138672,140.60000610351562,143.74000549316406,3809100.0
2026-04-10,143.6999969482422,144.10000610351562,139.50999450683594,142.63999938964844,3886000.0
