Date,Open,High,Low,Close,Volume
2024-07-17,110.99759864301956,112.26870675338236,108.83858025208444,108.94139099121094,5389900.0
2024-07-18,109.5302307067754,111.8200909796774,108.34323644051292,109.71715545654295,3074300.0
2024-07-19,109.28722217874628,109.36199493049828,106.39918703614352,106.79174041748048,2205700.0
2024-07-22,109.52087859919266,110.85741119359515,107.86657251486598,110.67048645019533,2412700.0
2024-07-23,109.21243785361492,110.44615960389554,108.5301561756659,109.81995391845705,1595200.0
2024-07-24,109.33394944765972,109.84799603664496,105.95990591105726,106.22160339355467,3016500.0
2024-07-25,106.07207225281674,108.88533483176772,105.03462342773864,105.31501770019533,2978700.0
2024-07-26,107.79180180521392,109.54891867088112,106.42723118654864,108.58624267578124,2207500.0
2024-07-29,109.76390073401492,111.17519913074256,108.91337664035952,109.7358627319336,2251600.0
2024-07-30,109.8480130772831,112.22199467077483,109.4648151701014,109.99755859375,4471300.0
2024-07-31,104.6327221058962,106.69827837787304,100.50162382338672,106.19357299804688,6975700.0
2024-08-01,105.06264925518332,106.08140113852518,99.36135238809528,100.9502410888672,4206800.0
2024-08-02,99.71653269542593,99.98757857707513,97.44536202023512,97.85659790039062,3286900.0
2024-08-05,93.90308593555476,97.43601662029596,92.05249946078813,93.18341064453124,2762000.0
2024-08-06,94.00588515148188,95.39849367710856,92.2768063990201,92.74412536621094,2234000.0
2024-08-07,95.12745830230794,95.74432282971696,89.86544871899122,90.1177978515625,2895200.0
2024-08-08,92.43569530911871,96.73502848218249,91.88425520689717,96.06208801269533,3108300.0
2024-08-09,94.79097716470775,95.91254695932383,93.9124223592549,95.3611068725586,1197200.0
2024-08-12,95.67889937687572,96.60418904620798,94.95922408794432,95.7723617553711,1687200.0
2024-08-13,96.62287045993362,99.98757284565998,96.09012710398058,99.72586822509766,1981100.0
2024-08-14,99.8473743385627,100.04364745321878,96.96868772883,98.02482604980467,2097000.0
2024-08-15,100.0249517998133,102.05312160165116,99.52025357413685,101.66056823730467,2233600.0
2024-08-16,100.29599525190972,101.54841380188674,99.84737303305346,100.30534362792967,1397800.0
2024-08-19,100.15580555135092,101.2493302349989,99.23985722826014,100.98763275146484,1558900.0
2024-08-20,100.46083122625627,100.78067685249044,99.04973238228696,99.92461395263672,1337400.0
2024-08-21,100.84651805951792,101.8625108511255,100.34793099804916,101.47681427001952,1328600.0
2024-08-22,101.57088778656372,102.06006552190824,98.46646770806196,98.9462432861328,1638200.0
2024-08-23,100.47964424945688,103.00080784282532,99.99987580280056,102.7374038696289,2044500.0
2024-08-26,102.13532122115672,102.70916858652916,100.8841453473304,101.07229614257812,1477400.0
2024-08-27,100.25385421631556,101.80606415256273,99.52949340725029,101.31687927246094,1003300.0
2024-08-28,101.0064566868056,101.7214082586903,99.41661637729764,100.40438842773438,1435300.0
2024-08-29,102.06946808313192,104.19552537264148,101.05347534189174,101.31687927246094,2039900.0
2024-08-30,102.86909772998013,104.17671533449428,101.98481405799276,103.0948715209961,1812900.0
2024-09-03,101.39215284915105,102.06948143189295,95.23035896765896,95.80419921875,2878300.0
2024-09-04,95.46553794156466,98.06195449255854,95.14568515712024,96.4438934326172,1794000.0
2024-09-05,95.1927157621136,97.3940261772032,94.95753265739624,95.380859375,1746800.0
2024-09-06,95.20213651047996,95.52198932751254,92.15416488773369,92.93497467041016,2750700.0
2024-09-09,93.65933284751812,95.15510137355884,93.3582987106801,93.89451599121094,1923400.0
2024-09-10,93.7816281425988,93.847479132561,91.6837914442838,93.55584716796876,1206200.0
2024-09-11,93.56524641395536,95.9547076419928,91.46741711906414,95.82300567626952,2254400.0
2024-09-12,95.11747172315648,95.22095288111797,93.03845358294684,94.4871826171875,2611800.0
2024-09-13,95.53139361858494,96.95189460587612,95.0704295000623,96.39686584472656,1417400.0
2024-09-16,94.13910196264511,94.26139460511236,89.36958842534946,91.48623657226562,3232200.0
2024-09-17,92.07888656058611,92.8032545422436,90.46083282925024,91.01586151123048,1514800.0
2024-09-18,91.0158653424201,93.03844156325104,90.37616698367404,90.52668762207033,1892700.0
2024-09-19,93.50882018255258,94.82584723415304,91.90016832694216,93.56526184082033,2437900.0
2024-09-20,92.69037191310876,93.41473995607356,91.15698052461312,91.96601104736328,4966400.0
2024-09-23,92.314084320533,92.39875398381332,91.40157975837356,92.29527282714844,985200.0
2024-09-24,92.92555709990256,93.87569895393322,92.27644936493256,92.87852478027344,1388800.0
2024-09-25,92.56807437427668,93.19836339228291,90.58312833362622,91.42037963867188,1935200.0
2024-09-26,93.6687328804213,94.7223558433265,91.12875805167782,94.13909912109376,2082800.0
2024-09-27,94.69413229515985,94.69413229515985,92.53044477937635,92.99140167236328,1708500.0
2024-09-30,92.05067315229113,93.59347386910882,91.5614954131228,92.91614532470705,1871800.0
2024-10-01,91.76845670769444,92.12593246790358,89.03092173351483,89.77410125732422,3183600.0
2024-10-02,89.91522637826587,92.13535595628876,89.74589421800242,91.58972930908205,1813000.0
2024-10-03,90.99706268310548,91.81549540785768,89.95284897884525,90.99706268310548,1908700.0
2024-10-04,93.00081901602248,93.01963050875226,90.35736288848044,91.09113311767578,1461000.0
2024-10-07,90.1786191189862,90.92179866427506,89.33195842326349,89.79291534423828,1206300.0
2024-10-08,89.79290891842368,90.73364136252331,88.59818187239347,90.4420166015625,2017400.0
2024-10-09,90.38557821064283,92.31407548425122,89.93402346321704,92.0036392211914,1666400.0
2024-10-10,88.10900800371539,90.77127548198816,87.75152506594007,90.7242431640625,2019700.0
2024-10-11,90.34794687306903,91.98481935387392,90.3291282045111,91.53327178955078,1361900.0
2024-10-14,91.83430866710026,93.47118119737787,91.09112913542,93.27362823486328,1519300.0
2024-10-15,93.74399961912782,95.48435339331574,91.73083254540693,92.71859741210938,3400400.0
2024-10-16,94.48716440973142,94.57182688053835,92.30466553212274,92.38932800292967,1525200.0
2024-10-17,93.80984943185804,93.81925876681883,91.55208991498202,92.24822998046876,1647300.0
2024-10-18,93.3865123487813,93.3865123487813,91.84371161913006,92.76563262939452,1211200.0
2024-10-21,91.8060892968826,92.14475360081838,90.80891505597168,91.07231903076172,1150700.0
2024-10-22,90.2821002505531,90.50787404362548,89.08736594205531,89.9716567993164,1560800.0
2024-10-23,90.23505464851796,91.00645496843778,88.02433483216895,89.31314086914062,1985100.0
2024-10-24,90.24447598769235,90.3573664802174,88.40064100643626,89.44485473632812,1904100.0
2024-10-25,89.8493559313145,91.06290162096506,89.48247085970142,89.55772399902344,1550800.0
2024-10-28,89.4824726665572,91.4109698706301,89.26610104643794,90.4420166015625,1370400.0
2024-10-29,89.92461917813262,92.51163363794844,89.34136960243106,92.22000885009766,2156300.0
2024-10-30,85.04222080508583,86.25576661089684,83.38652956879878,84.6565170288086,4133300.0
2024-10-31,84.3837069347568,84.46837659648196,81.51447696118659,82.38935852050781,3975700.0
2024-11-01,82.65275387161012,84.04503388241754,82.58690288700733,83.6405258178711,2106200.0
2024-11-04,83.15134371824576,84.03563455025264,82.0224676079036,82.73741912841797,1572600.0
2024-11-05,82.27646278094007,83.56526887708549,81.77787570919031,83.33008575439453,1737600.0
2024-11-06,84.79762692618422,85.60665744988819,83.70638095897709,85.10807037353516,2276800.0
2024-11-07,85.90769762402863,86.07702977296589,85.0328160507228,85.76658630371094,1906600.0
2024-11-08,84.81643427822276,84.92931756967407,82.93496953037099,83.87570190429688,2833300.0
2024-11-11,83.4994257813676,83.64993926196084,81.70262310912722,82.76565551757812,2601200.0
2024-11-12,81.67440060340459,82.87853713231078,80.89359085577266,81.88136291503906,3433900.0
2024-11-13,79.75530804161643,81.3921807429001,77.2623652361155,78.25013732910156,5700400.0
2024-11-14,78.0619861575057,79.41663607959137,77.66687305206212,79.02153015136719,2854700.0
2024-11-15,78.22190019012675,80.03751400212876,78.22190019012675,78.72989654541016,3278400.0
2024-11-18,79.05915497131541,80.36677248629745,78.4382681170091,79.01211547851562,2994100.0
2024-11-19,78.14664806756961,78.91804842633157,78.12783657564732,78.60760498046875,2541400.0
2024-11-20,77.94909617315177,78.62642472714606,77.47872991923569,78.48531341552734,3542900.0
2024-11-21,79.16264711381599,80.55492729664046,78.3442071950176,80.00930786132812,2190300.0
2024-11-22,79.96225767897053,80.49847488455251,79.6988537432066,80.34796142578125,1704100.0
2024-11-25,81.42039683761833,83.79103946584831,80.96884210131692,82.7186050415039,2965500.0
2024-11-26,82.89735637937878,83.20779267176998,80.63959678336522,81.1664047241211,1863800.0
2024-11-27,81.16640130922394,81.86254136982276,80.0939668022513,81.65558624267578,1837200.0
2024-11-29,82.0318804215821,83.3865376717462,82.01306892742768,82.39876556396484,1941100.0
2024-12-02,82.31409913695329,84.01682277667591,82.25765747996972,83.24542236328125,2140500.0
2024-12-03,82.66699583616959,83.49196157575886,82.2592551466412,83.08422088623047,2297900.0
2024-12-04,83.96607766949379,84.1083069041421,82.64803370913897,83.21697235107422,2537600.0
2024-12-05,83.41609184666596,83.92813874153758,81.69030737926015,81.94632720947266,2359800.0
2024-12-06,82.38252504596683,84.05141805532126,81.55756651929343,83.32128143310547,3203800.0
2024-12-09,83.32127556724537,86.25131344506002,82.73336822588114,85.02809143066406,1948000.0
2024-12-10,85.26515106490616,85.34101147804286,82.8092298737949,83.10317993164062,2091500.0
2024-12-11,83.6626394294094,85.26514902042595,83.37816650419144,84.78155517578125,2517900.0
2024-12-12,83.4445467106364,85.11343967049439,83.20748833929936,84.99964904785156,1624000.0
2024-12-13,85.63496462021527,86.69698873903853,84.07038514099055,86.2702865600586,2599100.0
2024-12-16,86.1375215724487,86.82973516162517,84.61087240116477,86.0616683959961,2681900.0
2024-12-17,85.83409681437944,87.36075339176577,85.27464249859636,86.04270935058594,1665500.0
2024-12-18,86.27028247956584,88.29950148417251,83.55833423332567,84.07038116455078,4134800.0
2024-12-19,84.35485402253194,85.20826564704737,83.56781845578728,83.69109344482422,3079300.0
2024-12-20,83.62471512398145,85.48325192571461,82.80923373089631,84.15572357177734,6291100.0
2024-12-23,84.54450742232632,85.93840467430655,84.15572819138605,85.52118682861328,2156100.0
2024-12-24,85.65392822386202,85.99529284042951,85.0091291963953,85.67288970947266,835400.0
2024-12-26,84.99964452023146,86.7349134422545,84.86689241810973,85.73926544189453,1112700.0
2024-12-27,85.42634692392737,85.98580841404396,84.75310205134075,85.48324584960938,1332100.0
2024-12-30,84.43071900971607,84.43071900971607,82.93250821388317,83.84281158447266,2359200.0
2024-12-31,84.33589057725827,84.81948445788419,83.63419257203088,84.08934783935547,1559700.0
2025-01-02,85.02809231239071,85.23670483034282,83.36868376343173,83.87124633789062,2351200.0
2025-01-03,84.117781963659,84.54449132376449,83.11265689956228,84.25053405761719,2197500.0
2025-01-06,84.4212272202766,87.24696622917547,84.4117428596456,86.20391082763672,1861500.0
2025-01-07,87.1331679862298,89.29513901642281,87.02886173175146,87.86331176757812,2087700.0
2025-01-08,87.18060074026961,88.05297392842257,84.92380011009122,87.83487701416016,2449800.0
2025-01-10,87.37022233490508,89.11497550164835,85.49272430925733,85.53064727783203,3539800.0
2025-01-13,85.20825836751155,85.8530574026757,83.90917593704121,85.66340637207031,1639700.0
2025-01-14,86.12805165818631,87.08576229680384,86.01426103230958,86.82974243164062,1905500.0
2025-01-15,88.67879056556794,88.67879056556794,87.34178514029378,87.50298309326172,2404200.0
2025-01-16,87.23748275376413,87.62626196465811,86.23235755010268,86.70647430419922,1724100.0
2025-01-17,87.82539226163408,89.55117699899084,87.28489943824344,88.79258728027344,2150600.0
2025-01-21,89.34255100739605,90.51835838329905,88.76412806174976,89.09600830078125,2389300.0
2025-01-22,88.9537804474214,89.7123701252314,86.99093743311887,87.23748016357422,2774100.0
2025-01-23,86.62112884316852,88.18571556623311,86.4030391892953,87.73056030273438,1777300.0
2025-01-24,87.5314291945112,88.06244485649127,86.0616716584622,86.47888946533203,1803300.0
2025-01-27,87.17111025178873,88.49863866427576,84.54450651015651,84.95223999023438,4053000.0
2025-01-28,85.48325368516247,85.77720376275003,83.89970543542974,85.16085052490234,2956400.0
2025-01-29,83.79539796373916,86.07115260237111,82.96094784408972,85.49273681640625,3637700.0
2025-01-30,85.95736365034044,85.95736365034044,84.47811454958841,84.7720718383789,2088400.0
2025-01-31,84.95223521060908,86.04270517502971,83.1221515132133,84.16520690917969,2782700.0
2025-02-03,82.69544678358486,82.69544678358486,80.11625037767652,80.80846405029297,2944000.0
2025-02-04,81.2446499533692,82.40149602906561,81.1024134755553,81.89893341064453,2334600.0
2025-02-05,81.69979344865972,83.302302979789,81.45325073831417,82.5721664428711,5345500.0
2025-02-06,59.31200533866759,63.8161181292732,58.799958375033626,62.20411682128906,19998500.0
2025-02-07,62.53599472297905,64.32815541026834,61.64466017675115,62.289459228515625,6896200.0
2025-02-10,62.1946307136919,62.89632870032305,61.1989898966299,61.2938117980957,4854300.0
2025-02-11,60.800735519815674,62.3273920560546,60.50678182828606,61.853275299072266,3101000.0
2025-02-12,61.36018777062747,62.85839840890755,60.98089293082339,62.76357650756836,2817800.0
2025-02-13,62.76357753078876,63.18079535037244,62.00498783881349,62.754093170166016,2884700.0
2025-02-14,62.972195554489566,63.22821543807127,62.460148552878074,62.51704025268555,2972400.0
2025-02-18,62.86788373314902,64.09109857773703,62.37479826351045,63.55060577392578,3111100.0
2025-02-19,63.35147854904121,64.460917254989,63.22821079702371,64.11955261230469,3398200.0
2025-02-20,64.29970774191747,64.58418066986651,63.436819066846965,63.83507537841797,2269200.0
2025-02-21,63.8730065772694,64.3091931016434,63.0006335285214,63.730770111083984,3160700.0
2025-02-24,63.97032361683315,65.30223955358767,63.280408853216066,63.74993133544922,3774600.0
2025-02-25,63.81701326443648,64.66982263614547,63.155850965947025,63.37623596191406,2824600.0
2025-02-26,64.0086550553702,64.67940147981466,63.27082667789355,63.98948669433594,2652800.0
2025-02-27,64.14280867735398,64.47818191225288,61.39273353000649,61.44064712524414,3457100.0
2025-02-28,62.84921256151656,64.19071276580276,61.890999174253274,63.874507904052734,4865900.0
2025-03-03,64.4302619312379,65.25432597565144,62.49467423124011,62.81088638305664,3809600.0
2025-03-04,62.98337407158455,64.6219182142732,62.65757769301058,63.26124954223633,4408800.0
2025-03-05,63.44331294048114,65.00519826400735,63.28041840520187,64.57400512695312,3094300.0
2025-03-06,63.73077660548175,65.15851255418973,63.25166989552447,64.13322448730469,3860200.0
2025-03-07,65.16809422866883,69.86334126776555,65.15851004787363,69.57587432861328,5794800.0
2025-03-10,68.81888383163837,70.69698115658396,68.12896903664044,69.03927612304688,5199500.0
2025-03-11,68.86680258793413,69.04885817039569,64.01823760869203,65.37890625,4193400.0
2025-03-12,65.637610610762,66.54791031543547,64.87103705165688,65.0147705078125,3199200.0
2025-03-13,64.78481024968512,66.17421679171242,63.74993799613455,64.38236236572266,2854000.0
2025-03-14,65.34057785516671,66.70123920712797,65.06269507586389,66.50001525878906,2866100.0
2025-03-17,66.5574975872301,68.52183785457234,66.51916817643554,67.63069915771484,2727200.0
2025-03-18,67.47738980186715,68.33978337419171,67.19950702241876,67.91816711425781,2528300.0
2025-03-19,67.65945334108963,68.21521890527004,66.7778987079274,67.12285614013672,2907700.0
2025-03-20,66.25087132588403,66.80663683090565,65.50346607251807,65.53221130371094,3056900.0
2025-03-21,64.56441496119776,65.58970298614616,64.30570056506166,64.43984985351562,13009400.0
2025-03-24,66.01131441796788,66.5383346633169,65.39805848370032,66.13587951660156,3390600.0
2025-03-25,65.82925441651277,66.0879761157112,65.19683740513783,65.36931610107422,2148300.0
2025-03-26,65.2734978279452,65.63761627914195,64.14280575144305,64.77522277832031,1920600.0
2025-03-27,64.40152673457709,64.50693080160396,63.19417570991656,63.52955627441406,1945900.0
2025-03-28,63.06002283392407,63.23250154195611,61.06694082097864,61.44064712524414,2547300.0
2025-03-31,60.846550416866215,62.025156106166605,60.099145140494855,61.92932891845703,3169800.0
2025-04-01,61.68019687262254,62.09222891156693,60.81780338290315,61.91975021362305,2090500.0
2025-04-02,60.94237127476035,62.83005285784516,60.92321022326287,62.09223175048828,2025800.0
2025-04-03,59.47630571620202,59.725443248300294,54.37861069743032,54.38819122314453,6468600.0
2025-04-04,53.784518054465345,53.82284381165019,49.86542518320957,50.574501037597656,5965600.0
2025-04-07,49.846258588727224,54.47442713904987,47.71902379555754,51.14942932128906,7665900.0
2025-04-08,52.644243079028506,53.08502402271762,45.92716872797511,47.144100189208984,6328900.0
2025-04-09,47.5848804471822,58.3839466185511,47.07702848126423,57.75152587890625,10709000.0
2025-04-10,54.51276012020026,55.269749588734456,49.49172391625181,51.5902099609375,6896300.0
2025-04-11,51.168597706172434,54.20613247023903,49.52046946644511,54.17738723754883,5428000.0
2025-04-14,55.595542055580474,56.342947339888745,54.100727831669886,55.30807876586914,3953800.0
2025-04-15,55.5380467394542,56.45793070883747,54.771476764968135,55.00144958496094,2374000.0
2025-04-16,53.429975268568654,54.5031768620396,51.54229743767837,53.52579879760742,4712300.0
2025-04-17,54.45527266585253,54.61816719944999,52.77839911148345,53.64078903198242,2344900.0
2025-04-21,52.38552538181029,54.57025444269618,52.28012497713387,54.40735626220703,3717800.0
2025-04-22,54.0815605426121,55.89258685743526,53.65994798152023,55.38473129272461,3859700.0
2025-04-23,57.32990902475194,58.13480476532668,55.97882463231691,56.208797454833984,3291800.0
2025-04-24,57.85692442237632,59.40922906146786,57.05202504371887,58.93012237548828,3313300.0
2025-04-25,58.470180725864864,59.56254339122172,57.78026592446307,58.94928741455078,2090900.0
2025-04-28,58.37436066712269,59.82126499998225,58.25937607848096,59.5146369934082,2142000.0
2025-04-29,58.84388452669342,59.917082507178755,58.63307640979141,59.02594375610352,2538600.0
2025-04-30,58.50851134070257,61.776018878482894,58.20188334606525,61.593955993652344,3822700.0
2025-05-01,62.04431917160429,63.18459548495715,61.43106316541156,62.50426483154297,4364300.0
2025-05-02,63.29000274926522,64.10448273834017,62.69590776481867,63.29957962036133,3674500.0
2025-05-05,62.80131101038297,63.89367376932209,62.39886311195035,63.36665344238281,2237400.0
2025-05-06,62.64798791680087,64.17155098677237,62.03473194075601,63.25166702270508,3460400.0
2025-05-07,63.510392851817016,64.57401047595017,62.63842232381865,64.08531951904297,6048900.0
2025-05-08,64.12363834530201,66.46168135778667,62.216795744946154,64.47817993164062,6377400.0
2025-05-09,65.33098834992103,66.34669219036492,64.63148936790634,65.35973358154297,5017400.0
2025-05-12,69.48005547883946,70.48617515955969,68.51225790069023,69.98790740966797,6361200.0
2025-05-13,69.81542934159094,70.97486668550704,69.46088774958164,69.56629180908203,3597700.0
2025-05-14,69.6812820293233,69.96874167291926,68.73265277745645,69.2213363647461,3024600.0
2025-05-15,68.62724937243057,69.29799585783543,67.53488663300641,69.2596664428711,2943000.0
2025-05-16,69.25965993409788,70.34244570096595,68.76139220756373,70.2562026977539,2336500.0
2025-05-19,68.6655735928988,69.92083076802086,68.6655735928988,69.87291717529297,2260800.0
2025-05-20,69.64294607582949,70.42868072482581,69.35547914863595,70.2178726196289,2453100.0
2025-05-21,69.5471283085023,70.46701226853959,68.0139883751068,68.36852264404297,3478700.0
2025-05-22,68.50267755446768,68.50267755446768,67.13243202732532,67.4198989868164,2963600.0
2025-05-23,65.02436728572272,67.16117925048673,64.43027229678519,66.49043273925781,3902200.0
2025-05-27,67.7294384349465,69.4621203656542,67.00345475708458,69.10396575927734,3403400.0
2025-05-28,69.20075893943932,69.20075893943932,67.39064444525492,67.53583526611328,4194500.0
2025-05-29,68.47478135397303,68.47478135397303,66.70338671696673,67.27449035644531,3026000.0
2025-05-30,66.43234912797057,67.28417477198818,65.35789260705816,66.81954193115234,15911500.0
2025-06-02,66.56786718008873,67.13897824082954,65.9677253358561,66.74210357666016,3875500.0
2025-06-03,66.4033131152656,68.85229715112192,65.79348941539698,68.75550079345703,4042300.0
2025-06-04,69.13300798098862,69.8783554029742,68.77486073868623,68.92005157470703,3583100.0
2025-06-05,69.19108542606739,69.72346900840522,68.01015083293285,68.52317810058594,4172000.0
2025-06-06,69.40404748842454,70.18811500482332,69.08462023294697,69.29756927490234,2185800.0
2025-06-09,70.06226919097654,71.52391854386502,69.89771464653633,70.82697296142578,2820400.0
2025-06-10,71.38840149774335,73.19852362486037,71.15608876747379,72.54997253417969,4660400.0
2025-06-11,72.79196784681943,72.86940788605013,70.04291291992756,70.4881820678711,3493800.0
2025-06-12,70.09130960370017,70.6624132343133,69.41372038820872,69.70411682128906,2099000.0
2025-06-13,68.64901784877539,69.85899069883877,68.14567239258781,68.96845245361328,3365800.0
2025-06-16,69.89771021286207,70.08162844797538,68.93941379033801,69.67507934570312,2601400.0
2025-06-17,68.97813580248436,70.14938866057544,68.92973393339523,69.23948669433594,3268000.0
2025-06-18,69.25885618854402,70.34298724996476,68.98781603809985,69.32661437988281,2330500.0
2025-06-20,69.72347799694974,69.91707809419354,68.48446691494372,69.82027435302734,6353800.0
2025-06-23,70.00418784684045,70.59465517944464,68.73613868260266,70.0332260131836,2642200.0
2025-06-24,70.67209485069989,72.01758404167886,70.58497296702912,71.06896209716797,3015100.0
2025-06-25,71.55295558627753,72.08534661589849,71.04961010970831,71.8917465209961,2676600.0
2025-06-26,72.13374061242459,72.4628570789861,71.53359878501169,72.25958251953125,2074900.0
2025-06-27,72.44349015876553,72.76292476018442,71.52391375659518,72.40477752685547,3796500.0
2025-06-30,72.42413974473985,72.58869429157576,71.62071594300394,72.13374328613281,1852000.0
2025-07-01,72.0079049644914,75.95725819094699,71.62071216845077,74.689208984375,3271800.0
2025-07-02,74.7956803869542,75.74430237540778,74.09874221074418,75.67654418945312,2325900.0
2025-07-03,76.0346939001159,76.41220482387247,75.15383015462528,76.23796844482422,1831000.0
2025-07-07,75.67654172544782,76.27669091371152,73.5953869601903,73.7502670288086,2428500.0
2025-07-08,74.4762508508579,76.67355828593847,74.12777808100813,75.44422912597656,2485900.0
