Date,Open,High,Low,Close,Volume
2024-08-12,197.4271006577815,197.45530069539396,195.4906215744478,196.80667114257812,601800.0
2024-08-13,198.47993532852232,200.077999576515,197.80310575508895,199.05335998535156,597700.0
2024-08-14,199.09096070657617,201.63847407967572,198.81835556107885,200.7172393798828,575300.0
2024-08-15,200.6984232939482,202.87932171081525,199.48577871040425,201.8076629638672,737400.0
2024-08-16,201.37524874069237,202.81350792750115,200.41640450153204,202.3058929443359,1603100.0
2024-08-19,202.9921252648714,204.11077452818697,202.45629588239697,203.08612060546875,411800.0
2024-08-20,203.44334024237153,203.8569599039178,202.4280958941754,203.59375,360000.0
2024-08-21,203.24594865298607,204.27058827577673,202.27769476188047,204.0261688232422,457200.0
2024-08-22,204.0919788153181,205.06021836417855,203.1801393421016,204.94741821289065,424600.0
2024-08-23,205.79342804897647,208.61354630820688,204.77818375438991,208.4349365234375,420200.0
2024-08-26,209.60059793116005,209.60059793116005,206.1224548246917,206.7334747314453,456000.0
2024-08-27,205.48322185578783,208.28454977058317,204.40218221571743,208.13414001464844,526600.0
2024-08-28,208.6323765904272,210.7850608132191,208.4349619768736,209.6946258544922,610800.0
2024-08-29,209.26217567436407,210.52182505351973,208.6887510549181,209.7697906494141,522100.0
2024-08-30,210.5124497276339,212.61812904559156,209.38440518674736,212.1951141357422,875700.0
2024-09-03,211.20806539460784,214.648613365102,210.7850504935487,213.52056884765625,906600.0
2024-09-04,213.84959770052672,216.24668702533228,212.03531395002983,213.5393829345703,674600.0
2024-09-05,215.3630476874264,216.2278822760444,212.0917000137702,212.937744140625,590500.0
2024-09-06,209.12116574448604,210.39961986867263,207.27868225756373,210.19281005859375,1865900.0
2024-09-09,211.1328631560106,212.50531270061072,209.66638958636028,211.9694976806641,1746900.0
2024-09-10,212.56173440364023,215.84247753438692,211.73450936923896,215.6074676513672,824600.0
2024-09-11,213.8213896965591,216.5004936491431,211.36788604254636,216.16207885742188,896300.0
2024-09-12,216.43469455984135,218.39937362616448,214.94943046346577,217.80714416503903,1046900.0
2024-09-13,218.84116622615065,220.72124494915215,217.1490925066768,220.6742401123047,608700.0
2024-09-16,221.68010604162723,222.0937113434261,218.48396336215023,218.8975830078125,685700.0
2024-09-17,218.89760994279283,220.3922693830994,216.538115838714,216.95172119140625,875600.0
2024-09-18,217.6943421390741,219.5180210055171,215.7672583571978,216.5944976806641,598000.0
2024-09-19,217.98573884809255,217.98573884809255,214.85540588238223,216.72608947753903,657200.0
2024-09-20,215.88944713941208,216.96109145729935,214.83659328151643,216.2654571533203,1696600.0
2024-09-23,218.08915093348753,219.8188200673293,217.36531654557305,219.18899536132812,677100.0
2024-09-24,217.29951613453832,218.4463653763727,216.2936670683953,216.35006713867188,626200.0
2024-09-25,217.4781291748733,218.0609490349391,214.44179147014623,215.8800506591797,681800.0
2024-09-26,215.7860513556582,215.99286117520873,212.1950938924296,212.94712829589844,780900.0
2024-09-27,213.94359150331263,214.33840638153592,211.4994973509023,211.72509765625,931600.0
2024-09-30,211.2230886444532,213.61947499615627,210.238018715904,213.3542633056641,1205000.0
2024-10-01,213.335303567583,214.30144007352567,209.86860396323408,210.4558563232422,908100.0
2024-10-02,209.0350817655526,211.53565941823848,208.44782938174816,211.31781005859375,1149500.0
2024-10-03,211.3178173513813,211.5262000340427,208.6277902987397,209.0445556640625,362700.0
2024-10-04,207.8037188555463,209.8591165066292,206.6291997179481,209.34764099121097,367100.0
2024-10-07,208.1068512574885,208.1068512574885,205.47365317711555,206.48715209960935,536400.0
2024-10-08,207.82266903320408,208.11629520769677,205.265262521196,206.96072387695312,473100.0
2024-10-09,207.405921645283,207.405921645283,204.84851491208764,206.9323272705078,494200.0
2024-10-10,206.4303052778834,208.05947097986845,204.67800042133305,205.4452209472656,548200.0
2024-10-11,206.73341389269817,208.2962840210267,205.68203378926023,208.02159118652344,444100.0
2024-10-14,208.02158693494752,210.57900810122464,206.95127348428036,209.92544555664065,539300.0
2024-10-15,211.10941123721844,214.29196568386325,210.5600400850828,211.8292694091797,773400.0
2024-10-16,212.49233121320864,214.0173057542308,211.7724729306776,213.7710418701172,576600.0
2024-10-17,213.8467815505787,214.1972367195678,211.6398303030751,213.5626220703125,571000.0
2024-10-18,214.0930748514642,215.69382617271,213.4300456082435,215.1444549560547,533200.0
2024-10-21,214.35827853148731,214.57612789190767,211.1283615031573,212.31234741210935,606800.0
2024-10-22,211.9713409295705,213.85625153995628,211.93345974299345,212.85223388671875,455300.0
2024-10-23,212.9280138308646,218.14701814862445,212.9280138308646,217.4176788330078,708800.0
2024-10-24,218.65853997784927,219.16054888496245,216.6220753887156,217.6355743408203,650000.0
2024-10-25,217.7113243272526,217.85339684836413,214.13095226572003,214.3961639404297,658900.0
2024-10-28,215.68434938207463,217.0672368170024,215.12549705408873,216.71678161621097,648700.0
2024-10-29,216.37580757326236,217.41770656121196,214.2162183075297,215.59910583496097,653200.0
2024-10-30,215.4854408397319,216.97253411613136,213.8468083474259,215.7317047119141,654400.0
2024-10-31,213.36374271934585,214.16885897612917,208.9593206045885,209.9065093994141,1658800.0
2024-11-01,209.2434750894635,211.2230961542179,204.7727429294249,204.8579864501953,893700.0
2024-11-04,205.54940755912304,207.4721993981739,204.8579638785804,206.96072387695312,624600.0
2024-11-05,208.86456848304215,214.48140481340928,207.03650128679547,214.4245758056641,771500.0
2024-11-06,218.81952195916512,218.81952195916512,211.26094626457817,213.05113220214844,854800.0
2024-11-07,213.13641808542187,216.6599614166807,212.44495988688504,215.99691772460935,654800.0
2024-11-08,217.34191673096709,223.00610088261772,216.72623542892663,221.4053497314453,782600.0
2024-11-11,221.40536533269724,222.66512807621731,219.7951473845046,219.9467010498047,586500.0
2024-11-12,219.0658068062651,220.2213782051261,217.8534063964688,218.0523223876953,423600.0
2024-11-13,219.96564831827865,221.75583455052112,219.96564831827865,220.79917907714844,511800.0
2024-11-14,219.5678122691008,222.3714972063796,215.44755005769292,215.89271545410156,640200.0
2024-11-15,215.01184260533725,217.94813346174556,213.9415147110353,217.29457092285156,645900.0
2024-11-18,216.49894185171297,218.5543397269487,216.2147823330683,217.11460876464844,547900.0
2024-11-19,216.24319347817044,217.6260809528822,214.71821901986831,217.2661590576172,486100.0
2024-11-20,216.07268120752968,217.82498608037332,214.32985747155763,216.0916290283203,429900.0
2024-11-21,217.01985493306603,219.7572295038771,215.84535027822417,218.4501190185547,453400.0
2024-11-22,218.2417357793945,221.1874929977896,217.41767184301415,219.69093322753903,333900.0
2024-11-25,221.15908728368817,223.6880792927716,219.44466365421127,220.60023498535156,977400.0
2024-11-26,221.121191903906,224.00065355153333,220.7328410808786,222.958740234375,730100.0
2024-11-27,224.7299893609813,226.65278129656423,224.22798049817115,225.25094604492188,532300.0
2024-11-29,225.63931032827568,226.54860345536363,222.7409149996332,222.92088317871097,616800.0
2024-12-02,221.72740481939204,222.1536368543841,217.9197165569797,218.6111602783203,652800.0
2024-12-03,218.6869480353587,218.9616264196013,216.1674224362284,216.3568572998047,447100.0
2024-12-04,216.4894351961895,216.5273308357838,215.06865222339025,215.7695770263672,444500.0
2024-12-05,214.1688336042312,215.44754410694264,213.5910479297179,214.44351196289065,342900.0
2024-12-06,215.29600863740555,215.53280582806417,213.85627767137416,214.5856170654297,383200.0
2024-12-09,214.43404611932783,215.5517362847283,212.70068908899617,215.0023651123047,621700.0
2024-12-10,215.5233161146762,216.76414548483456,211.79140467887353,213.16482543945312,620100.0
2024-12-11,213.9415242023316,215.73171041078783,212.937506412281,214.2162170410156,717300.0
2024-12-12,214.40563669685724,218.99950771560628,213.78048868035583,215.89271545410156,475500.0
2024-12-13,215.81695073328956,216.2052871154286,213.78048635975355,214.46246337890625,331000.0
2024-12-16,214.90767261081447,218.0712798276845,213.70473875240475,215.48545837402344,464600.0
2024-12-17,216.2431943670772,217.26615995072905,213.6100108001219,214.95501708984375,761200.0
2024-12-18,214.32986931099308,216.5084063277753,208.0594844075085,208.2205047607422,890600.0
2024-12-19,209.27186986708497,211.0525892154961,205.08529762392777,205.6914978027344,757700.0
2024-12-20,205.55890394698577,212.28393531433989,205.3789357743113,210.4369201660156,2120900.0
2024-12-23,208.94035233841817,210.63582820891895,208.40992897768692,209.96331787109375,602300.0
2024-12-24,209.94437426832107,211.73456037323277,209.55603787688156,211.48829650878903,255400.0
2024-12-26,211.48829386897893,211.79140119339047,210.5505718436526,211.51670837402344,583900.0
2024-12-27,209.50867242113972,211.92400651466485,208.72250405994788,209.4991912841797,362500.0
2024-12-30,208.5804186208425,208.6751288139102,205.8051483655304,208.18258666992188,314700.0
2024-12-31,210.15857437908923,210.75994483265072,207.93441987795356,209.97720336914065,557900.0
2025-01-02,209.633544924283,210.12992641287093,206.578917620688,207.2089385986328,409300.0
2025-01-03,207.15166770504615,209.40445824278268,206.4261982173596,209.2135467529297,474300.0
2025-01-06,210.9604136323706,210.9604136323706,202.54108153572932,203.11383056640625,540400.0
2025-01-07,204.5457099244587,205.39527851707135,200.72742149642608,201.63426208496097,453500.0
2025-01-08,202.10197667876108,202.9133686715773,199.82055027537908,202.72244262695312,472900.0
2025-01-10,202.3692487879011,204.82250563498388,200.79421093254183,201.19512939453125,857400.0
2025-01-13,201.42424159674624,206.5884798463269,200.73694856037704,205.97755432128903,583300.0
2025-01-14,205.56710344186496,208.67900318188413,205.042085884263,208.29718017578125,617800.0
2025-01-15,212.94592745863437,213.4041179487635,206.7125733482367,207.24713134765625,823800.0
2025-01-16,208.02033148055995,208.33534199295897,205.52889794214337,208.0012359619141,453200.0
2025-01-17,208.44989417310595,208.89854420244825,207.3807781366888,208.2303466796875,553900.0
2025-01-21,208.6217232079171,211.04632979172067,207.75305915180263,209.28038024902344,568600.0
2025-01-22,207.81987503639843,207.81987503639843,204.28794700927295,204.66978454589844,438200.0
2025-01-23,204.78432736917856,205.1470693855239,201.6437919383135,204.0874938964844,592700.0
2025-01-24,202.84655196841575,205.85344797134945,201.63424143827996,204.9943389892578,487500.0
2025-01-27,205.59571153935448,210.65493122893605,205.59571153935448,210.3399353027344,458200.0
2025-01-28,209.40445692949905,211.39952349794777,208.33534094053684,209.3853759765625,761600.0
2025-01-29,209.10853307205824,209.99629257680928,204.6888601972678,205.18524169921875,671200.0
2025-01-30,207.4475943929588,210.59767034595737,207.0275803817289,209.89129638671875,664400.0
2025-01-31,208.8985145810382,212.449523273456,208.37349711416783,211.4472198486328,1061800.0
2025-02-03,209.56673328426177,212.13453432922884,207.23758980811112,210.3017578125,778800.0
2025-02-04,208.38305763905447,211.51405244037016,206.75073321103113,210.7217559814453,678300.0
2025-02-05,211.83862481414863,215.33236196714623,210.8745122998944,214.09141540527344,578300.0
2025-02-06,212.81227829950816,212.81227829950816,207.57167291652345,211.70497131347656,1381400.0
2025-02-07,212.3540877897233,213.5473027574751,209.4426403552864,210.1585693359375,638900.0
2025-02-10,209.9390152343808,209.9390152343808,206.49302426017647,209.29945373535156,1006600.0
2025-02-11,207.19939479956432,209.1849062960351,207.19939479956432,208.9748992919922,500800.0
2025-02-12,205.3284506537086,209.1562792722827,205.17571563228776,207.90579223632812,405600.0
2025-02-13,209.26125988151136,210.62629075136363,208.3257834674917,210.10128784179688,401500.0
2025-02-14,210.59766933776257,211.78134385777904,208.0107873823824,208.43080139160156,741100.0
2025-02-18,207.46667021203805,209.31854217993876,206.08254375699877,208.10623168945312,931100.0
2025-02-19,207.78168197952655,208.69807749290428,206.63619851201375,207.6862335205078,345300.0
2025-02-20,206.7030060257428,210.2444744099165,206.7030060257428,209.41400146484375,560600.0
2025-02-21,209.26127380347012,210.158573808815,207.0180237901079,208.9748992919922,587200.0
2025-02-24,209.54765145443585,212.22999646872063,208.77445045779007,210.93177795410156,662000.0
2025-02-25,211.23722555925647,214.4732239660664,211.23722555925647,213.4613800048828,459400.0
2025-02-26,213.46138910314627,213.66185563494983,210.83631606472667,211.5140686035156,364100.0
2025-02-27,210.9604019310831,214.20594074993187,210.9604019310831,212.88864135742188,602500.0
2025-02-28,214.43507099970475,217.1651477251599,213.375495410597,215.9051055908203,1009700.0
2025-03-03,215.8096214188126,218.58742920172512,214.61640651882732,217.71876525878903,432000.0
2025-03-04,218.58746354779535,219.7520426384172,212.85047608523703,212.8600311279297,892900.0
2025-03-05,210.33994933127067,214.92188335077535,210.01538377630513,214.2727813720703,807800.0
2025-03-06,212.22998698770115,213.10819144870925,207.10394019033393,208.573974609375,612500.0
2025-03-07,208.64080365885425,211.54269605525897,207.4093976538206,208.5262451171875,548000.0
2025-03-10,208.908090036822,212.27772806400307,206.19709446086503,206.54074096679688,784200.0
2025-03-11,206.72211714351147,207.4857776830619,201.9015254635632,203.26657104492188,593400.0
2025-03-12,202.8370194412547,204.1161424880499,200.05921128968788,200.4983062744141,643100.0
2025-03-13,200.49830317776204,202.58881825818744,197.6345870819713,198.41734313964844,652500.0
2025-03-14,199.19053806225745,200.21193709667503,197.415033554551,200.10693359375,995700.0
2025-03-17,199.9541923017049,203.0374556953855,199.7060088324047,202.130615234375,932900.0
2025-03-18,201.89197597435623,202.69381295056408,199.64872597061833,200.69876098632812,856800.0
2025-03-19,200.73693014311036,202.68426508936304,199.32416772713145,201.2619476318359,609800.0
2025-03-20,201.74880305490288,202.58881653122376,199.88737595601592,201.89198303222656,627600.0
2025-03-21,200.7273930826622,201.56742107891668,198.5032386402974,200.04010009765625,1486900.0
2025-03-24,201.52922149360504,204.88931877046153,199.9732791500589,204.62203979492188,512700.0
2025-03-25,204.7270558078715,207.02757779892656,201.07104333923868,202.9992828369141,816500.0
2025-03-26,204.1829325893699,205.01342008361473,202.82744217945853,204.3643035888672,712800.0
2025-03-27,204.99433524434505,207.4475922548285,202.95155176446477,203.4574737548828,659400.0
2025-03-28,204.9465878106228,205.22342182348956,201.9778685640447,203.87747192382812,452400.0
2025-03-31,205.19605545771896,207.7273248550571,202.8284168542143,206.562744140625,880000.0
2025-04-01,207.47709656907364,207.8139480874781,203.49250599604756,206.45687866210935,597700.0
2025-04-02,206.4857572515085,208.3433090476422,204.44535074996577,207.51559448242188,542600.0
2025-04-03,204.8014340335402,207.44819356811527,197.47712797042385,198.1316070556641,1186100.0
2025-04-04,195.56185257307305,197.7947476014645,184.30109638032016,184.50320434570312,1707900.0
2025-04-07,182.82854582368952,188.05468621987168,175.70634712331506,181.72171020507812,1792700.0
2025-04-08,186.63986608775232,187.31358379564924,178.15099359636193,180.20101928710935,1277100.0
2025-04-09,176.543678394148,194.24329656671136,173.62743158944824,192.86697387695312,1695100.0
2025-04-10,190.6437079101419,192.86698383786177,181.32710558690445,186.322265625,1300700.0
2025-04-11,184.79195170822535,186.7168678718527,181.0287370837071,185.75440979003903,1234600.0
2025-04-14,188.24715702522155,194.19515511233436,186.7842314365376,193.37705993652344,1034300.0
2025-04-15,194.06043699812005,194.75340802497703,192.39537386322849,192.9728546142578,1384800.0
2025-04-16,193.2519524727751,195.4559897120953,191.42328798520413,192.5493621826172,1028600.0
2025-04-17,193.1364527143083,197.30389778097089,193.1364527143083,195.7447204589844,1172900.0
2025-04-21,193.8582964701579,195.1961125570481,191.47140464529187,194.2144012451172,641400.0
2025-04-22,197.40015954141,199.44056598658875,196.18745295264188,198.6898498535156,626200.0
2025-04-23,200.66288851802457,202.3664287298848,197.6118981951418,198.67059326171875,613400.0
2025-04-24,198.47808482504536,200.79761206995545,197.38088332073065,198.96893310546875,536300.0
2025-04-25,199.3924392947167,199.3924392947167,196.56281018091823,198.03536987304688,642800.0
2025-04-28,198.2663821786158,200.47040491674625,197.79477239037652,199.99880981445312,510400.0
2025-04-29,199.58490794138672,200.39338381128425,197.29426792018336,199.40203857421875,714500.0
2025-04-30,199.10369393642824,202.98239873874996,196.5243133879425,202.0969390869141,1114400.0
2025-05-01,201.1537322998047,204.4068452058779,197.36164523588505,201.1537322998047,1195200.0
2025-05-02,204.48384529563563,205.33079839953396,202.48193077433544,204.2335968017578,780200.0
2025-05-05,202.72253699001828,203.704233594301,201.1152338625952,202.13543701171875,709000.0
2025-05-06,200.20089038792332,201.37509036441097,199.20955978766733,200.0661468505859,590600.0
2025-05-07,200.09503799546624,201.79859298607653,199.23845085301392,200.08541870117188,1012000.0
2025-05-08,200.39338762965556,200.57624231436432,196.48579579420044,196.7745361328125,744900.0
2025-05-09,197.48676315967475,198.55509214761457,195.9468244557447,197.81399536132812,522100.0
2025-05-12,199.74852566591363,201.4135885698545,199.37316763559184,200.7591094970703,672600.0
2025-05-13,200.88425285351013,200.88425285351013,196.2837043780222,197.01516723632812,794800.0
2025-05-14,195.94685276907072,196.52433353797352,193.14609600600045,194.0315704345703,858400.0
2025-05-15,195.070984511504,198.06422954217223,194.58975550133837,197.86212158203125,1029700.0
2025-05-16,198.8342003420282,200.54737445580483,197.2846423305849,200.2875213623047,806800.0
2025-05-19,198.17010730485123,200.88424606447572,197.7562573911756,200.7879943847656,849100.0
2025-05-20,199.6907805360093,201.35584343995015,199.1806789739295,200.7591094970703,603400.0
2025-05-21,199.12294331499555,199.70042401339305,194.1566563037985,194.16629028320312,626300.0
2025-05-22,194.43578553712675,194.43578553712675,190.96131127904013,192.35687255859375,902800.0
2025-05-23,191.9141286202561,191.92376259972656,189.4309997836255,190.59556579589844,882100.0
2025-05-27,192.82847578886535,194.54164993940924,190.58594677473891,193.8968048095703,857400.0
2025-05-28,194.358770715088,195.31159473532588,193.34818687870347,194.3972625732422,752000.0
2025-05-29,195.24424301361037,198.46848339517385,193.5791946786805,198.28561401367188,856300.0
2025-05-30,198.07387603427736,199.50792917616025,196.65906148013687,199.00746154785156,2083700.0
2025-06-02,197.96798848859737,199.4309287615398,195.58109675922864,199.3731689453125,545100.0
2025-06-03,198.2470872520646,199.12292752366324,193.63692006772857,196.3029327392578,1001000.0
2025-06-04,195.8794673361904,197.85250928482515,193.61768503405764,196.9285430908203,943300.0
2025-06-05,196.71678622750113,198.17009249245035,195.0517380317721,195.35009765625,875300.0
2025-06-06,196.7168145618099,197.71776454480636,194.49353865433352,195.5233612060547,597400.0
2025-06-09,195.31161190960768,200.6051313708689,195.22499420668655,199.15182495117188,1150300.0
2025-06-10,200.05652832039863,201.644578208358,198.78607666127576,200.1623992919922,1125000.0
2025-06-11,199.8736693750885,201.26923066551657,197.97762576682973,198.7860870361328,836200.0
2025-06-12,198.90159524070393,201.4906098894789,198.84385010423156,200.99012756347656,587700.0
2025-06-13,199.31544611603897,200.9420026687586,196.74568472928397,198.43960571289065,664900.0
2025-06-16,200.29713880679407,201.5290838955329,198.9785760210214,199.4405517578125,733300.0
2025-06-17,199.37318002167888,200.01803984152215,197.3327736465992,198.5550994873047,681300.0
2025-06-18,198.93046181351392,200.3164037908611,198.0161295797194,198.766845703125,883300.0
2025-06-20,199.43093719490147,200.86499027740047,197.99686942645823,199.23843383789065,1264800.0
2025-06-23,199.7581669625231,201.98144266094607,197.4386395867712,199.8736572265625,975900.0
2025-06-24,200.1142883046467,200.91313029760448,197.78514144267172,198.39149475097656,1351900.0
2025-06-25,195.86020509049945,196.96702592793557,193.4636793579806,193.66580200195312,1483900.0
2025-06-26,194.30105245421143,197.10179445797203,193.63695399315267,196.46658325195312,990100.0
2025-06-27,196.95743292581352,198.86309592846845,195.8987230988132,196.7071990966797,1483700.0
2025-06-30,196.7460166787779,197.7264893579249,193.76575953383409,197.5517578125,1317000.0
2025-07-01,197.61971221721936,200.44464246297855,195.33839614325657,197.3381805419922,1077800.0
2025-07-02,196.5033027625154,197.81384846200189,193.44538254741727,196.0955810546875,866400.0
2025-07-03,196.3091807522715,197.9789069341076,195.30928847989964,196.64895629882812,347800.0
2025-07-07,196.16354498303295,198.68753866115796,195.59077929693052,196.54214477539065,883700.0
2025-07-08,195.40633885586743,197.1925673895851,195.10540244571536,195.58108520507812,782300.0
2025-07-09,195.61992333296143,197.18286415251623,194.66857255973065,194.76565551757812,934900.0
2025-07-10,194.8238883109334,198.26040855712927,194.6588591421818,196.7751312255859,825100.0
2025-07-11,194.1152287009659,196.85279314553557,194.1152287009659,195.95968627929688,513200.0
2025-07-14,196.20236963685153,197.75560791301388,195.65874068402812,196.0470428466797,678300.0
2025-07-15,195.86261664420192,196.08590448552675,192.64936921873115,193.64926147460935,621300.0
2025-07-16,194.07638959521103,196.2315007684661,193.51334106399517,195.95968627929688,606500.0
2025-07-17,196.0276358512714,197.14403056276691,194.8530121057041,196.2218017578125,667500.0
