Date,Open,High,Low,Close,Volume
2024-06-03,53.402356523016216,53.75658777113168,51.61206695966767,52.13862228393555,296100.0
2024-06-04,51.74609957353117,52.08118289534073,50.98977271663773,51.24826431274414,249100.0
2024-06-05,51.430167642028266,51.487607783995344,50.5876769229311,50.846168518066406,205600.0
2024-06-06,50.62596866338817,50.66426087088343,49.19947893648196,49.22819900512695,223000.0
2024-06-07,48.64420162380874,49.07501724452821,48.26125034750917,48.76865768432617,235700.0
2024-06-10,48.175095198948654,48.835682435245246,47.71555577559955,48.72079849243164,172700.0
2024-06-11,48.39528570760031,49.08459659408203,47.80171447318232,48.625057220458984,235700.0
2024-06-12,49.83134658435715,50.95147675161691,48.414432632101864,48.85482406616211,349400.0
2024-06-13,48.67292319431927,49.16118261718935,47.705976487339875,47.94532012939453,756300.0
2024-06-14,47.13155500300969,47.16027507470582,45.00618204722589,46.56670379638672,493400.0
2024-06-17,46.212479474887665,48.098508895105006,46.13588774212389,48.07936096191406,291000.0
2024-06-18,48.18466653090621,49.38138480971361,47.5145035643552,49.13246536254883,301500.0
2024-06-20,49.00800840156666,49.33351593783503,48.108077519928024,48.44315719604492,208600.0
2024-06-21,48.3569975272808,48.3569975272808,47.71555819099876,48.14637756347656,683100.0
2024-06-24,48.28997523397699,49.54413731952474,47.99319143471735,48.06020736694336,219100.0
2024-06-25,47.78256727497997,47.878303276416446,46.662440719376875,47.256011962890625,258900.0
2024-06-26,47.10283539597807,47.23686726800834,46.5858521877802,46.93050765991211,146900.0
2024-06-27,47.256014000426454,47.72512554062397,46.34650733918731,47.6772575378418,206400.0
2024-06-28,47.97404309261215,48.759089993755055,46.825192811007234,47.43791198730469,438100.0
2024-07-01,47.399622656262856,47.55280247144162,46.23162793506032,47.00709915161133,199700.0
2024-07-02,46.98795145596563,47.859162276257024,46.60500011979804,46.93050765991211,237400.0
2024-07-03,46.97837854205123,48.38572058877949,46.80605079542757,48.07936096191406,218600.0
2024-07-05,47.95489822194771,47.983618293889855,46.47096818739181,46.490116119384766,432200.0
2024-07-08,43.560544449088226,44.125395611105226,39.63531003649161,42.258514404296875,2051200.0
2024-07-09,42.18192564160676,43.847755378747294,41.18625519406631,43.627559661865234,777600.0
2024-07-10,43.80946686806929,43.80946686806929,41.358589850165735,41.64580154418945,796600.0
2024-07-11,42.89038720451848,43.436090508844515,41.66494871790487,43.196746826171875,661900.0
2024-07-12,43.63713595942443,44.1636912582625,43.369068588378624,43.51267623901367,397200.0
2024-07-15,43.93392340651744,45.28382155694928,43.86690747119841,44.728546142578125,569400.0
2024-07-16,45.32211682938894,46.99752249469912,44.98703715716471,46.71988296508789,629600.0
2024-07-17,46.298638802834056,47.46663704814963,46.21247493798136,46.87306213378906,324200.0
2024-07-18,46.67201121252195,47.208142297101766,45.982700339789936,46.461387634277344,261700.0
2024-07-19,46.48053944201347,46.796474835737754,45.04447743874574,45.28382110595703,499300.0
2024-07-22,45.743364498240815,47.00709887916496,45.3508409958643,46.6432991027832,382700.0
2024-07-23,46.64329593543026,47.8763306741238,46.248340443081865,47.46210861206055,350200.0
2024-07-24,47.23091174987088,48.27128442868445,46.22907588382212,46.5276985168457,437000.0
2024-07-25,46.99008465672458,48.17495107869644,46.65292888919194,47.23091125488281,316700.0
2024-07-26,48.242383537658384,48.5602727207596,47.64513095775803,48.415775299072266,237700.0
2024-07-29,48.666240324659654,49.01303122057503,48.21348513557876,48.56027603149414,162100.0
2024-07-30,48.91669309957318,49.36944823982996,48.58916880816397,48.945594787597656,225900.0
2024-07-31,49.12862081227403,49.8799985429037,48.37724308164438,49.13825225830078,266700.0
2024-08-01,49.09008447287064,50.226786115330874,47.79925398099486,48.18457794189453,402100.0
2024-08-02,46.57586141737748,46.71072739564808,44.1579640508625,44.22539520263672,550600.0
2024-08-05,41.83639806484849,44.21576609533139,41.31621171673345,43.24282455444336,355300.0
2024-08-06,43.10795928875858,44.31209222978536,42.73227039911376,43.81117248535156,264000.0
2024-08-07,44.32172792185686,44.71668341735615,42.780439079596846,42.953834533691406,177100.0
2024-08-08,43.53180956009448,44.08089384684934,43.25245353110683,43.86896896362305,204500.0
2024-08-09,43.81116984738614,43.820804968178585,43.01162753354203,43.31988525390625,226700.0
2024-08-12,43.37768266047166,43.67630894427051,42.64557146998424,43.13685607910156,177800.0
2024-08-13,43.38731727514214,44.19649472608962,42.65520241847815,43.88823699951172,391000.0
2024-08-14,44.26392599702378,44.26392599702378,43.20428684358805,43.63777542114258,298100.0
2024-08-15,45.102006324266576,45.53549494853633,44.50475737234066,44.56255340576172,280800.0
2024-08-16,44.38915629544495,45.20796518475413,44.11942803125118,44.59144973754883,246200.0
2024-08-19,44.58181457300113,45.56438744404318,44.58181457300113,45.40062713623047,280300.0
2024-08-20,45.22723429235048,45.246500860498145,44.485487954915186,44.726314544677734,146100.0
2024-08-21,44.91897338772678,45.102000260155506,44.581813980972534,44.73594284057617,148000.0
2024-08-22,44.87080775702603,45.09236775784616,44.46621721334272,44.62034606933594,138800.0
2024-08-23,45.03456871933827,46.35429729780639,44.75520901540271,46.04603958129883,156100.0
2024-08-26,46.691455747707565,46.864851169040854,45.67998123168945,45.67998123168945,167400.0
2024-08-27,45.525855677999125,46.200170846003495,45.16943336373246,45.82448196411133,307200.0
2024-08-28,45.77631679219211,46.335032547239685,45.51622364468442,45.76668167114258,202200.0
2024-08-29,46.13274244427165,46.932288512100506,45.45842723610608,46.315773010253906,126100.0
2024-08-30,46.43136883653303,46.739626588042974,45.90155105579545,46.67219543457031,114800.0
2024-09-03,46.11347488311522,46.41210118058657,45.08273736163696,45.593292236328125,275500.0
2024-09-04,45.29466601432342,45.70888804791292,44.99603971635452,45.54512405395508,270500.0
2024-09-05,45.67035063146139,45.75704834373313,44.62034663826896,45.48732376098633,229200.0
2024-09-06,45.516225882592245,45.6318216178163,44.02310174731407,44.22539520263672,202800.0
2024-09-09,43.87860149957011,44.72631207769911,43.70520607052731,43.78227233886719,207500.0
2024-09-10,43.93640569471591,43.93640569471591,42.81897041254799,43.79190826416016,215300.0
2024-09-11,43.45474762662397,44.05199650158068,42.33731246958147,43.87860107421875,218500.0
2024-09-12,44.14833653984873,44.90934584553281,43.47402128726977,44.78411865234375,244500.0
2024-09-13,45.43915613555658,46.78778641738496,45.41025812264031,46.30613327026367,221900.0
2024-09-16,46.479529032692405,46.84558645606891,46.07494215005673,46.6143913269043,199300.0
2024-09-17,47.18274361135877,47.70292991159045,46.70109044626765,47.44283676147461,233500.0
2024-09-18,47.44283294618992,49.436876595331235,47.21163782866088,48.252010345458984,330000.0
2024-09-19,49.417614572746274,49.494680843915305,48.40614364934614,49.47541427612305,316200.0
2024-09-20,49.35018473048171,50.120829088981715,49.080460123687246,49.340553283691406,740400.0
2024-09-23,49.53321114111697,49.89926858590641,48.82036649437778,48.87816619873047,193400.0
2024-09-24,49.22494825415679,49.35017909646687,48.608432837740665,49.01302337646485,163300.0
2024-09-25,48.84926029360388,49.022655716976146,48.097882575471886,48.165313720703125,250400.0
2024-09-26,48.75293167949071,49.06118939676155,47.70292768168632,47.81852340698242,283000.0
2024-09-27,48.47357438984986,49.273120410226305,47.96302320919436,48.20384979248047,230300.0
2024-09-30,48.03045494246737,49.032294423050736,47.77999323496049,49.02265930175781,188900.0
2024-10-01,48.6180741607626,48.6180741607626,47.52953692274821,47.77999496459961,181500.0
2024-10-02,47.664402236653544,47.84742913745492,46.932290958725616,47.211647033691406,296200.0
2024-10-03,46.99972174612742,47.32724608032325,46.43137080369121,46.95155715942383,162800.0
2024-10-04,47.94375312697111,48.22311282503737,47.50063312814158,48.107513427734375,122900.0
2024-10-07,47.6547631443596,48.20384743340218,47.27907428077487,47.61623001098633,243200.0
2024-10-08,47.57770156860352,48.13642103343808,46.84559033593716,47.57770156860352,166000.0
2024-10-09,47.539161962878424,48.8203610391173,47.539161962878424,47.89558792114258,140900.0
2024-10-10,47.41393949272479,48.52173958501336,47.16347778509637,48.415775299072266,243800.0
2024-10-11,48.58917115482221,50.38092156055259,48.58917115482221,50.0919303894043,253400.0
2024-10-14,49.71623735499813,50.804774472793675,49.5043087989525,50.59284591674805,177800.0
2024-10-15,50.41945326957683,50.949271014139946,49.84147094363925,49.87036895751953,174300.0
2024-10-16,50.12082622227099,50.48688364964229,49.59100848577582,50.265323638916016,179000.0
2024-10-17,50.4387181017932,50.72770925481963,49.85110067496373,50.70844268798828,195700.0
2024-10-18,50.98780835677873,51.11303921846433,50.02450195090681,50.17863082885742,622000.0
2024-10-21,50.92037561770023,50.93000706458139,49.68734463246731,49.802940368652344,252300.0
2024-10-22,50.09192733520537,50.59284704952405,49.65843876755249,50.303855895996094,163300.0
2024-10-23,50.06302677501304,50.28458677060201,49.31164540440509,49.56210708618164,186300.0
2024-10-24,53.848822065619515,57.91397203396403,51.5850501219677,57.827274322509766,1262400.0
2024-10-25,57.65388394733797,59.281874041100195,56.931404180204794,58.90618515014648,710800.0
2024-10-28,59.60939674480489,61.12178738931995,59.37820160866715,59.89838790893555,784000.0
2024-10-29,59.72498741249529,59.77315198998038,58.886912005145255,59.02177429199219,424100.0
2024-10-30,58.6942567656041,59.24334109642244,58.25113672226336,58.45343017578125,409600.0
2024-10-31,57.692414134059774,58.03920499250995,56.95066783675733,57.09516525268555,345900.0
2024-11-01,57.52865653910437,57.52865653910437,56.151128161245715,56.77727508544922,300000.0
2024-11-04,56.20892182097593,57.77911213805762,56.20892182097593,56.99883270263672,256600.0
2024-11-05,56.96030537651587,60.11994902150971,56.80617650785086,59.81169128417969,441500.0
2024-11-06,63.325467996926925,64.37089177105264,61.98965365340636,63.1221923828125,583400.0
2024-11-07,63.48034889808197,63.48034889808197,62.28004424508153,62.57044219970703,239700.0
2024-11-08,62.36716574579654,62.91891594405472,62.00900925793094,62.59947967529297,211600.0
2024-11-11,63.441625768950814,63.88689719652964,62.88987558856766,63.36418533325195,370700.0
2024-11-12,63.286739400016494,64.22568429220411,62.744671167465214,63.8384895324707,310500.0
2024-11-13,64.37089074223391,64.61288657209194,63.4125893238316,63.84817886352539,286800.0
2024-11-14,64.85488932531945,65.06784685994835,63.61587172579941,64.01274108886719,224800.0
2024-11-15,64.27409703996943,64.56448761896677,62.49300380458566,63.04475402832031,217100.0
2024-11-18,62.947954888181776,63.73201902373469,62.589805781880685,63.131874084472656,155000.0
2024-11-19,62.192929488124626,63.01571384868535,61.96061555475935,62.560760498046875,265600.0
2024-11-20,62.4252435337009,63.03507776443028,61.29270479824178,62.28004455566406,130900.0
2024-11-21,62.56075199493855,63.944968276025534,62.56075199493855,63.8384895324707,320200.0
2024-11-22,64.07081894767802,64.971043739586,63.761064577619734,64.5160903930664,189100.0
2024-11-25,64.65160464676977,66.05517745934301,64.65160464676977,65.44535064697266,272900.0
2024-11-26,64.79681174524639,66.20038473388904,64.68065107755004,65.97775268554688,345400.0
2024-11-27,66.11327122205404,66.69405980301978,65.78415301559271,65.91967010498047,142800.0
2024-11-29,66.28751129173564,66.35526983924757,65.51312156148967,65.8228759765625,110600.0
2024-12-02,65.63895348932199,66.9070167941589,65.20336390342821,66.2197494506836,229600.0
2024-12-03,66.2681415810383,66.35526392586259,65.31952200040934,66.03582763671875,147100.0
2024-12-04,65.70670860616367,66.2681407341273,65.1452838633271,66.06486511230469,200000.0
2024-12-05,65.77446447254349,65.96806557007014,64.51609057169057,65.05815887451172,259300.0
2024-12-06,65.49376354325149,65.49376354325149,64.81617069954008,65.3292007446289,113400.0
2024-12-09,65.87127033824787,66.13262259494535,64.48705384358634,64.72904968261719,234800.0
2024-12-10,64.62256281663774,66.14229619971712,63.93529560621341,65.57118225097656,324700.0
2024-12-11,66.39397384438878,66.62629516362526,65.40663408557756,65.5905532836914,271100.0
2024-12-12,65.30983526792626,65.65830985119334,64.73872127335599,64.83552551269531,258300.0
2024-12-13,64.67096145656359,65.44535104518748,63.75138028205835,65.42598724365234,238700.0
2024-12-16,65.53247272003007,66.71341364053342,64.84520539755113,65.18399810791016,210800.0
2024-12-17,64.85487755872376,64.85487755872376,62.90922916412674,63.606178283691406,391100.0
2024-12-18,64.27409088551428,64.40960795309557,60.266637028472914,61.19590377807617,414800.0
2024-12-19,61.84445688912738,62.36716879489445,59.99560880100771,60.15048599243164,336300.0
2024-12-20,59.38577267221157,60.94422634175471,59.22121728726014,60.353755950927734,1311900.0
2024-12-23,60.17951850829395,60.29567916008221,59.43417463508333,59.94720458984375,166100.0
2024-12-24,59.927844595695575,60.789349122340234,59.25993746317137,60.769989013671875,88700.0
2024-12-26,60.3247216285592,61.34110339999777,60.073047584156306,61.17654800415039,187500.0
2024-12-27,60.547354288843955,61.031345935745286,59.67617153995949,60.044002532958984,169800.0
2024-12-30,59.70521065270943,59.792329298015034,58.81466409041181,59.32769775390625,183700.0
2024-12-31,59.5309699432011,60.27631748966257,58.940499569214545,59.03730010986328,201400.0
2025-01-02,59.49225309513715,59.83104946774432,58.53395169011969,59.19218063354492,306000.0
2025-01-03,59.21153868229949,60.20856402581365,58.79530924644269,59.956886291503906,164100.0
2025-01-06,59.92784877311857,60.87647200861546,59.50193743041489,59.79233169555664,598800.0
2025-01-07,59.73425170150776,59.87945068117709,57.76924668067987,58.262916564941406,410000.0
2025-01-08,58.05964186779362,58.6210739926803,56.87870097928269,58.504913330078125,468100.0
2025-01-10,59.8697654154284,62.6769184524879,58.41779047058312,60.73127365112305,633600.0
2025-01-13,60.33439961352548,62.45427797479372,59.67617068773466,62.14452362060547,467000.0
2025-01-14,63.02538576946628,65.0581489810478,62.928588927986326,63.89657211303711,407500.0
2025-01-15,64.91295216394985,65.60021936175362,64.06112959169855,64.78711700439453,344900.0
2025-01-16,64.47737310373249,65.24208085506122,63.75138557356147,64.40961456298828,399000.0
2025-01-17,65.24207239033737,65.32918733779432,64.22568702591634,64.70967864990234,663400.0
2025-01-21,65.43566706517748,66.13261619576788,64.79680195222042,65.50342559814453,339400.0
2025-01-22,65.55182771531794,65.9680608135802,64.85487858472754,65.50342559814453,843800.0
2025-01-23,65.53247496130089,68.78489986223786,65.52280044433633,68.12667083740234,704500.0
2025-01-24,67.64267061224976,68.63969961868996,67.4490769055365,68.43641662597656,362800.0
2025-01-27,67.79754862731112,68.39770090902165,66.45205248253978,66.60692596435547,299400.0
2025-01-28,66.8295674484738,67.08124517254019,64.76776569261163,64.87423706054688,341800.0
2025-01-29,64.75755584728515,65.50625848720958,64.32973318566097,64.62142944335938,397400.0
2025-01-30,65.12705899842713,66.22579584678523,64.72839773605793,65.27290344238281,397500.0
2025-01-31,65.3215185807391,66.12855906574947,64.20333094008214,64.42697143554688,431600.0
2025-02-03,62.67676118714891,62.68648662172512,60.13896430106855,61.17936325073242,461700.0
2025-02-04,61.772489737645515,63.25044424930795,61.62664159892876,62.75455093383789,280200.0
2025-02-05,63.07542395798355,63.8824570077107,62.705931618309414,63.78522491455078,215900.0
2025-02-06,64.11582783427049,64.45614389551034,63.08514679665783,63.43518829345703,217000.0
2025-02-07,63.69771994949035,63.87274068916407,62.62815205963249,63.02680587768555,238600.0
2025-02-10,63.11431716620251,63.13376061715842,62.22948807188059,62.676761627197266,314700.0
2025-02-11,62.054466247558594,63.22126616103317,62.02529736247167,62.054466247558594,250600.0
2025-02-12,60.46955813438685,60.839046752925825,59.57501103695895,60.14868927001953,548400.0
2025-02-13,60.53761827835961,60.576512596063786,59.04022413841168,59.29302978515625,429000.0
2025-02-14,59.77920294927497,59.77920294927497,57.07611068408788,57.299747467041016,554100.0
2025-02-18,57.39697794585667,57.62061472251752,56.25934690251673,56.37602615356445,598800.0
2025-02-19,55.83151365605835,57.06638043003852,55.03419868532568,56.21072769165039,882700.0
2025-02-20,55.744008520480264,56.142666016687706,51.85466564658664,53.770164489746094,640900.0
2025-02-21,54.275779434042065,54.42163127527968,52.506128725579906,53.04091262817383,440900.0
2025-02-24,53.19648344383758,54.25632946908416,52.58391464431399,53.17703628540039,460600.0
2025-02-25,53.71182894197036,54.46052421209371,53.44929784202456,54.042423248291016,831900.0
2025-02-26,54.04242141654891,55.36479488784376,54.04242141654891,54.53831100463867,399300.0
2025-02-27,54.178545773318376,54.61609386599742,52.94367900329543,53.556251525878906,471600.0
2025-02-28,53.614594044385875,54.75222882999488,53.37151010061614,54.64527130126953,350700.0
2025-03-03,55.063371560972314,55.063371560972314,52.40889555319981,52.66170120239258,271300.0
2025-03-04,51.77687959326768,53.09925682986756,51.397669237600546,52.175537109375,521700.0
2025-03-05,52.33110823416277,53.91601649876728,51.96161962142782,53.78961181640625,325400.0
2025-03-06,53.15759211376751,54.45080040375661,52.78810721019898,53.78961181640625,295100.0
2025-03-07,53.760445048587854,54.518865754285095,52.73949324264929,54.061866760253906,372700.0
2025-03-10,53.07980845629694,53.71182817407519,52.37972553311691,52.50613021850586,355400.0
2025-03-11,52.758936817022146,54.14937725349283,52.52557831126244,53.3520622253418,326100.0
2025-03-12,54.45079837554173,54.54803046040297,52.74921092630605,53.29372024536133,235100.0
2025-03-13,53.22565910044035,53.35206007381007,52.41861867008106,52.83672332763672,172400.0
2025-03-14,53.36178605557571,53.799337877176754,52.875618189167106,53.38123321533203,264500.0
2025-03-17,53.177036892503146,54.03269332767725,52.61308412805099,53.964630126953125,415000.0
2025-03-18,53.47846668858907,53.57569878071988,52.03941021188703,52.36027908325195,430300.0
2025-03-19,52.535294930164554,53.73126735613679,52.16581004709965,53.42012023925781,350200.0
2025-03-20,52.729765850435975,54.13965339161514,52.729765850435975,53.32289123535156,319200.0
2025-03-21,52.79782511454469,53.352056138955696,52.01995733547364,52.35055160522461,660200.0
2025-03-24,53.36178361330972,53.59514210137226,52.379722490978146,52.84644317626953,586600.0
2025-03-25,52.982576516483846,53.079808607573064,52.14636718011708,52.282493591308594,571500.0
2025-03-26,52.292213725614175,52.84644478812504,51.562961937134986,51.844940185546875,383700.0
2025-03-27,51.601857608384655,52.12691980004992,51.28098874181133,51.53379440307617,372800.0
2025-03-28,51.28099186634924,51.28099186634924,49.18074668088727,50.483673095703125,448400.0
2025-03-31,49.559955607185735,50.347545210568555,48.81125661581157,49.80303955078125,999700.0
2025-04-01,49.56967009302731,50.05583790921138,48.986270197272866,49.6182861328125,598300.0
2025-04-02,48.93765780272364,50.872603778132195,48.93765780272364,50.551734924316406,708400.0
2025-04-03,48.37370354957997,48.782082784070965,45.40808025470536,45.79701232910156,1317700.0
2025-04-04,44.65937939935193,45.223332181657014,42.04379767813006,44.34823226928711,1655100.0
2025-04-07,42.95779094250594,45.62198864738769,41.402055327185664,43.50230026245117,1320200.0
2025-04-08,43.60925883567632,43.638431431701875,37.95026481672234,38.533668518066406,1571500.0
2025-04-09,37.648841142209854,42.49107269548997,36.725121444862275,42.131309509277344,1566900.0
2025-04-10,40.45888854385617,40.75058850822615,38.74757565699737,39.44765853881836,680200.0
2025-04-11,39.16568545857445,39.622684478759766,37.94054396316642,39.622684478759766,606800.0
2025-04-14,40.37137855721509,40.37137855721509,39.087895734777106,39.729637145996094,414600.0
2025-04-15,39.51572486006983,40.58529642609365,39.51572486006983,39.83659744262695,521100.0
2025-04-16,39.54489699969731,41.53818844746356,39.54489699969731,41.23676300048828,799300.0
2025-04-17,41.14925037426532,42.21881826059152,41.090908891511155,41.674312591552734,1100500.0
2025-04-21,41.18814203407421,41.63541557878171,39.76853276130704,40.614463806152344,544900.0
2025-04-22,41.15337572960565,41.87846066090287,40.928012453908295,41.74127960205078,735000.0
2025-04-23,43.27963381883731,43.89693553185105,41.17297505703773,41.2121696472168,714500.0
2025-04-24,41.32975105493231,42.084230120871325,40.898621762025144,41.99604415893555,400900.0
2025-04-25,41.4669249767139,41.77067742902096,40.928012470454384,41.55511093139648,289500.0
2025-04-28,41.39833608483959,42.09402320244734,41.17297281031039,41.49631881713867,261700.0
2025-04-29,41.408131737830416,42.08422528084923,41.27095442121835,41.70208740234375,685700.0
2025-04-30,41.21216699843982,41.68249083695448,40.4380907122629,41.56490707397461,406600.0
2025-05-01,41.604105719709416,42.34878800667867,41.00640128190046,41.99604415893555,336500.0
2025-05-02,42.642733957572034,43.3286242606545,42.48595935153617,43.024871826171875,278800.0
2025-05-05,42.50556058723151,43.46580560549644,42.50556058723151,42.89749526977539,277400.0
2025-05-06,42.593748953593305,42.97588687924924,42.25080188194676,42.67213439941406,236200.0
2025-05-07,43.03467401664289,43.03467401664289,41.63350290147196,42.00584030151367,277900.0
2025-05-08,42.66233640819327,44.35746320895054,42.48596448785534,43.80875015258789,328400.0
2025-05-09,43.95572620402274,44.27907221957162,43.40701317006489,43.46580505371094,296500.0
2025-05-12,46.13097857089132,46.69928517716029,45.53327415309334,46.2387580871582,564700.0
2025-05-13,46.630693916601494,47.07162368696472,46.287750616208776,46.59149932861328,272700.0
2025-05-14,46.3073447815231,46.56210586899591,45.95460469839425,46.023193359375,278900.0
2025-05-15,45.69004719570881,46.42492891588559,45.65085260689363,46.326942443847656,251900.0
2025-05-16,46.424926356903406,46.6894842101206,46.02319118819616,46.49351501464844,217000.0
2025-05-19,45.81742680279427,46.18976794369067,45.4646866953051,46.03299331665039,133700.0
2025-05-20,45.86642192662795,46.062387407144854,45.366700233024766,45.474483489990234,149400.0
2025-05-21,44.90617608157111,45.04335341065001,43.92633374494824,43.93613052368164,187600.0
2025-05-22,43.87733625237254,44.15169463341603,43.44620699330659,43.97532272338867,219000.0
2025-05-23,43.0346694540588,43.9361262599275,42.61334072897628,43.44620513916016,167000.0
2025-05-27,44.14189311269558,44.69060612449157,43.66177249795048,44.61221694946289,155800.0
2025-05-28,44.78859089114585,44.82778548044161,44.12229782432498,44.2692756652832,218100.0
2025-05-29,44.62201949334152,44.62201949334152,43.67157126082903,44.2692756652832,207500.0
2025-05-30,44.0145135564781,44.95516498885025,43.622578885974576,44.16149139404297,219700.0
2025-06-02,44.0145153549523,44.17129371492184,43.27963361270335,43.75975799560547,192100.0
2025-06-03,43.81854968324457,44.73960011710638,43.49519992396645,44.63181686401367,181200.0
2025-06-04,44.47504246974745,44.84738359929654,43.9655240129439,44.13209915161133,186700.0
2025-06-05,44.00471676091679,44.47504060801644,43.54418969201016,44.347660064697266,222900.0
2025-06-06,45.21972677949594,45.21972677949594,44.50443856157159,44.90617752075195,175900.0
2025-06-09,45.19032555340636,45.719441289247094,44.925767685485994,45.396095275878906,202300.0
2025-06-10,45.856615560113866,46.04278797577813,45.386291738827744,45.44508361816406,352200.0
2025-06-11,45.95460951273828,45.95460951273828,45.36670183699582,45.38629913330078,180000.0
2025-06-12,44.5142384622384,45.405894855286846,44.5142384622384,45.28831481933594,183100.0
2025-06-13,44.729803131701665,45.062949667992214,44.2986701213246,44.38685607910156,138400.0
2025-06-16,44.95516644561035,45.30791027695527,44.5926220979493,44.75919723510742,154600.0
2025-06-17,44.46524408032447,44.97476251866995,44.181088919704585,44.22028350830078,182000.0
2025-06-18,43.99492059356599,45.033551035322816,43.99492059356599,44.52403259277344,214800.0
2025-06-20,44.8865777826046,45.05314918196092,44.465245288253925,44.75919723510742,564100.0
2025-06-23,44.35746186126321,44.89637438467701,43.68137201237701,44.88657760620117,308000.0
2025-06-24,45.33730191788845,45.62145707098228,44.85717756480573,44.98455810546875,499300.0
2025-06-25,45.062948220242255,45.062948220242255,43.89693351178531,44.347660064697266,403200.0
2025-06-26,44.622016159160616,45.35689783343744,44.5534275019189,45.31770324707031,288100.0
2025-06-27,45.592062888025936,45.846823989616915,45.04335356977194,45.48427963256836,379700.0
2025-06-30,45.69984169300347,45.83701900920796,44.89637135140447,45.121734619140625,564600.0
2025-07-01,44.857180580234235,47.39497235929408,44.7591978425539,46.052589416503906,1177300.0
2025-07-02,52.66652350100864,56.242949382709455,51.7258757922956,55.76282501220703,2442800.0
2025-07-03,55.77262033325432,56.32133335123366,54.63600344714124,55.16511917114258,589200.0
2025-07-07,54.56741338566789,55.92939724864752,54.400841997835315,54.939754486083984,653800.0
2025-07-08,55.10633041901747,55.56685374011396,54.44983416030307,54.80257797241211,534200.0
2025-07-09,55.11612813739535,55.135725431491515,53.244629535930976,54.165679931640625,570600.0
2025-07-10,54.24407353374061,55.11613263426104,53.842338316496296,54.34205627441406,431500.0
2025-07-11,53.70515958843025,53.82273962174243,52.15700690897869,52.6273307800293,559200.0
2025-07-14,52.17660097601289,52.49015020398077,50.39328834027001,51.68667984008789,530800.0
2025-07-15,51.67688561956693,51.67688561956693,49.61921450416378,49.84457778930664,438600.0
2025-07-16,49.050909358934746,49.61921597795711,47.93388594081134,48.58058547973633,834500.0
2025-07-17,48.748236401692026,49.64568506471589,48.25513265800676,49.35968399047851,1198400.0
